,0,1,2,3,4,5,6,7
65,?,PUNCT,8205403955989537350,31260,?,PUNCT,8205403955989537350,31260
66,Bajos,PROPN,2182243681639021531,34260,Aux,PROPN,2180288409732629295,34260
67,Países,PROPN,11573197993776991677,34260,Pays,PROPN,16759199647436751142,34260
68,En,ADP,11159992760278512227,34260,-,PUNCT,9153284864653046197,34260
69,los,DET,7307884290799599686,34260,Bas,NOUN,16142284805554634314,34260
70,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
71,de,ADP,11144093025662894627,34260,d',ADP,18329478872494918915,34260
72,donde,PRON,15978451798512932743,34260,où,PRON,779685322035147723,34260
73,provengo,PROPN,10870564265135753020,34260,je,PRON,8612506203511071854,34260
74,0,0,0,0,viens,VERB,16714558669297818621,34260
75,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
76,uno,PRON,8171375619591740969,36260,vous,PRON,6151699640482831038,36260
77,nunca,ADV,4734915417268997138,36260,ne,ADV,6065859282030310819,36260
78,ve,VERB,10105644630884274164,36260,verrez,VERB,4563644854225853653,36260
79,0,0,0,0,en,PRON,14626626061804382878,36260
80,cerdo,NOUN,10195487002044873634,36260,fait,NOUN,303196683033024630,36260
81,algo,ADV,16528986040643271495,36260,jamais,ADV,18256579310662257439,36260
82,un,DET,12188161997964598936,36260,un,DET,12188161997964598936,36260
83,0,0,0,0,porc,NOUN,2668270453965042693,36260
84,;,PUNCT,631425121691394544,36260,",",PUNCT,2593208677638477497,36260
85,0,0,0,0,ce,PRON,5293259605002647980,36260
86,0,0,0,0,qui,PRON,18025162834834030610,36260
87,es,AUX,10343076919720641053,36260,est,AUX,14619786160612475726,36260
88,0,0,0,0,très,ADV,5241201599711993136,36260
89,extraño,ADJ,3291864688867231555,36260,étrange,ADJ,674977685521254575,36260
90,0,0,0,0,",",PUNCT,2593208677638477497,36260
91,porque,SCONJ,5757082442330786044,39260,car,CCONJ,17545852598994811774,39260
92,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
93,en,ADP,14626626061804382878,39260,sur,ADP,14175982410302701706,39260
94,una,DET,1019041181156623609,39260,une,DET,16752500866415647,39260
95,población,NOUN,11012364747057426272,39260,population,NOUN,3855458763365470110,39260
96,de,ADP,11144093025662894627,39260,de,ADP,11144093025662894627,39260
97,16,NUM,4206877449096176963,39260,16,NUM,4206877449096176963,39260
98,millones,NOUN,17030242249528229128,39260,millions,NOUN,14933237458888621515,39260
99,de,ADP,11144093025662894627,39260,de,ADP,11144093025662894627,39260
100,personas,NOUN,1891828540174324529,39260,personnes,NOUN,12155298742963050427,39260
101,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
102,0,0,0,0,nous,PRON,15994519860812886258,41260
103,tenemos,VERB,15443725945600917365,41260,avons,VERB,12697074425369119824,41260
104,12,NUM,1124146173557384544,41260,12,NUM,1124146173557384544,41260
105,millones,NOUN,17030242249528229128,41260,millions,NOUN,14933237458888621515,41260
106,de,ADP,11144093025662894627,41260,de,ADP,11144093025662894627,41260
107,cerdos,NOUN,17203720217025221033,41260,porcs,NOUN,12505525721587623920,41260
108,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
109,Y,CONJ,16961793518281001049,44260,Et,CCONJ,1620920187821177431,44260
110,claro,ADV,6793065022737864972,44260,bien,ADV,8265441118321635764,44260
111,",",PUNCT,2593208677638477497,44260,sûr,ADJ,1394710206247879140,44260
112,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
113,los,DET,7307884290799599686,44260,les,DET,5902437463952755554,44260
114,holandeses,NOUN,6486371937356700124,44260,néerlandais,NOUN,14386738617068098727,44260
115,no,ADV,13055779130471031426,44260,ne,ADV,6065859282030310819,44260
116,podemos,AUX,8521574907144439556,44260,peuvent,AUX,420109334657540332,44260
117,todos,DET,5361417614589746890,44260,pas,ADV,162626740300448766,44260
118,comer,VERB,5453621257116136642,44260,manger,VERB,5086659844702507695,44260
119,cerdos,NOUN,17203720217025221033,44260,tous,ADJ,9219070020730443276,44260
120,estos,DET,10436838843398290757,44260,ces,DET,10477575395255680452,44260
121,0,0,0,0,porcs,ADJ,12505525721587623920,44260
122,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
123,Se,PRON,14729232253331376861,46260,Ils,PRON,1233637810823532730,46260
124,de,ADP,11144093025662894627,46260,en,PRON,14626626061804382878,46260
125,come,VERB,5307304325359566725,46260,mangent,VERB,16194938693829657972,46260
126,cerca,ADV,11624516461429140949,46260,environ,ADV,12896288304825051812,46260
127,1/3,NUM,6810673748792931610,46260,un,DET,12188161997964598936,46260
128,resto,NOUN,16269702270088081628,46260,tiers,NOUN,14676469892024535627,46260
129,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
130,y,CONJ,9409450202036847209,46260,et,CCONJ,13620178847145827813,46260
131,el,DET,11488171005156075516,46260,le,DET,13361843836202591494,46260
132,se,PRON,9839690450034771972,46260,reste,AUX,6954662255781178842,46260
133,0,0,0,0,est,AUX,14619786160612475726,46260
134,exporta,VERB,4267498319505429015,46260,exporté,VERB,12587786937225966662,46260
135,a,ADP,11901859001352538922,49260,vers,ADP,8756464630490101817,49260
136,toda,DET,6406953881253465916,49260,toutes,DET,8915662839313692968,49260
137,y,CONJ,9409450202036847209,49260,sortes,NOUN,10630357867313494527,49260
138,al,ADP,8222700718889469974,49260,de,ADP,11144093025662894627,49260
139,resto,NOUN,16269702270088081628,49260,pays,NOUN,4009823960085937146,49260
140,del,ADP,14178434899903659559,49260,en,ADP,14626626061804382878,49260
141,Europa,PROPN,12050506233358457930,49260,Europe,PROPN,8117742040754315580,49260
142,0,0,0,0,et,CCONJ,13620178847145827813,49260
143,0,0,0,0,vers,ADP,8756464630490101817,49260
144,0,0,0,0,le,DET,13361843836202591494,49260
145,mundo,NOUN,4571220300153094564,49260,reste,NOUN,6954662255781178842,49260
146,0,0,0,0,du,DET,17166863280368009634,49260
147,0,0,0,0,monde,NOUN,6271367927324676804,49260
148,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
149,Mucho,ADV,11079767710474960776,52260,Beaucoup,ADV,1817435349911147759,52260
150,va,VERB,15817334002654144152,52260,partent,VERB,6073761233175102103,52260
151,0,0,0,0,au,X,11216685815786043991,52260
152,el,DET,11488171005156075516,52260,Royaume,PROPN,5664336381541879360,52260
153,",",PUNCT,2593208677638477497,52260,-,PUNCT,9153284864653046197,52260
154,R.U.,PROPN,15860881625991122148,52260,Uni,PROPN,1330005261795784411,52260
155,para,ADP,17491956544424926374,52260,en,ADP,14626626061804382878,52260
156,Alemania,PROPN,14871211120789357194,52260,Allemagne,PROPN,14814272581617153759,52260
157,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
158,Y,CONJ,16961793518281001049,54260,Et,CCONJ,1620920187821177431,54260
159,lo,DET,12507729120330568444,54260,ce,PRON,5293259605002647980,54260
160,que,PRON,11474801393294414462,54260,dont,PRON,4501752004708075930,54260
161,me,PRON,18197037023634208128,54260,j',PRON,7275302914444174311,54260
162,daba,VERB,7844881850604030505,54260,étais,AUX,314502805875500918,54260
163,curiosidad,NOUN,13685212520381469184,54260,curieuse,ADJ,2387006789174995579,54260
164,...,PUNCT,10875615029400813363,54260,-,PUNCT,9153284864653046197,54260
165,porque,SCONJ,5757082442330786044,56260,car,CCONJ,17545852598994811774,56260
166,antes,ADV,12446581712315785411,56260,historiquement,ADV,4797300775584967627,56260
167,...,PUNCT,10875615029400813363,56260,",",PUNCT,2593208677638477497,56260
168,el,DET,11488171005156075516,56260,la,DET,6804705863737483857,56260
169,cerdo,NOUN,10195487002044873634,56260,totalité,NOUN,3001674209386190517,56260
170,se,PRON,9839690450034771972,56260,du,DET,17166863280368009634,56260
171,completo,NOUN,14696322322679567649,56260,porc,NOUN,2668270453965042693,56260
172,0,0,0,0,était,AUX,9706033412567555684,56260
173,usaba,VERB,17791712430087373594,56260,utiliséé,VERB,15889700764203466009,56260
174,por,ADP,18244196334509357400,56260,jusqu',ADP,10373369020310480197,56260
175,0,0,0,0,au,PROPN,11216685815786043991,56260
176,entero,ADJ,9188413076341665839,56260,dernier,ADJ,3520743209281730893,56260
177,0,0,0,0,morceau,NOUN,17722249841012312837,56260
178,nada,PRON,6229618345694008059,59260,ainsi,ADV,11906536706582700613,59260
179,se,PRON,9839690450034771972,59260,rien,PRON,1536298915689610170,59260
180,0,0,0,0,n',ADV,6790753473526118935,59260
181,0,0,0,0,était,AUX,9706033412567555684,59260
182,desperdiciaba,VERB,11833414687271935652,59260,gaspillé,VERB,9819290762506719492,59260
183,...,PUNCT,10875615029400813363,59260,...,PUNCT,10875615029400813363,59260
184,tenía,VERB,9004033731572856802,61260,et,CCONJ,13620178847145827813,61260
185,curiosidad,NOUN,13685212520381469184,61260,j',PRON,7275302914444174311,61260
186,0,0,0,0,étais,AUX,314502805875500918,61260
187,0,0,0,0,curieuse,ADJ,2387006789174995579,61260
188,por,ADP,18244196334509357400,61260,de,ADP,11144093025662894627,61260
189,saber,VERB,17611604145141490645,61260,découvrir,VERB,13682312708175882546,61260
190,si,SCONJ,13884469947995795204,63260,si,SCONJ,13884469947995795204,63260
191,esto,PRON,1761747332550045118,63260,c',PRON,3614287697118523228,63260
192,seguía,AUX,13053754148285929699,63260,était,AUX,9706033412567555684,63260
193,siendo,AUX,15257982116589381082,63260,vraiment,ADV,5673541881756200603,63260
194,así,ADV,13388538489347049961,63260,toujours,ADV,8357591564409513531,63260
195,0,0,0,0,le,DET,13361843836202591494,63260
196,0,0,0,0,cas,NOUN,16256677867477813697,63260
197,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
198,0,0,0,0,Et,CCONJ,1620920187821177431,65260
199,Me,PRON,17688641098104964042,65260,j',PRON,7275302914444174311,65260
200,de,ADP,11144093025662894627,65260,ai,AUX,4489555979637837711,65260
201,llevó,VERB,12985810945171047677,65260,passé,VERB,12562688244803323830,65260
202,cerca,ADV,11624516461429140949,65260,environ,ADV,12896288304825051812,65260
203,3,NUM,602994839685422785,65260,trois,NUM,13725032408782032944,65260
204,años,NOUN,8746864843512539013,65260,ans,NOUN,4232654337548179339,65260
205,de,ADP,11144093025662894627,65260,à,ADP,1840659177240090782,65260
206,0,0,0,0,faire,VERB,3866958562204505264,65260
207,0,0,0,0,des,DET,6923696665978021163,65260
208,investigación,NOUN,16030947927976855352,65260,recherches,NOUN,2206004219407128916,65260
209,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
210,0,0,0,0,Et,CCONJ,1620920187821177431,67260
211,a,ADP,11901859001352538922,67260,j',PRON,7275302914444174311,67260
212,0,0,0,0,ai,AUX,4489555979637837711,67260
213,Seguí,VERB,11325372494025510087,67260,suivi,VERB,16378602693852819136,67260
214,este,DET,15654890294676217493,67260,ce,DET,5293259605002647980,67260
215,cerdo,NOUN,10195487002044873634,67260,porc,NOUN,2668270453965042693,67260
216,con,ADP,6945313634251781056,69260,avec,ADP,18367549186037839347,69260
217,el,DET,11488171005156075516,69260,le,DET,13361843836202591494,69260
218,número,NOUN,2596223071726183620,69260,numéro,NOUN,8193448736890678566,69260
219,"""",PUNCT,15884554869126768810,69260,"""",PUNCT,15884554869126768810,69260
220,05049,NOUN,3455429421570364210,69260,05049,NUM,3455429421570364210,69260
221,"""",PUNCT,15884554869126768810,69260,"""",PUNCT,15884554869126768810,69260
222,toda,DET,6406953881253465916,71260,tout,ADJ,15661096398690594318,71260
223,la,DET,6804705863737483857,71260,le,DET,13361843836202591494,71260
224,cadena,NOUN,17578971777046127007,71260,long,NOUN,12965068231793614765,71260
225,hasta,ADP,16854082586272343925,71260,jusqu',ADP,10373369020310480197,71260
226,",",PUNCT,2593208677638477497,71260,à,ADP,1840659177240090782,71260
227,el,DET,11488171005156075516,71260,la,DET,6804705863737483857,71260
228,final,NOUN,17941709405052808741,71260,fin,NOUN,12721762991029016641,71260
229,0,0,0,0,et,CCONJ,13620178847145827813,73260
230,hasta,ADP,16854082586272343925,73260,jusqu',ADP,10373369020310480197,73260
231,los,DET,7307884290799599686,73260,aux,DET,405,73260
232,productos,NOUN,14294716817777068259,73260,produits,NOUN,16383132545405315776,73260
233,elaborados,ADJ,8487158116053432609,73260,qui,PRON,18025162834834030610,73260
234,0,0,0,0,sont,AUX,2183785841973629617,73260
235,0,0,0,0,fait,VERB,303196683033024630,73260
236,0,0,0,0,avec,ADP,18367549186037839347,73260
237,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
238,Y,CONJ,16961793518281001049,75260,Et,CCONJ,1620920187821177431,75260
239,en,ADP,14626626061804382878,75260,durant,ADP,3929756342757218425,75260
240,estos,DET,10436838843398290757,75260,ces,DET,10477575395255680452,75260
241,años,NOUN,8746864843512539013,75260,années,NOUN,13944270784215112439,75260
242,conocí,NOUN,9864413848952354605,75260,",",PUNCT,2593208677638477497,75260
243,a,ADP,11901859001352538922,75260,j',PRON,7275302914444174311,75260
244,0,0,0,0,ai,AUX,4489555979637837711,75260
245,0,0,0,0,rencontré,VERB,7415650924513679066,75260
246,todo,DET,1039296168925561739,75260,toutes,DET,8915662839313692968,75260
247,gente,NOUN,11998830313806299131,75260,sortes,NOUN,10630357867313494527,75260
248,de,ADP,11144093025662894627,75260,de,ADP,11144093025662894627,75260
249,tipo,NOUN,4791739812770415521,75260,personnes,NOUN,12155298742963050427,75260
250,0,0,0,0,",",PUNCT,2593208677638477497,75260
251,como,SCONJ,3817173063683202752,77260,comme,ADP,6699011506843298584,77260
252,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
253,por,ADP,18244196334509357400,77260,par,ADP,11560817535472117264,77260
254,ejemplo,NOUN,7343501568198578495,77260,exemple,NOUN,6085141703336254892,77260
255,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
256,y,CONJ,9409450202036847209,77260,des,DET,6923696665978021163,77260
257,granjeros,NOUN,2403267403401319263,77260,éleveurs,NOUN,11271641507544216189,77260
258,carniceros,ADJ,13686794525226070759,77260,et,CCONJ,13620178847145827813,77260
259,0,0,0,0,des,DET,6923696665978021163,77260
260,suena,VERB,1230805030771169256,77260,bouchers,NOUN,14940986283370576996,77260
261,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
262,algo,PRON,16528986040643271495,77260,ce,PRON,5293259605002647980,77260
263,que,PRON,11474801393294414462,77260,qui,PRON,18025162834834030610,77260
264,0,0,0,0,semble,AUX,12100177352287747627,77260
265,lógico,ADJ,7304136111146362340,77260,logique,ADJ,9892204410519813326,77260
266,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
267,Pero,CONJ,3012608552889114327,80260,Mais,CCONJ,3985832202445185970,80260
268,0,0,0,0,j',PRON,7275302914444174311,80260
269,a,ADP,11901859001352538922,80260,ai,AUX,4489555979637837711,80260
270,también,ADV,18236539777431520510,80260,aussi,ADV,10514909888095890428,80260
271,0,0,0,0,rencontré,VERB,7415650924513679066,80260
272,0,0,0,0,des,DET,6923696665978021163,80260
273,moldes,NOUN,8674009236789702880,80260,fabricants,NOUN,1459794021195631588,80260
274,de,ADP,11144093025662894627,80260,de,ADP,11144093025662894627,80260
275,aluminio,NOUN,13431787922881586021,80260,moules,NOUN,2946300879388333902,80260
276,de,ADP,11144093025662894627,80260,en,ADP,14626626061804382878,80260
277,fabricantes,NOUN,16363056043498432370,80260,aluminium,NOUN,16709056896184279866,80260
278,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
279,0,0,0,0,des,DET,6923696665978021163,83260
280,productores,NOUN,951439933488182320,83260,fabricants,NOUN,1459794021195631588,83260
281,de,ADP,11144093025662894627,83260,de,ADP,11144093025662894627,83260
282,municiones,NOUN,4020263000422535399,83260,munitions,NOUN,5595532100785901802,83260
283,y,CONJ,9409450202036847209,85260,et,CCONJ,13620178847145827813,85260
284,todo,DET,1039296168925561739,85260,toutes,DET,8915662839313692968,85260
285,tipo,NOUN,4791739812770415521,85260,sortes,NOUN,10630357867313494527,85260
286,de,ADP,11144093025662894627,85260,de,ADP,11144093025662894627,85260
287,gente,NOUN,11998830313806299131,85260,personnes,NOUN,12155298742963050427,85260
288,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
289,Y,CONJ,16961793518281001049,87260,Et,CCONJ,1620920187821177431,87260
290,lo,DET,12507729120330568444,87260,ce,PRON,5293259605002647980,87260
291,sorprendente,ADJ,9531936464863891077,87260,qui,PRON,18025162834834030610,87260
292,0,0,0,0,était,AUX,9706033412567555684,87260
293,0,0,0,0,saisissant,VERB,10275007510824285559,87260
294,para,ADP,17491956544424926374,87260,pour,ADP,4302925298007755726,87260
295,mí,PRON,12975109311118457898,87260,moi,PRON,3970053486024285833,87260
296,0,0,0,0,c',PRON,3614287697118523228,89260
297,es,AUX,10343076919720641053,89260,est,AUX,14619786160612475726,89260
298,que,SCONJ,11474801393294414462,89260,que,SCONJ,11474801393294414462,89260
299,los,DET,7307884290799599686,89260,les,DET,5902437463952755554,89260
300,granjeros,NOUN,2403267403401319263,89260,éleveurs,NOUN,11271641507544216189,89260
301,no,ADV,13055779130471031426,89260,n',ADV,6790753473526118935,89260
302,ni,CONJ,13213308835019175813,89260,avaient,AUX,3163488656981493304,89260
303,tenían,VERB,6792309770759683252,89260,en,ADP,14626626061804382878,89260
304,idea,NOUN,5566782022517605861,89260,fait,NOUN,303196683033024630,89260
305,0,0,0,0,aucune,DET,16221081690077053839,89260
306,0,0,0,0,idée,NOUN,10850411686038042622,89260
307,de,ADP,11144093025662894627,91260,de,ADP,11144093025662894627,91260
308,lo,DET,12507729120330568444,91260,ce,PRON,5293259605002647980,91260
309,que,PRON,11474801393294414462,91260,qu',PRON,13574260379477198189,91260
310,0,0,0,0,on,PRON,5640369432778651323,91260
311,hicieron,VERB,16050894035855155684,91260,faisait,VERB,4604185559320686948,91260
312,con,ADP,6945313634251781056,91260,avec,ADP,18367549186037839347,91260
313,sus,DET,11087495102510657763,91260,leurs,DET,11308315004075968685,91260
314,cerdos,NOUN,17203720217025221033,91260,porcs,PROPN,12505525721587623920,91260
315,0,0,0,0,",",PUNCT,2593208677638477497,91260
316,y,CONJ,9409450202036847209,93260,mais,CCONJ,3927803321315481089,93260
317,0,0,0,0,que,SCONJ,11474801393294414462,93260
318,los,DET,7307884290799599686,93260,les,DET,5902437463952755554,93260
319,consumidores,NOUN,2071714443551283310,93260,consommateurs,NOUN,16871269818725116218,93260
320,",",PUNCT,2593208677638477497,93260,-,PUNCT,9153284864653046197,93260
321,como,SCONJ,3817173063683202752,93260,comme,SCONJ,6699011506843298584,93260
322,nosotros,PRON,8669422429569711216,93260,nous,PRON,15994519860812886258,93260
323,",",PUNCT,2593208677638477497,93260,-,PUNCT,9153284864653046197,93260
324,tampoco,ADV,15175146558019419095,96260,n',ADV,6790753473526118935,96260
325,tenían,VERB,6792309770759683252,96260,avaient,VERB,3163488656981493304,96260
326,0,0,0,0,aucune,DET,16221081690077053839,96260
327,idea,NOUN,5566782022517605861,96260,idée,NOUN,10850411686038042622,96260
328,0,0,0,0,non,ADV,15888754967501154131,96260
329,0,0,0,0,plus,ADV,2123754640991541914,96260
330,de,ADP,11144093025662894627,98259,de,ADP,11144093025662894627,98259
331,los,DET,7307884290799599686,98259,la,DET,6804705863737483857,98259
332,cerdos,NOUN,17203720217025221033,98259,présence,NOUN,7143468354548335594,98259
333,que,SCONJ,11474801393294414462,98259,de,ADP,11144093025662894627,98259
334,estaban,VERB,4973306381862318759,98259,porc,NOUN,2668270453965042693,98259
335,en,ADP,14626626061804382878,98259,dans,ADP,6959196919681770914,98259
336,todos,DET,5361417614589746890,98259,tous,ADJ,9219070020730443276,98259
337,estos,DET,10436838843398290757,98259,ces,DET,10477575395255680452,98259
338,productos,NOUN,14294716817777068259,98259,produits,NOUN,16383132545405315776,98259
339,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
340,Entonces,ADV,1871212532239362114,100260,Donc,ADV,14176422658485151661,100260
341,lo,DET,12507729120330568444,100260,",",PUNCT,2593208677638477497,100260
342,que,PRON,11474801393294414462,100260,ce,PRON,5293259605002647980,100260
343,0,0,0,0,que,PRON,11474801393294414462,100260
344,0,0,0,0,j',PRON,7275302914444174311,100260
345,0,0,0,0,ai,AUX,4489555979637837711,100260
346,hice,VERB,12340180544994629387,100260,fait,VERB,303196683033024630,100260
347,0,0,0,0,est,AUX,14619786160612475726,100260
348,...,PUNCT,10875615029400813363,100260,",",PUNCT,2593208677638477497,100260
349,0,0,0,0,j',PRON,7275302914444174311,102260
350,toda,DET,6406953881253465916,102260,ai,AUX,4489555979637837711,102260
351,reuní,VERB,5204720082758720229,102260,pris,VERB,1087397833460969066,102260
352,esta,DET,5821559423218928566,102260,cette,DET,13014437646612957149,102260
353,investigación,NOUN,16030947927976855352,102260,recherche,NOUN,8806048816990155829,102260
354,...,PUNCT,10875615029400813363,102260,",",PUNCT,2593208677638477497,102260
355,0,0,0,0,et,CCONJ,13620178847145827813,104260
356,básicamente,ADV,7301741806340371877,104260,j',PRON,7275302914444174311,104260
357,de,ADP,11144093025662894627,104260,en,PRON,14626626061804382878,104260
358,catálogo,NOUN,17257312178142041947,104260,ai,AUX,4489555979637837711,104260
359,hice,VERB,12340180544994629387,104260,fait,VERB,303196683033024630,104260
360,un,DET,12188161997964598936,104260,un,DET,12188161997964598936,104260
361,0,0,0,0,--,PUNCT,10501404726543969396,104260
362,de,ADP,11144093025662894627,104260,en,ADP,14626626061804382878,104260
363,cerdo,NOUN,10195487002044873634,104260,fait,NOUN,303196683033024630,104260
364,0,0,0,0,c',PRON,3614287697118523228,104260
365,0,0,0,0,est,AUX,14619786160612475726,104260
366,este,DET,15654890294676217493,104260,un,DET,12188161997964598936,104260
367,productos,NOUN,14294716817777068259,104260,catalogue,NOUN,11322235380423282752,104260
368,0,0,0,0,de,ADP,11144093025662894627,104260
369,0,0,0,0,produits,NOUN,16383132545405315776,104260
370,0,0,0,0,de,ADP,11144093025662894627,104260
371,0,0,0,0,ce,DET,5293259605002647980,104260
372,0,0,0,0,porc,NOUN,2668270453965042693,104260
373,0,0,0,0,",",PUNCT,2593208677638477497,104260
374,y,CONJ,9409450202036847209,107259,et,CCONJ,13620178847145827813,107259
375,0,0,0,0,il,PRON,8081183868394845856,107259
376,puse,VERB,2003649729545119528,107259,porte,VERB,9597205101085579147,107259
377,un,DET,12188161997964598936,107259,une,DET,16752500866415647,107259
378,duplicado,NOUN,2288787665296481637,107259,copie,NOUN,13524333817081597956,107259
379,de,ADP,11144093025662894627,107259,de,ADP,11144093025662894627,107259
380,su,DET,14248009254309298022,107259,sa,DET,397185324164439704,107259
