,0,1,2,3,4,5,6,7
85,human,ADJ,5674190450704392893,40859,humaine,ADJ,7467343025303447077,40859
86,coordination,NOUN,6469195376314266413,40859,désinformation,NOUN,14314669144138448789,44033
87,",",PUNCT,2593208677638477497,40859,.,PUNCT,12646065887601541794,44033
88,misinformation,NOUN,13151506532800547392,40859,Ce,PRON,10217257574287006157,46134
89,.,PUNCT,12646065887601541794,40859,dynamiques,ADJ,13685732568503536869,46134
90,So,ADV,3893465145528745987,46134,ne,ADV,6065859282030310819,46134
91,these,DET,6459564349623679250,46134,des,DET,6923696665978021163,46134
92,are,AUX,5012629990875267006,46134,sont,AUX,2183785841973629617,46134
93,all,DET,13409319323822384369,46134,nous,PRON,15994519860812886258,46134
94,dynamics,NOUN,7851027901166291702,46134,auxquelles,NOUN,10954082215769912201,46134
95,that,SCONJ,4380130941430378203,46134,nous,PRON,15994519860812886258,46134
96,we,PRON,16064069575701507746,46134,y,PRON,9409450202036847209,50192
97,were,AUX,9570894245975188254,46134,attendions,VERB,16322579934610562501,46134
98,not,PART,447765159362469301,46134,il,PRON,8081183868394845856,50192
99,expecting,VERB,6313445122590802307,46134,a,VERB,11901859001352538922,50192
100,13,NUM,6349566914108460152,50192,13,NUM,6349566914108460152,50192
101,years,NOUN,9492612516460955585,50192,ans,NOUN,4232654337548179339,50192
102,ago,ADV,18432988265768819336,50192,pas,ADV,162626740300448766,46134
103,when,ADV,15807309897752499399,50192,",",PUNCT,2593208677638477497,50192
104,we,PRON,16064069575701507746,50192,nous,PRON,15994519860812886258,50192
105,were,AUX,9570894245975188254,50192,quand,SCONJ,2456370392436531967,50192
106,starting,VERB,17219656379376048755,50192,étions,VERB,13356879058992595778,50192
107,the,DET,7425985699627899538,50192,en,ADP,14626626061804382878,50192
108,company,NOUN,6905553075311563409,50192,train,NOUN,810618180531611251,50192
109,.,PUNCT,12646065887601541794,50192,.,PUNCT,12646065887601541794,50192
110,But,CCONJ,18004243461113809161,53934,Mais,CCONJ,3985832202445185970,53934
111,we,PRON,16064069575701507746,53934,nous,PRON,15994519860812886258,53934
112,do,AUX,2158845516055552166,53934,de,ADP,11144093025662894627,50192
113,now,ADV,17157488710739566268,53934,lentreprise,NOUN,16395212309897768537,50192
114,see,VERB,11925638236994514241,53934,lancer,VERB,15988765418890743591,50192
115,them,PRON,7976265300568155021,53934,les,PRON,5902437463952755554,53934
116,at,ADP,11667289587015813222,53934,à,ADP,1840659177240090782,53934
117,scale,NOUN,1800900351006314234,53934,voyons,NOUN,4394757034670856083,53934
118,",",PUNCT,2593208677638477497,53934,grande,ADJ,8911892501226977878,53934
119,and,CCONJ,2283656566040971221,56622,et,CCONJ,13620178847145827813,56622
120,what,PRON,5865838185239622912,56622,ce,PRON,5293259605002647980,56622
121,worries,VERB,8681126787285696146,56622,minquiète,VERB,12400794532359175610,56622
122,me,PRON,18197037023634208128,56622,qui,PRON,18025162834834030610,56622
123,most,ADV,11104729984170784471,56622,maintenant,ADV,17241113271459429164,53934
124,is,AUX,3411606890003347522,56622,est,AUX,14619786160612475726,56622
125,just,ADV,7148522813498185515,56622,plus,ADV,2123754640991541914,56622
126,our,DET,17577015140245084783,56622,le,DET,13361843836202591494,56622
127,ability,NOUN,11565809527369121409,56622,échelle,NOUN,1544794688059975456,53934
128,to,PART,3791531372978436496,56622,capacité,NOUN,4998083970519956735,56622
129,address,VERB,14349763737243715186,56622,résoudre,VERB,11737204156259533454,56622
130,it,PRON,10239237003504588839,56622,cela,PRON,10113288157935512298,56622
131,in,ADP,3002984154512732771,61924,à,ADP,1840659177240090782,56622
132,a,DET,11901859001352538922,61924,notre,DET,16699583448167008180,56622
133,systemic,ADJ,10090129689898009439,61924,systémique,ADJ,13132516811932093728,61924
134,way,NOUN,6878210874361030284,61924,façon,NOUN,14594028065977672975,61924
135,that,DET,4380130941430378203,61924,de,ADP,11144093025662894627,61924
136,is,AUX,3411606890003347522,61924,et,CCONJ,13620178847145827813,61924
137,scalable,ADJ,5748328254681985858,61924,adaptée,VERB,18199927035634341993,61924
138,",",PUNCT,2593208677638477497,61924,",",PUNCT,2593208677638477497,61924
139,that,DET,4380130941430378203,65056,léchelle,PRON,3140291438743290526,61924
140,has,AUX,1248239241591158246,65056,à,ADP,1840659177240090782,61924
141,a,DET,11901859001352538922,65056,une,DET,16752500866415647,65056
142,rigorous,ADJ,1985154209227243091,65056,rigoureuse,ADJ,15942098792889994152,65056
143,understanding,NOUN,1392792401359955612,65056,compréhension,NOUN,14562481974471066514,65056
144,of,ADP,886050111519832510,65056,avec,ADP,18367549186037839347,65056
145,how,ADV,16331095434822636218,65056,comment,ADV,15057923854949126052,65056
146,we,PRON,16064069575701507746,65056,nous,PRON,15994519860812886258,65056
147,'re,AUX,523464648099722843,65056,de,ADP,11144093025662894627,65056
148,taking,VERB,4637778817647943105,65056,agissons,VERB,11523339168677378303,65056
149,action,NOUN,15659840250438241175,65056,vision,NOUN,13805421583668193750,72056
150,",",PUNCT,2593208677638477497,65056,",",PUNCT,2593208677638477497,65056
151,a,DET,11901859001352538922,72056,une,DET,16752500866415647,72056
152,transparent,ADJ,576505010849631577,72056,transparente,ADJ,6217822844748704814,72056
153,understanding,NOUN,1392792401359955612,72056,dappel,NOUN,8473511395249213909,75185
154,of,ADP,886050111519832510,72056,de,ADP,11144093025662894627,72056
155,how,ADV,16331095434822636218,72056,comment,ADV,15057923854949126052,72056
156,we,PRON,16064069575701507746,72056,nous,PRON,15994519860812886258,72056
157,'re,AUX,523464648099722843,72056,une,DET,16752500866415647,75185
158,taking,VERB,4637778817647943105,72056,agissons,VERB,11523339168677378303,72056
159,action,NOUN,15659840250438241175,72056,procédure,NOUN,4062831690417697166,75185
160,and,CCONJ,2283656566040971221,75185,et,CCONJ,13620178847145827813,75185
161,a,DET,11901859001352538922,75185,les,DET,5902437463952755554,75185
162,rigorous,ADJ,1985154209227243091,75185,rigoureuse,ADJ,15942098792889994152,75185
163,appeals,NOUN,5294787721155207402,75185,tort,NOUN,9839614509726809974,75185
164,process,NOUN,1020421249059553464,75185,fois,NOUN,25389435430533786,75185
165,for,ADP,16037325823156266367,75185,pour,ADP,4302925298007755726,75185
166,when,ADV,15807309897752499399,75185,où,PRON,779685322035147723,75185
167,we,PRON,16064069575701507746,75185,nous,PRON,15994519860812886258,75185
168,'re,AUX,523464648099722843,75185,avons,AUX,12697074425369119824,75185
169,wrong,ADJ,6602569202175044994,75185,car,CCONJ,17545852598994811774,78456
170,",",PUNCT,2593208677638477497,75185,",",PUNCT,2593208677638477497,75185
171,because,SCONJ,16950148841647037698,78310,tort,ADV,9839614509726809974,78456
172,we,PRON,16064069575701507746,78310,nous,PRON,15994519860812886258,78456
173,will,VERB,18307573501153647118,78310,aurons,VERB,12971004720166978221,78456
174,be,AUX,10382539506755952630,78310,suis,AUX,9227762830378992001,80503
175,wrong,ADJ,6602569202175044994,78310,Whitney,DET,14888589578129089439,80503
176,.,PUNCT,12646065887601541794,78310,.,PUNCT,12646065887601541794,78456
177,Whitney,PROPN,14888589578129089439,80503,Rodgers,NOUN,2530760233414073918,80503
178,Pennington,PROPN,11196915135806295597,80503,Pennington,PROPN,11196915135806295597,80503
179,Rodgers,PROPN,2530760233414073918,80503,Je,PRON,2628248770713310789,80503
180,:,PUNCT,11532473245541075862,80503,:,PUNCT,11532473245541075862,80503
181,I,PRON,4690420944186131903,80503,cela,PRON,10113288157935512298,83020
182,'m,AUX,8504683628951808721,80503,ravie,AUX,3714743619577473687,80503
183,really,ADV,14653600329166397554,80503,beaucoup,ADV,9766336526659121080,84876
184,glad,ADJ,5932276361440760662,80503,dentendre,ADJ,2597510181663771672,80503
185,to,PART,3791531372978436496,80503,vous,PRON,6151699640482831038,83020
186,hear,VERB,16158783587822825203,80503,inquiète,ADJ,8007122249326475033,83020
187,that,SCONJ,4380130941430378203,82924,que,SCONJ,11474801393294414462,83020
188,that,DET,4380130941430378203,82924,car,CCONJ,17545852598994811774,84876
189,'s,AUX,16428057658620181782,82924,darticles,NOUN,17431932068366993119,84876
190,something,PRON,17370494668576369452,82924,y,PRON,9409450202036847209,84876
191,that,DET,4380130941430378203,82924,des,DET,6923696665978021163,84876
192,concerns,VERB,8329993403649023936,82924,a,VERB,11901859001352538922,84876
193,you,PRON,7624161793554793053,82924,il,PRON,8081183868394845856,84876
194,",",PUNCT,2593208677638477497,82924,sur,ADP,14175982410302701706,84876
195,because,SCONJ,16950148841647037698,84876,personnes,NOUN,12155298742963050427,84876
196,I,PRON,4690420944186131903,84876,qui,PRON,18025162834834030610,87441
197,think,VERB,16875814820671380748,84876,senties,VERB,11672683039778674310,87441
198,there,PRON,2112642640949226496,84876,se,PRON,9839690450034771972,87441
199,'s,AUX,16428057658620181782,84876,sont,AUX,2183785841973629617,87441
200,been,AUX,12517269084653561647,84876,maltraitées,VERB,14275525874031427996,87441
201,a,DET,11901859001352538922,84876,",",PUNCT,2593208677638477497,87441
202,lot,NOUN,6920515201346452032,84876,Twitter,NOUN,7346769842919679806,87441
203,written,VERB,15025889640951653632,84876,harcelées,VERB,1378475635992592411,87441
204,about,ADP,942632335873952620,84876,sur,ADP,14175982410302701706,87441
205,people,NOUN,7593739049417968140,84876,et,CCONJ,13620178847145827813,90031
206,who,PRON,3876862883474502309,87530,je,PRON,8612506203511071854,90031
207,feel,VERB,5741770584995928333,87530,crois,VERB,5092823106664399153,90031
208,they,PRON,16875582379069451158,87530,que,SCONJ,11474801393294414462,90031
209,'ve,AUX,2989924464908128948,87530,ne,ADV,6065859282030310819,90031
210,been,AUX,12517269084653561647,87530,été,AUX,416107850921971791,90031
211,abused,VERB,9737404892087964633,87530,la,VERB,13574173880073444450,90031
212,and,CCONJ,2283656566040971221,87530,plus,ADV,2123754640991541914,90031
213,harassed,VERB,6064276082963233361,87530,personne,VERB,5160379149065496598,90031
214,on,ADP,5640369432778651323,87530,que,SCONJ,11474801393294414462,90031
215,Twitter,PROPN,7346769842919679806,87530,les,DET,5902437463952755554,90031
216,",",PUNCT,2593208677638477497,87530,",",PUNCT,2593208677638477497,90031
217,and,CCONJ,2283656566040971221,90031,et,CCONJ,13620178847145827813,94157
218,I,PRON,4690420944186131903,90031,femmes,NOUN,16618962085507175276,90031
219,think,VERB,16875814820671380748,90031,femmes,NOUN,16618962085507175276,90031
220,no,DET,13055779130471031426,90031,les,DET,5902437463952755554,90031
221,one,NOUN,17454115351911680600,90031,couleur,NOUN,6241722481161640424,90031
222,more,ADV,2160362229054775535,90031,de,ADP,11144093025662894627,90031
223,so,ADV,9781598966686434415,90031,les,DET,5902437463952755554,94157
224,than,SCONJ,10794458019344880855,90031,noires,ADJ,17863947627353218398,94157
225,women,NOUN,5415290552571890316,90031,femmes,NOUN,16618962085507175276,94157
226,and,CCONJ,2283656566040971221,90031,.,PUNCT,12646065887601541794,94157
227,women,NOUN,5415290552571890316,90031,données,NOUN,1471001329859234630,95351
228,of,ADP,886050111519832510,90031,Des,DET,2517137705188289403,95351
229,color,NOUN,7045580820573707335,90031,ont,AUX,4980175405888007940,95351
230,and,CCONJ,2283656566040971221,94157,publiées,VERB,13755125260694583569,95351
231,black,ADJ,6088217638129078516,94157,International,ADJ,3728886741493196625,97288
232,women,NOUN,5415290552571890316,94157,Amnesty,NOUN,2582336700585563819,97288
233,.,PUNCT,12646065887601541794,94157,--,PUNCT,10501404726543969396,95351
234,And,CCONJ,12172435438170721471,95351,publié,VERB,7560625900287101035,97288
235,there,PRON,2112642640949226496,95351,il,PRON,8081183868394845856,97288
236,'s,AUX,16428057658620181782,95351,a,AUX,11901859001352538922,97288
237,been,AUX,12517269084653561647,95351,été,AUX,416107850921971791,95351
238,data,NOUN,6645506661261177361,95351,rapport,NOUN,11699949094962989011,97288
239,that,DET,4380130941430378203,95351,un,DET,12188161997964598936,97288
240,'s,AUX,16428057658620181782,95351,ont,AUX,4980175405888007940,100221
241,come,VERB,5307304325359566725,95351,a,VERB,11901859001352538922,97288
242,out,ADP,1696981056005371314,95351,y,PRON,9409450202036847209,97288
243,--,PUNCT,10501404726543969396,95351,mois,NOUN,17316059834606091534,97288
244,Amnesty,PROPN,2582336700585563819,97288,où,PRON,779685322035147723,100221
245,International,PROPN,3728886741493196625,97288,ils,PRON,7400529878339724166,100221
246,put,VERB,11532405253426108718,97288,montré,VERB,2926653765548910594,100221
247,out,ADP,1696981056005371314,97288,pour,ADP,4302925298007755726,100221
248,a,DET,11901859001352538922,97288,quelques,DET,9823807482778656159,97288
249,report,NOUN,2729752284408055516,97288,sous-groupe,NOUN,5662919708514130537,100221
250,a,DET,11901859001352538922,97288,un,DET,12188161997964598936,100221
251,few,ADJ,11866476999679706272,97288,noires,ADJ,17863947627353218398,100221
252,months,NOUN,11199438407386692767,97288,femmes,NOUN,16618962085507175276,100221
253,ago,ADV,18432988265768819336,97288,de,ADP,11144093025662894627,100221
254,where,ADV,16318918034475841628,100221,",",PUNCT,2593208677638477497,100221
255,they,PRON,16875582379069451158,100221,utilisant,VERB,15987878952355081346,100221
256,showed,VERB,8950418246763676919,100221,Twitter,VERB,7346769842919679806,100221
257,that,SCONJ,4380130941430378203,100221,que,SCONJ,11474801393294414462,100221
258,a,DET,11901859001352538922,100221,un,DET,12188161997964598936,104725
259,subset,NOUN,852869217710572210,100221,moyenne,NOUN,813164514600563329,104725
260,of,ADP,886050111519832510,100221,en,ADP,14626626061804382878,104725
261,active,ADJ,4330561590051414688,100221,tweet,NOUN,18233253705271341989,104725
262,black,ADJ,6088217638129078516,100221,sur,ADP,14175982410302701706,104725
263,female,NOUN,194700782214550345,100221,reçus,NOUN,11423554229674519853,104725
264,Twitter,PROPN,7346769842919679806,100221,10,NUM,6572986864102252890,104725
265,users,NOUN,16579621096655448,100221,forme,NOUN,16162119301457358071,108205
266,were,AUX,9570894245975188254,104725,une,DET,16752500866415647,108205
267,receiving,VERB,9605521337335013099,104725,présentait,VERB,15756356942302332723,108205
268,",",PUNCT,2593208677638477497,104725,.,PUNCT,12646065887601541794,108205
269,on,ADP,5640369432778651323,104725,de,ADP,11144093025662894627,108205
270,average,ADJ,16683438057072206,104725,harcèlement,NOUN,233030686354224017,108205
271,",",PUNCT,2593208677638477497,104725,Quand,SCONJ,7762459376893381567,110328
272,one,NUM,17454115351911680600,104725,vous,PRON,6151699640482831038,110328
273,in,ADP,3002984154512732771,104725,à,ADP,1840659177240090782,110328
274,10,NUM,6572986864102252890,104725,pensez,VERB,13484642353475809610,110328
275,of,ADP,886050111519832510,104725,de,ADP,11144093025662894627,110328
276,their,DET,4244585616942201722,104725,la,DET,6804705863737483857,110328
277,tweets,NOUN,9158814828460388352,104725,santé,NOUN,8049862055168087869,110328
278,were,AUX,9570894245975188254,108205,Twitter,VERB,7346769842919679806,110328
279,some,DET,7000492816108906599,108205,la,DET,6804705863737483857,110328
280,form,NOUN,16052413196044414349,108205,communauté,NOUN,11232955488055838349,110328
281,of,ADP,886050111519832510,108205,sur,ADP,14175982410302701706,110328
282,harassment,NOUN,1618515388715124115,108205,mintéresse,NOUN,3792495015766187714,114259
283,.,PUNCT,12646065887601541794,108205,",",PUNCT,2593208677638477497,110328
284,And,CCONJ,12172435438170721471,110328,tout,ADJ,15661096398690594318,114259
285,so,ADV,9781598966686434415,110328,la,DET,6804705863737483857,114259
286,when,ADV,15807309897752499399,110328,«,PUNCT,1373379536816847062,114259
287,you,PRON,7624161793554793053,110328,cela,PRON,10113288157935512298,114259
288,think,VERB,16875814820671380748,110328,dentendre,VERB,2597510181663771672,114259
289,about,ADP,942632335873952620,110328,de,ADP,11144093025662894627,114259
290,health,NOUN,9743534323633052289,110328,santé,NOUN,8049862055168087869,114259
291,for,ADP,16037325823156266367,110328,pour,ADP,4302925298007755726,114259
292,the,DET,7425985699627899538,110328,le,DET,13361843836202591494,114259
293,community,NOUN,17822516981717808594,110328,monde,NOUN,6271367927324676804,114259
294,on,ADP,5640369432778651323,110328,en,ADP,14626626061804382878,118267
295,Twitter,PROPN,7346769842919679806,110328,»,ADJ,5342463183827332990,114259
296,",",PUNCT,2593208677638477497,110328,",",PUNCT,2593208677638477497,114259
297,I,PRON,4690420944186131903,114259,mais,CCONJ,3927803321315481089,118267
298,'m,AUX,8504683628951808721,114259,:,PUNCT,11532473245541075862,118267
299,interested,ADJ,207255285173834361,114259,particulier,ADJ,1956904709721095607,118267
300,to,PART,3791531372978436496,114259,comment,ADV,15057923854949126052,118267
301,hear,VERB,16158783587822825203,114259,allez,VERB,3712252304723536263,118267
302,",",PUNCT,2593208677638477497,114259,-,PUNCT,9153284864653046197,118267
303,"""",PUNCT,15884554869126768810,114259,faire,VERB,3866958562204505264,118267
304,health,NOUN,9743534323633052289,114259,espace,NOUN,6805327079281769577,118267
305,for,ADP,16037325823156266367,114259,de,ADP,11144093025662894627,118267
306,everyone,PRON,8336247396359886285,114259,vous,PRON,6151699640482831038,118267
307,",",PUNCT,2593208677638477497,114259,un,DET,12188161997964598936,118267
308,"""",PUNCT,15884554869126768810,114259,Twitter,VERB,7346769842919679806,118267
309,but,CCONJ,14560795576765492085,118307,sûr,ADJ,1394710206247879140,118267
310,specifically,ADV,10182728233812350993,118307,pour,ADP,4302925298007755726,121612
311,:,PUNCT,11532473245541075862,118307,",",PUNCT,2593208677638477497,121612
312,How,ADV,16762307017182994292,118307,sous-groupe,NOUN,5662919708514130537,121612
313,are,AUX,5012629990875267006,118307,ce,DET,5293259605002647980,121612
314,you,PRON,7624161793554793053,118307,pour,ADP,4302925298007755726,121612
315,looking,VERB,15185124772021413096,118307,les,DET,5902437463952755554,121612
316,to,PART,3791531372978436496,118307,femmes,NOUN,16618962085507175276,121612
317,make,VERB,9614445426764226664,118307,",",PUNCT,2593208677638477497,121612
318,Twitter,PROPN,7346769842919679806,118307,pour,ADP,4302925298007755726,123394
319,a,DET,11901859001352538922,118307,les,DET,5902437463952755554,123394
320,safe,ADJ,1295616215629480030,118307,noires,ADJ,17863947627353218398,123394
321,space,NOUN,14527154806029863691,118307,femmes,NOUN,16618962085507175276,123394
322,for,ADP,16037325823156266367,121456,de,ADP,11144093025662894627,123394
323,that,DET,4380130941430378203,121456,les,DET,5902437463952755554,123394
324,subset,NOUN,852869217710572210,121456,couleur,NOUN,6241722481161640424,123394
325,",",PUNCT,2593208677638477497,121456,?,PUNCT,8205403955989537350,123394
326,for,ADP,16037325823156266367,121456,et,CCONJ,13620178847145827813,123394
327,women,NOUN,5415290552571890316,121456,femmes,NOUN,16618962085507175276,123394
328,",",PUNCT,2593208677638477497,121456,:,PUNCT,11532473245541075862,125684
329,for,ADP,16037325823156266367,121456,JD,PROPN,1883092221618584152,125684
330,women,NOUN,5415290552571890316,121456,Ouais,ADJ,6957494858819532000,125684
331,of,ADP,886050111519832510,121456,.,PUNCT,12646065887601541794,125684
332,color,NOUN,7045580820573707335,121456,Cest,AUX,11107633658883683445,126832
333,and,CCONJ,2283656566040971221,121456,une,DET,16752500866415647,126832
334,black,ADJ,6088217638129078516,121456,effroyable,ADJ,15133067350831361583,126832
335,women,NOUN,5415290552571890316,121456,situation,NOUN,13467163215399432703,126832
336,?,PUNCT,8205403955989537350,121456,quand,SCONJ,2456370392436531967,129499
337,JD,PROPN,1883092221618584152,125644,vous,PRON,6151699640482831038,129499
338,:,PUNCT,11532473245541075862,125644,venez,VERB,17040378402728147879,129499
339,Yeah,INTJ,5843944760501254262,125644,sur,ADP,14175982410302701706,129499
340,.,PUNCT,12646065887601541794,125644,",",PUNCT,2593208677638477497,131142
341,So,ADV,3893465145528745987,126832,service,NOUN,208172016153456603,129499
342,it,PRON,10239237003504588839,126832,où,PRON,779685322035147723,131142
343,'s,AUX,16428057658620181782,126832,",",PUNCT,2593208677638477497,131142
344,a,DET,11901859001352538922,126832,un,DET,12188161997964598936,129499
345,pretty,ADV,7379188904070621703,126832,idéalement,ADV,14363985927746607411,131142
346,terrible,ADJ,10546341774584045391,126832,voulez,VERB,16631674447013149430,131142
347,situation,NOUN,13467163215399432703,126832,chose,NOUN,16094856241113769018,131142
348,when,ADV,15807309897752499399,129499,apprendre,VERB,13466809620543557557,131142
349,you,PRON,7624161793554793053,129499,vous,PRON,6151699640482831038,131142
350,'re,AUX,523464648099722843,129499,quelque,DET,12166229204512560195,131142
351,coming,VERB,17483048438088526599,129499,passez,VERB,14491216145947019827,135487
352,to,ADP,3791531372978436496,129499,sur,ADP,14175982410302701706,131142
353,a,DET,11901859001352538922,129499,le,DET,13361843836202591494,131142
354,service,NOUN,208172016153456603,129499,monde,NOUN,6271367927324676804,131142
355,that,SCONJ,4380130941430378203,131142,et,CCONJ,13620178847145827813,135487
356,",",PUNCT,2593208677638477497,131142,majorité,NOUN,17567400078534009981,135487
357,ideally,ADV,15031772350300120267,131142,la,DET,6804705863737483857,135487
358,",",PUNCT,2593208677638477497,131142,de,ADP,11144093025662894627,135487
359,you,PRON,7624161793554793053,131142,vous,PRON,6151699640482831038,135487
360,want,VERB,7597692042947428029,131142,votre,DET,11359159872749569338,135487
361,to,PART,3791531372978436496,131142,temps,NOUN,8980423852226619333,135487
362,learn,VERB,9664905639869093544,131142,signaler,VERB,9338728704643217535,135487
363,something,PRON,17370494668576369452,131142,à,ADP,1840659177240090782,135487
