,0,1,2,3,4,5,6,7
42,yo,PRON,8387856443177761115,34001,moi,PRON,3970053486024285833,34001
43,tuvimos,VERB,439507093763303808,34001,sommes,AUX,10877652818660484091,34001
44,suerte,NOUN,4784263400011316319,34001,chanceux,ADJ,7236281439566552616,34001
45,;,PUNCT,631425121691394544,34001,:,PUNCT,11532473245541075862,34001
46,nuestra,DET,6434645427240457100,34001,notre,DET,16699583448167008180,34001
47,casa,NOUN,749505760248740847,34001,maison,NOUN,13612974498286601321,34001
48,sigue,VERB,17092799365005061838,34001,est,AUX,14619786160612475726,34001
49,aún,ADV,10350824937949505108,34001,encore,ADV,11855764264454003551,34001
50,en,ADP,14626626061804382878,34001,debout,ADV,16714511855560157635,34001
51,pie,NOUN,4596647267086746846,34001,0,0,0,0
52,.,PUNCT,12646065887601541794,34001,.,PUNCT,12646065887601541794,34001
53,Aunque,SCONJ,3503855742771095751,37152,Mais,CCONJ,3985832202445185970,37208
54,0,0,0,0,",",PUNCT,2593208677638477497,37208
55,durante,ADP,11737682865337350439,37152,depuis,ADP,8583993174102219320,37208
56,dos,NUM,14014603652905717938,37152,deux,NUM,11334962332053205890,37208
57,años,NOUN,8746864843512539013,37152,ans,NOUN,4232654337548179339,37208
58,como,SCONJ,3817173063683202752,37152,",",PUNCT,2593208677638477497,37208
59,reclusos,NOUN,13715313599995421791,37152,nous,PRON,15994519860812886258,37208
60,nuestra,DET,6434645427240457100,37152,sommes,AUX,10877652818660484091,37208
61,en,ADP,14626626061804382878,37152,comme,ADP,6699011506843298584,37208
62,vivimos,VERB,4835772065504286963,37152,assignés,VERB,4844381087849379316,37208
63,misma,DET,6359451746338806667,37152,à,ADP,1840659177240090782,37208
64,casa,NOUN,749505760248740847,37152,résidence,NOUN,7064575774354481241,37208
65,.,PUNCT,12646065887601541794,37152,.,PUNCT,12646065887601541794,37208
66,En,ADP,11159992760278512227,40359,Dehors,ADP,14485012088582140469,40359
67,la,DET,6804705863737483857,40359,",",PUNCT,2593208677638477497,40359
68,calle,NOUN,16704127896150882460,40359,ce,PRON,5293259605002647980,40359
69,manifestaciones,NOUN,7242917206626315590,40359,ne,ADV,6065859282030310819,40359
70,había,AUX,11746775058755771264,40359,sont,AUX,2183785841973629617,40359
71,y,CONJ,9409450202036847209,40359,que,SCONJ,11474801393294414462,40359
72,batallas,NOUN,3202251312647409617,40359,manifestations,NOUN,4949016605031328034,40359
73,",",PUNCT,2593208677638477497,40359,",",PUNCT,2593208677638477497,40359
74,bombardeos,NOUN,4421053956547609710,40359,affrontements,NOUN,12004865845293414593,40359
75,y,CONJ,9409450202036847209,40359,",",PUNCT,2593208677638477497,40359
76,francotiradores,NOUN,14935280797701942001,40359,bombardements,NOUN,14173392926428614518,40359
77,0,0,0,0,et,CCONJ,13620178847145827813,40359
78,0,0,0,0,snipers,ADJ,7832535751540850832,40359
79,.,PUNCT,12646065887601541794,40359,.,PUNCT,12646065887601541794,40359
80,Mi,DET,16281271840332988529,46080,Mon,DET,5851399462210448754,46080
81,marido,NOUN,13254871955200763850,46080,mari,NOUN,11581372709514057082,46080
82,y,CONJ,9409450202036847209,46080,et,CCONJ,13620178847145827813,46080
83,yo,PRON,8387856443177761115,46080,moi,PRON,3970053486024285833,46080
84,teníamos,VERB,15488752251727694162,46080,tenions,NOUN,12441963988468905332,46080
85,un,DET,12188161997964598936,46080,une,DET,16752500866415647,46080
86,estudio,NOUN,3631142270640469210,46080,agence,NOUN,13732565935607106643,46080
87,de,ADP,11144093025662894627,46080,d',ADP,18329478872494918915,46080
88,arquitectura,NOUN,10377233550654450216,46080,architecture,NOUN,8777566262802878005,46080
89,.,PUNCT,12646065887601541794,46080,0,0,0,0
90,en,ADP,14626626061804382878,49156,sur,ADP,14175982410302701706,49156
91,la,DET,6804705863737483857,49156,la,DET,6804705863737483857,49156
92,plaza,NOUN,3189484916383544564,49156,place,NOUN,7512738811199700769,49156
93,mayor,PROPN,1079668927252362454,49156,principale,ADJ,9305922414758455273,49156
94,del,ADP,14178434899903659559,49156,de,ADP,11144093025662894627,49156
95,0,0,0,0,la,DET,6804705863737483857,49156
96,antiguo,ADJ,6508240642313200827,49156,vieille,ADJ,12812524369321210321,49156
97,casco,NOUN,13970722836183368106,49156,ville,NOUN,3103961443573229686,49156
98,.,PUNCT,12646065887601541794,49156,.,PUNCT,12646065887601541794,49156
99,Que,SCONJ,2550718518613032890,51333,Elle,PRON,12225682826792831341,51333
100,ha,AUX,8521863001484601166,51333,est,AUX,14619786160612475726,51333
101,desaparecido,VERB,12829926007199648443,51333,détruite,VERB,11495307281767278802,51333
102,",",PUNCT,2593208677638477497,51333,",",PUNCT,2593208677638477497,51333
103,como,SCONJ,3817173063683202752,51333,presque,ADV,4580106547403534469,51333
104,la,DET,6804705863737483857,51333,la,DET,6804705863737483857,51333
105,mayor,ADJ,1079668927252362454,51333,toute,ADJ,12342536481348422681,51333
106,parte,NOUN,16514593513853944747,51333,0,0,0,0
107,del,ADP,14178434899903659559,51333,comme,ADP,6699011506843298584,51333
108,casco,NOUN,13970722836183368106,51333,ville,NOUN,3103961443573229686,51333
109,antiguo,ADJ,6508240642313200827,51333,vieille,ADJ,12812524369321210321,51333
110,.,PUNCT,12646065887601541794,51333,.,PUNCT,12646065887601541794,51333
111,La,DET,6239908149323985340,54685,La,DET,6239908149323985340,54685
112,mitad,NOUN,9158637613291628350,54685,moitié,NOUN,13509468111980041763,54685
113,del,ADP,14178434899903659559,54685,des,DET,6923696665978021163,54685
114,resto,NOUN,16269702270088081628,54685,quartiers,NOUN,14329819748262109297,54685
115,de,ADP,11144093025662894627,54685,de,ADP,11144093025662894627,54685
116,los,DET,7307884290799599686,54685,la,DET,6804705863737483857,54685
117,barrios,NOUN,1143259086634730049,54685,ville,NOUN,3103961443573229686,54685
118,0,0,0,0,sont,AUX,2183785841973629617,56590
119,la,DET,6804705863737483857,54685,désormais,ADV,14878545863392598074,56590
120,de,ADP,11144093025662894627,54685,en,ADP,14626626061804382878,56590
121,ciudad,NOUN,10969768467982037696,54685,ruines,NOUN,11484776929922012660,56590
122,0,0,0,0,.,PUNCT,12646065887601541794,56590
123,Desde,ADP,5580578447996358928,58414,Depuis,ADP,9794724394624720893,58414
124,el,DET,11488171005156075516,58414,le,DET,13361843836202591494,58414
125,cese,NOUN,1289923791176399566,58414,cessez-le-feu,NOUN,13744031159960097216,58414
126,de,ADP,11144093025662894627,58414,de,ADP,11144093025662894627,58414
127,fuego,NOUN,15138422145523364958,58414,fin,NOUN,12721762991029016641,58414
128,en,ADP,14626626061804382878,58414,2015,NUM,5268047934427719614,58414
129,2015,NOUN,5268047934427719614,58414,0,0,0,0
130,",",PUNCT,2593208677638477497,58414,",",PUNCT,2593208677638477497,58414
131,muchos,DET,7702622741710148740,60670,0,0,0,0
132,barrios,NOUN,1143259086634730049,60670,Homs,NOUN,2505826409464749404,60670
133,en,ADP,14626626061804382878,60670,0,0,0,0
134,Homs,PROPN,2505826409464749404,60670,0,0,0,0
135,han,AUX,6645331381689172409,60670,été,AUX,416107850921971791,60670
136,sido,AUX,9828199342074426560,60670,a,AUX,11901859001352538922,60670
137,más,ADV,13805553149795463782,60670,plutôt,ADV,3598818387272353177,60670
138,o,CONJ,1489474827855109852,60670,0,0,0,0
139,menos,ADV,1658803086761645025,60670,0,0,0,0
140,tranquilos,ADJ,3499846103969859175,60670,tranquille,ADJ,4306653682983931894,60670
141,.,PUNCT,12646065887601541794,60670,.,PUNCT,12646065887601541794,60670
142,Nuestra,DET,15090571690408285378,63609,L',DET,7927797470563099839,63609
143,economía,NOUN,15697549816331269280,63609,économie,NOUN,15276599661163642729,63609
144,está,AUX,4858725201161983290,63609,est,AUX,14619786160612475726,63609
145,destrozada,ADJ,3677469792585608424,63609,détruite,VERB,11495307281767278802,63609
146,y,CONJ,9409450202036847209,63609,",",PUNCT,2593208677638477497,63609
147,la,DET,6804705863737483857,63609,les,DET,5902437463952755554,63609
148,gente,NOUN,11998830313806299131,63609,gens,NOUN,529915263140659624,63609
149,sigue,AUX,17092799365005061838,63609,se,PRON,9839690450034771972,63609
150,luchando,VERB,10015191993657282656,63609,battent,VERB,15576389339741549735,63609
151,0,0,0,0,toujours,ADV,8357591564409513531,63609
152,.,PUNCT,12646065887601541794,63609,.,PUNCT,12646065887601541794,63609
153,Los,DET,8281310487209232694,67326,Les,DET,16238897526868850703,67326
154,que,PRON,11474801393294414462,67326,boutiques,NOUN,17672094206710192146,67326
155,comerciaban,VERB,9950937633210276051,67326,des,DET,6923696665978021163,67326
156,en,ADP,14626626061804382878,67326,de,ADP,11144093025662894627,67326
157,el,DET,11488171005156075516,67326,l',DET,11055277117081255759,67326
158,mercado,NOUN,4976721918254457623,67326,marchands,NOUN,5525388182415733508,67326
159,del,ADP,14178434899903659559,67326,0,0,0,0
160,casco,NOUN,13970722836183368106,67326,marché,NOUN,5767247168663467049,67326
161,antiguo,ADJ,6508240642313200827,67326,ancien,ADJ,8628635457460062566,67326
162,.,PUNCT,12646065887601541794,67326,0,0,0,0
163,venden,VERB,11928965157028696194,69827,sont,AUX,2183785841973629617,69827
164,ahora,ADV,12999935214748759028,69827,désormais,ADV,14878545863392598074,69827
165,en,ADP,14626626061804382878,69827,des,DET,6923696665978021163,69827
166,cobertizos,NOUN,17377870573063764906,69827,cabanes,NOUN,14179565029372253547,69827
167,en,ADP,14626626061804382878,69827,dans,ADP,6959196919681770914,69827
168,la,DET,6804705863737483857,69827,la,DET,6804705863737483857,69827
169,calle,NOUN,16704127896150882460,69827,rue,NOUN,1600022232775905492,69827
170,.,PUNCT,12646065887601541794,69827,.,PUNCT,12646065887601541794,69827
171,Bajo,ADP,13647345841554149608,72296,Sous,ADP,17878130399805950124,72296
172,nuestro,DET,6162416962808358642,72296,notre,DET,16699583448167008180,72296
173,piso,NOUN,16289343042722514703,72296,appartement,NOUN,3270482905729143187,72296
174,hay,AUX,7335652051276811590,72296,",",PUNCT,2593208677638477497,72296
175,0,0,0,0,il,PRON,8081183868394845856,72296
176,0,0,0,0,y,PRON,9409450202036847209,72296
177,0,0,0,0,a,VERB,11901859001352538922,72296
178,un,DET,12188161997964598936,72296,un,DET,12188161997964598936,72296
179,carpintero,NOUN,16701425652455482551,72296,charpentier,NOUN,13862553150000448170,72296
180,",",PUNCT,2593208677638477497,72296,",",PUNCT,2593208677638477497,72296
181,confiterías,NOUN,12047822273649420081,74816,pâtissier,NOUN,651644342261314933,74816
182,",",PUNCT,2593208677638477497,74816,un,DET,12188161997964598936,74816
183,un,DET,12188161997964598936,74816,un,DET,12188161997964598936,74816
184,carnicero,NOUN,12973816772107805167,74816,boucher,NOUN,8925831559887489991,74816
185,",",PUNCT,2593208677638477497,74816,",",PUNCT,2593208677638477497,74816
186,una,DET,1019041181156623609,74816,une,DET,16752500866415647,74816
187,imprenta,NOUN,16938422001985464788,74816,imprimerie,NOUN,1449380940762856274,74816
188,",",PUNCT,2593208677638477497,74816,",",PUNCT,2593208677638477497,74816
189,talleres,NOUN,2112945095108489499,74816,ateliers,NOUN,14866424063224164568,74816
190,",",PUNCT,2593208677638477497,74816,",",PUNCT,2593208677638477497,74816
191,y,CONJ,9409450202036847209,74816,des,DET,6923696665978021163,74816
192,mucho,ADV,3038928633385455635,74816,0,0,0,0
193,más,ADV,13805553149795463782,74816,etc.,ADV,9165138041223584099,74816
194,.,PUNCT,12646065887601541794,74816,",",PUNCT,2593208677638477497,74816
195,He,AUX,1692983299745037067,80251,J',PRON,13625533891298606388,80251
196,empezado,AUX,179574123565777704,80251,ai,AUX,4489555979637837711,80251
197,enseñar,VERB,18019261194979489050,80251,commencé,VERB,5643808758484176907,80251
198,a,ADP,11901859001352538922,80251,à,ADP,1840659177240090782,80251
199,0,0,0,0,enseigner,VERB,15841509332719055276,80251
200,0,0,0,0,à,ADP,1840659177240090782,80251
201,tiempo,NOUN,3897009725270815938,80251,temps,NOUN,8980423852226619333,80251
202,parcial,ADJ,6775486189380196072,80251,partiel,ADJ,3191267227544545337,80251
203,",",PUNCT,2593208677638477497,80251,",",PUNCT,2593208677638477497,80251
204,y,CONJ,9409450202036847209,82399,et,CCONJ,13620178847145827813,82399
205,con,ADP,6945313634251781056,82399,avec,ADP,18367549186037839347,82399
206,mi,DET,8676063341920465065,82399,mon,DET,6098918823203764715,82399
207,marido,NOUN,13254871955200763850,82399,mari,NOUN,11581372709514057082,82399
208,",",PUNCT,2593208677638477497,82399,",",PUNCT,2593208677638477497,82399
209,que,PRON,11474801393294414462,82399,qui,PRON,18025162834834030610,82399
210,hace,AUX,12135968124517883173,82399,a,AUX,11901859001352538922,82399
211,varios,DET,4093425681581578031,82399,plusieurs,DET,12238705327649694374,82399
212,0,0,0,0,petits,ADJ,10184158029089246116,82399
213,trabajos,NOUN,6764210779150968285,82399,boulots,NOUN,3557641020075742759,82399
214,",",PUNCT,2593208677638477497,82399,",",PUNCT,2593208677638477497,82399
215,0,0,0,0,on,PRON,5640369432778651323,84937
216,0,0,0,0,a,AUX,11901859001352538922,84937
217,abrimos,VERB,5343440334350669574,84937,ouvert,VERB,10634921021367382343,84937
218,una,DET,1019041181156623609,84937,une,DET,16752500866415647,84937
219,pequeña,ADJ,6127018088006926260,84937,petite,ADJ,11038683268322560846,84937
220,librería,NOUN,16317927602991188003,84937,librairie,NOUN,11739632892489546365,84937
221,.,PUNCT,12646065887601541794,84937,.,PUNCT,12646065887601541794,84937
222,Otra,DET,11718761595567749513,86938,Tout,ADJ,4497479093624956546,86938
223,cualquier,DET,2780096092211682479,86938,le,DET,13361843836202591494,86938
224,gente,NOUN,11998830313806299131,86938,monde,NOUN,6271367927324676804,86938
225,hace,VERB,12135968124517883173,86938,fait,VERB,303196683033024630,86938
226,tipo,NOUN,4791739812770415521,86938,pareil,ADJ,312074258932811309,86938
227,de,ADP,11144093025662894627,86938,pour,ADP,4302925298007755726,86938
228,trabajo,NOUN,1376217758131583815,86938,s',PRON,13057294305572976255,86938
229,para,ADP,17491956544424926374,86938,en,PRON,14626626061804382878,86938
230,arreglarse,PROPN,12073719921102464396,86938,sortir,VERB,15564804308493310213,86938
231,.,PUNCT,12646065887601541794,86938,.,PUNCT,12646065887601541794,86938
232,Cuando,SCONJ,15264642694225760754,90803,Quand,SCONJ,7762459376893381567,90803
233,a,ADP,11901859001352538922,90803,je,PRON,8612506203511071854,90803
234,veo,VERB,8030303041022474943,90803,regarde,VERB,9650604661890190052,90803
235,mi,DET,8676063341920465065,90803,ma,DET,14862970882317863919,90803
236,ciudad,NOUN,10969768467982037696,90803,ville,NOUN,3103961443573229686,90803
237,destrozada,ADJ,3677469792585608424,90803,détruite,ADJ,11495307281767278802,90803
238,",",PUNCT,2593208677638477497,90803,",",PUNCT,2593208677638477497,90803
239,luego,ADV,4526122816444084130,90803,bien,ADV,8265441118321635764,90803
240,desde,NOUN,15141126369269946138,90803,sûr,ADJ,1394710206247879140,90803
241,:,PUNCT,11532473245541075862,90803,",",PUNCT,2593208677638477497,90803
242,me,PRON,18197037023634208128,90803,je,PRON,8612506203511071854,90803
243,0,0,0,0,me,PRON,18197037023634208128,90803
244,pregunto,VERB,18337518450208296524,90803,demande,VERB,11454716214376333131,90803
245,¿,PUNCT,3095673970880011110,94081,ce,PRON,5293259605002647980,94081
246,Cómo,PRON,6525486184658562481,94081,qui,PRON,18025162834834030610,94081
247,0,0,0,0,a,AUX,11901859001352538922,94081
248,0,0,0,0,pu,AUX,14551569143624756300,94081
249,0,0,0,0,nous,PRON,15994519860812886258,94081
250,llegamos,VERB,14939276739237723777,94081,mener,VERB,8526760681867945577,94081
251,a,ADP,11901859001352538922,94081,à,ADP,1840659177240090782,94081
252,esta,DET,5821559423218928566,94081,cette,DET,13014437646612957149,94081
253,guerra,NOUN,10275988218560988863,94081,guerre,NOUN,2873835724227663023,94081
254,absurda,ADJ,1270433973665884817,94081,inhumaine,ADJ,3243345189275004964,94081
255,?,PUNCT,8205403955989537350,94081,.,PUNCT,12646065887601541794,94081
256,Siria,PROPN,6313163385016761781,96778,La,DET,6239908149323985340,96778
257,era,AUX,7478797442728669872,96778,était,AUX,9706033412567555684,96778
258,en,ADP,14626626061804382878,96778,de,ADP,11144093025662894627,96778
259,gran,ADJ,5334715143329897801,96778,Syrie,NOUN,5785456975343359350,96778
260,parte,NOUN,16514593513853944747,96778,lieu,NOUN,6213545402287354208,96778
261,un,DET,12188161997964598936,96778,un,DET,12188161997964598936,96778
262,país,NOUN,2033301830869377336,96778,tolérance,NOUN,1281928645582084318,96778
263,tolerante,ADV,10730046470945899873,96778,0,0,0,0
264,",",PUNCT,2593208677638477497,96778,",",PUNCT,2593208677638477497,96778
265,acostumbrado,ADJ,3330103934022716637,99033,habitué,VERB,12774006295282134056,99033
266,a,ADP,11901859001352538922,99033,à,ADP,1840659177240090782,99033
267,la,DET,6804705863737483857,99033,la,DET,6804705863737483857,99033
268,variedad,NOUN,8738887351422338606,99033,diversité,NOUN,915785404453086581,99033
269,0,0,0,0,depuis,ADP,8583993174102219320,99033
270,históricamente,ADV,5038275777102768735,99033,toujours,ADV,8357591564409513531,99033
271,",",PUNCT,2593208677638477497,99033,",",PUNCT,2593208677638477497,99033
272,en,ADP,14626626061804382878,101097,0,0,0,0
273,que,PRON,11474801393294414462,101097,s',PRON,13057294305572976255,101097
274,convivían,VERB,18388784827734799555,101097,accommodant,VERB,6442240325319637258,101097
275,una,DET,1019041181156623609,101097,des,DET,6923696665978021163,101097
276,gran,ADJ,5334715143329897801,101097,",",PUNCT,2593208677638477497,101097
277,variedad,NOUN,8738887351422338606,101097,croyances,NOUN,5956196201286730470,101097
278,de,ADP,11144093025662894627,101097,des,DET,6923696665978021163,101097
279,fes,PROPN,10416484462741145566,101097,des,DET,6923696665978021163,101097
280,",",PUNCT,2593208677638477497,101097,",",PUNCT,2593208677638477497,101097
281,orígenes,NOUN,17376297476270055337,101097,coutumes,NOUN,13561214596868685562,101097
282,",",PUNCT,2593208677638477497,101097,",",PUNCT,2593208677638477497,101097
283,costumbres,NOUN,956574626996422250,101097,origines,NOUN,144180902754754837,101097
284,",",PUNCT,2593208677638477497,101097,0,0,0,0
285,bienes,NOUN,16505458410457570324,104402,des,DET,6923696665978021163,104402
286,y,CONJ,9409450202036847209,104402,0,0,0,0
287,comidas,NOUN,1967866859735481892,104402,cuisines,NOUN,9875985052499369453,104402
288,.,PUNCT,12646065887601541794,104402,.,PUNCT,12646065887601541794,104402
289,¿,PUNCT,3095673970880011110,106315,Comment,ADV,17353263593269434791,106315
290,Cómo,PRON,6525486184658562481,106315,0,0,0,0
291,ha,AUX,8521863001484601166,106315,0,0,0,0
292,podido,VERB,2114015349593501084,106315,0,0,0,0
293,mi,DET,8676063341920465065,106315,mon,DET,6098918823203764715,106315
294,país,NOUN,2033301830869377336,106315,pays,NOUN,4009823960085937146,106315
295,",",PUNCT,2593208677638477497,106315,--,PUNCT,10501404726543969396,106315
296,un,DET,12188161997964598936,107504,les,DET,5902437463952755554,107504
297,país,NOUN,2033301830869377336,107504,0,0,0,0
298,con,ADP,6945313634251781056,107504,communautés,PROPN,12025035328766777364,107504
299,comunidades,NOUN,12043909518319072501,107504,harmonieusement,ADV,11584767064138236934,107504
300,que,PRON,11474801393294414462,107504,où,PRON,779685322035147723,107504
301,conviven,VERB,17646018476492364546,107504,vivaient,VERB,5920536637075345216,107504
302,en,ADP,14626626061804382878,107504,0,0,0,0
303,armonía,NOUN,8975053655481801680,107504,0,0,0,0
304,y,CONJ,9409450202036847209,110216,et,CCONJ,13620178847145827813,110226
305,tranquilamente,ADV,8125004933976659909,110216,discutaient,ADV,11936098486679649446,110226
306,que,PRON,11474801393294414462,110216,librement,ADJ,10797493699995142953,110226
307,de,ADP,11144093025662894627,110216,de,ADP,11144093025662894627,110226
308,sus,DET,11087495102510657763,110216,leurs,DET,11308315004075968685,110226
309,diferencias,NOUN,6317204636821160408,110216,différences,NOUN,4181672699816860345,110226
310,...,PUNCT,10875615029400813363,110216,--,PUNCT,10501404726543969396,110226
311,pueden,AUX,3596555404309920769,110216,a,AUX,11901859001352538922,112741
312,0,0,0,0,pu,AUX,14551569143624756300,112741
313,hablar,VERB,18160074541727627272,110216,sombrer,VERB,1669824118948042133,112741
314,0,0,0,0,dans,ADP,6959196919681770914,112741
315,0,0,0,0,la,DET,6804705863737483857,112741
316,0,0,0,0,guerre,NOUN,2873835724227663023,112741
317,0,0,0,0,civile,ADJ,16877823158868720589,112741
318,0,0,0,0,",",PUNCT,2593208677638477497,112741
319,0,0,0,0,la,DET,6804705863737483857,112741
320,0,0,0,0,violence,NOUN,12428792397351680806,112741
321,0,0,0,0,",",PUNCT,2593208677638477497,112741
322,0,0,0,0,les,DET,5902437463952755554,112741
323,0,0,0,0,déplacements,NOUN,11816718362691892383,112741
324,0,0,0,0,de,ADP,11144093025662894627,112741
325,0,0,0,0,population,NOUN,3855458763365470110,112741
326,0,0,0,0,",",PUNCT,2593208677638477497,112741
327,y,CONJ,9409450202036847209,116850,et,CCONJ,13620178847145827813,116850
328,en,ADP,14626626061804382878,116850,0,0,0,0
329,un,DET,12188161997964598936,116850,cette,DET,13014437646612957149,116850
330,odio,NOUN,6855120227851113724,116850,haine,NOUN,16772097368244537575,116850
331,sectario,ADJ,14314893897977017703,116850,sectaire,ADJ,10120445010160072098,116850
332,sin,ADP,1903330255553929531,116850,jamais,ADV,18256579310662257439,116850
333,precedentes,NOUN,12144500818107972166,116850,vue,NOUN,16421680880233513876,116850
334,?,PUNCT,8205403955989537350,116850,?,PUNCT,8205403955989537350,116850
335,Había,AUX,15150253858777753710,120239,0,0,0,0
336,varias,DET,17295091404336203784,120239,Plusieurs,DET,1061734847036340917,120239
337,razones,NOUN,15284672303270770186,120239,raisons,NOUN,17349259313864793110,120239
338,que,PRON,11474801393294414462,120239,0,0,0,0
339,condujeron,VERB,6654540610701300523,120239,expliquent,VERB,17077749762325616917,120239
340,a,ADP,11901859001352538922,120239,0,0,0,0
341,esta,DET,5821559423218928566,120239,cette,DET,13014437646612957149,120239
342,guerra,NOUN,10275988218560988863,120239,guerre,NOUN,2873835724227663023,120239
343,...,PUNCT,10875615029400813363,120239,--,PUNCT,10501404726543969396,120239
344,sociales,ADJ,464732175629221917,123071,sociales,NOUN,464732175629221917,123071
345,",",PUNCT,2593208677638477497,123071,",",PUNCT,2593208677638477497,123071
346,políticas,ADJ,16267684591005125076,123071,politiques,ADJ,13002476912788180158,123071
347,y,CONJ,9409450202036847209,123071,et,CCONJ,13620178847145827813,123071
348,económicas,ADJ,3116015654814335270,123071,économiques,ADJ,1197907793846180837,123071
349,.,PUNCT,12646065887601541794,123071,.,PUNCT,12646065887601541794,123071
350,Todas,PRON,16020424164391840426,125743,Toutes,ADJ,385121018314766555,125743
351,0,0,0,0,ont,AUX,4980175405888007940,125743
352,desempeñaron,VERB,3984539489943851007,125743,joué,VERB,12443976242975802031,125743
353,sus,DET,11087495102510657763,125743,un,DET,12188161997964598936,125743
354,roles,NOUN,10638525514375571128,125743,rôle,NOUN,6199361826750703879,125743
355,.,PUNCT,12646065887601541794,125743,",",PUNCT,2593208677638477497,125743
356,Pero,CONJ,3012608552889114327,127331,mais,CCONJ,3927803321315481089,127331
357,creo,VERB,16439760446226872124,127331,crois,VERB,5092823106664399153,127331
358,que,SCONJ,11474801393294414462,127331,que,SCONJ,11474801393294414462,127331
359,hay,AUX,7335652051276811590,127331,a,AUX,11901859001352538922,127331
360,una,DET,1019041181156623609,127331,la,DET,6804705863737483857,127331
361,razón,NOUN,14793312081528560500,127331,raison,NOUN,15387666698244680117,127331
362,clave,NOUN,14883455995098815814,127331,0,0,0,0
363,que,PRON,11474801393294414462,127331,je,PRON,8612506203511071854,127331
364,fue,AUX,6922200418372124953,127331,été,AUX,416107850921971791,127331
365,pasada,VERB,2114142060906990274,127331,négligée,VERB,3716683594651320104,127331
366,por,ADP,18244196334509357400,127331,.,PUNCT,12646065887601541794,127331
367,alto,ADJ,18411866999517628997,127331,principale,ADJ,9305922414758455273,127331
368,y,CONJ,9409450202036847209,131227,Mais,CCONJ,3985832202445185970,131227
369,que,SCONJ,11474801393294414462,131227,elle,PRON,9260199389753928846,131227
370,importante,ADJ,3371823424964843453,131227,doit,VERB,13707113281892827936,131227
371,es,AUX,10343076919720641053,131227,être,AUX,198149567613473063,131227
372,analizar,VERB,6338664365849827527,131227,analysée,VERB,9888708521687019835,131227
373,",",PUNCT,2593208677638477497,131227,",",PUNCT,2593208677638477497,131227
374,porqué,NOUN,17341734603905836137,133161,car,CCONJ,17545852598994811774,133161
