,0,1,2,3,4,5,6,7
34,country,NOUN,12290671265767728302,20286,país,NOUN,2033301830869377336,20014
35,--,PUNCT,10501404726543969396,20286,",",PUNCT,2593208677638477497,20014
36,or,CCONJ,3740602843040177340,23123,o,CONJ,1489474827855109852,22797
37,even,ADV,17339226045912991082,23123,incluso,ADV,16515228247521705185,22797
38,between,ADP,7508752285157982505,23123,entre,ADP,13518256460832573697,22797
39,two,NUM,11711838292424000352,23123,dos,NUM,14014603652905717938,22797
40,people,NOUN,7593739049417968140,23123,personas,NOUN,1891828540174324529,22797
41,to,PART,3791531372978436496,23123,para,ADP,17491956544424926374,22797
42,marry,VERB,7769223299252587683,23123,casarse,NOUN,7164443510669479534,22797
43,--,PUNCT,10501404726543969396,23123,.,PUNCT,12646065887601541794,22797
44,you,PRON,7624161793554793053,25021,Uno,PRON,10939591088715541696,24850
45,could,VERB,7494117911267222209,25021,podría,AUX,17429385157734098051,24850
46,marry,VERB,7769223299252587683,25021,casarse,ADJ,7164443510669479534,24850
47,Betty,PROPN,3364724584372448665,25021,Betty,PROPN,3364724584372448665,24850
48,or,CCONJ,3740602843040177340,25021,con,ADP,6945313634251781056,24850
49,you,PRON,7624161793554793053,25021,o,CONJ,1489474827855109852,24850
50,could,VERB,7494117911267222209,25021,con,ADP,6945313634251781056,24850
51,marry,VERB,7769223299252587683,25021,0,0,0,0
52,Lolita,PROPN,1418820726038957193,25021,Lolita,PROPN,1418820726038957193,24850
53,.,PUNCT,12646065887601541794,25021,.,PUNCT,12646065887601541794,24850
54,Or,CCONJ,8253460499044575564,28572,O,CONJ,17427324969254097257,28572
55,it,PRON,10239237003504588839,28572,0,0,0,0
56,might,VERB,9067754100579305666,28572,elegir,VERB,753415090809776277,28572
57,be,AUX,10382539506755952630,28572,podría,AUX,17429385157734098051,28572
58,a,DET,11901859001352538922,28572,tener,VERB,9273468649798460046,28572
59,choice,NOUN,14385143700534068980,28572,hijos,NOUN,3405312987763365908,28572
60,about,ADP,942632335873952620,28572,entre,ADP,13518256460832573697,28572
61,whether,SCONJ,4099315622432746663,28572,no,ADV,13055779130471031426,28572
62,to,PART,3791531372978436496,28572,o,CONJ,1489474827855109852,28572
63,have,AUX,14692702688101715474,28572,0,0,0,0
64,children,NOUN,2413477756209127936,28572,0,0,0,0
65,",",PUNCT,2593208677638477497,28572,",",PUNCT,2593208677638477497,28572
66,have,AUX,14692702688101715474,31589,hacer,AUX,17672920047749692400,31287
67,to,PART,3791531372978436496,31589,que,SCONJ,11474801393294414462,31287
68,an,DET,15099054000809333061,31589,un,DET,12188161997964598936,31287
69,parent,NOUN,125140298697823262,31589,padre,NOUN,1316895367074462630,31287
70,ailing,ADJ,16714390860283444442,31589,enfermo,ADJ,16688865461883242128,31287
71,move,NOUN,13534686644065735227,31589,venga,VERB,2549142162855367893,31287
72,in,ADP,3002984154512732771,31589,a,ADP,11901859001352538922,31287
73,0,0,0,0,vivir,VERB,10587731118511604517,31287
74,with,ADP,12510949447758279278,31589,con,ADP,6945313634251781056,31287
75,you,PRON,7624161793554793053,31589,uno,PRON,8171375619591740969,31287
76,",",PUNCT,2593208677638477497,31589,",",PUNCT,2593208677638477497,31287
77,to,PART,3791531372978436496,33960,0,0,0,0
78,raise,VERB,5672587182617165530,33960,criar,VERB,221903330942573934,33759
79,your,DET,1572612192562026184,33960,al,ADP,8222700718889469974,33759
80,child,NOUN,737253710922290542,33960,hijo,NOUN,585010091344059461,33759
81,in,ADP,3002984154512732771,33960,en,ADP,14626626061804382878,33759
82,a,DET,11901859001352538922,33960,la,DET,6804705863737483857,33759
83,religion,NOUN,2514927633298136137,33960,religión,NOUN,10585268213055785592,33759
84,that,SCONJ,4380130941430378203,33960,0,0,0,0
85,your,DET,1572612192562026184,33960,0,0,0,0
86,partner,NOUN,15215732398709813157,33960,0,0,0,0
87,lives,VERB,11245784847398743405,33960,0,0,0,0
88,by,ADP,16764210730586636600,33960,0,0,0,0
89,but,CCONJ,14560795576765492085,37201,pero,CONJ,4949779210556390094,36970
90,leaves,VERB,17076171768086388528,37201,que,PRON,11474801393294414462,36970
91,you,PRON,7624161793554793053,37201,nos,PRON,6968452539944589995,36970
92,0,0,0,0,es,AUX,10343076919720641053,36970
93,cold,ADJ,3117178197819627377,37201,indiferente,ADJ,14889601873920826019,36970
94,.,PUNCT,12646065887601541794,37201,.,PUNCT,12646065887601541794,36970
95,Or,CCONJ,8253460499044575564,39236,O,CONJ,17427324969254097257,38920
96,whether,SCONJ,4099315622432746663,39236,si,SCONJ,13884469947995795204,38920
97,donate,VERB,12266044213342521696,39236,donar,VERB,12892201724457291610,38920
98,to,PART,3791531372978436496,39236,los,DET,7307884290799599686,38920
99,life,NOUN,16477424308483498569,39236,ahorros,NOUN,9736694855660806621,38920
100,to,ADP,3791531372978436496,39236,de,ADP,11144093025662894627,38920
101,your,DET,1572612192562026184,39236,toda,DET,6406953881253465916,38920
102,0,0,0,0,la,DET,6804705863737483857,38920
103,charity,NOUN,17781450712691932889,39236,vida,NOUN,16889263832523057820,38920
104,0,0,0,0,a,ADP,11901859001352538922,38920
105,0,0,0,0,la,DET,6804705863737483857,38920
106,savings,NOUN,10666559553420660370,39236,caridad,NOUN,9316722004906474532,38920
107,.,PUNCT,12646065887601541794,39236,.,PUNCT,12646065887601541794,38920
108,Chances,NOUN,8803554144170709473,42622,probable,ADJ,9068962503999404956,42097
109,are,AUX,5012629990875267006,42622,Es,AUX,13491050862432847103,42097
110,",",PUNCT,2593208677638477497,42622,que,SCONJ,11474801393294414462,42097
111,the,DET,7425985699627899538,42622,la,DET,6804705863737483857,42097
112,hard,ADJ,5791351258821946298,42622,difícil,ADJ,5737193594416839770,42097
113,choice,NOUN,14385143700534068980,42622,elección,NOUN,4208752273675201171,42097
114,you,PRON,7624161793554793053,42622,que,PRON,11474801393294414462,42097
115,thought,VERB,9169342766156091463,42622,pensaron,VERB,4667277384203737891,42097
116,of,ADP,886050111519832510,42622,0,0,0,0
117,was,AUX,9921686513378912864,42622,0,0,0,0
118,something,PRON,17370494668576369452,42622,0,0,0,0
119,big,ADJ,15511632813958231649,42622,0,0,0,0
120,",",PUNCT,2593208677638477497,42622,0,0,0,0
121,something,PRON,17370494668576369452,45560,fuera,AUX,5576510493906326588,44560
122,momentous,ADJ,5698102288713147936,45560,grande,ADJ,8911892501226977878,44560
123,",",PUNCT,2593208677638477497,45560,",",PUNCT,2593208677638477497,44560
124,something,PRON,17370494668576369452,45560,algo,PRON,16528986040643271495,44560
125,that,DET,4380130941430378203,45560,algo,ADV,16528986040643271495,44560
126,matters,VERB,11587541533667041252,45560,trascendental,ADJ,6494848370928985673,44560
127,to,ADP,3791531372978436496,45560,0,0,0,0
128,you,PRON,7624161793554793053,45560,0,0,0,0
129,.,PUNCT,12646065887601541794,45560,",",PUNCT,2593208677638477497,44560
130,Hard,ADJ,17550795980682484435,48763,difíciles,ADJ,637989145543347493,48487
131,choices,NOUN,8794392454892616650,48763,elecciones,NOUN,7175405917728488578,48487
132,seem,VERB,15203660437495798636,48763,Las,DET,9845755628983179954,48487
133,to,PART,3791531372978436496,48763,parecen,AUX,8581771453175097500,48487
134,be,AUX,10382539506755952630,48763,ser,AUX,940341820454552972,48487
135,occasions,NOUN,10412922162746582225,48763,ocasiones,NOUN,6120616857836667588,48487
136,for,ADP,16037325823156266367,51053,de,ADP,11144093025662894627,50812
137,agonizing,ADJ,9719988362910269751,51053,0,0,0,0
138,",",PUNCT,2593208677638477497,51053,",",PUNCT,2593208677638477497,50812
139,hand,NOUN,10690717480206833971,51053,agonía,NOUN,8781149778528431487,50812
140,-,PUNCT,9153284864653046197,51053,de,ADP,11144093025662894627,50812
141,wringing,NOUN,17635742398912945579,51053,apretones,NOUN,2877796047346809959,50812
142,",",PUNCT,2593208677638477497,51053,",",PUNCT,2593208677638477497,50812
143,the,DET,7425985699627899538,51053,0,0,0,0
144,gnashing,NOUN,5038036571211256620,51053,manos,NOUN,2618334849030575470,50812
145,of,ADP,886050111519832510,51053,de,ADP,11144093025662894627,50812
146,teeth,NOUN,9319379455476776844,51053,0,0,0,0
147,.,PUNCT,12646065887601541794,51053,0,0,0,0
148,But,CCONJ,18004243461113809161,56073,Pero,CONJ,3012608552889114327,55605
149,I,PRON,4690420944186131903,56073,creo,VERB,16439760446226872124,55605
150,think,VERB,16875814820671380748,56073,entendido,VERB,13805614763776183421,55605
151,we,PRON,16064069575701507746,56073,que,SCONJ,11474801393294414462,55605
152,'ve,AUX,2989924464908128948,56073,hemos,AUX,4219622862681744689,55605
153,misunderstood,NOUN,5880456277261086455,56073,mal,ADV,17891639207125098893,55605
154,hard,ADJ,5791351258821946298,56073,difíciles,ADJ,637989145543347493,55605
155,choices,NOUN,8794392454892616650,56073,elecciones,NOUN,7175405917728488578,55605
156,and,CCONJ,2283656566040971221,58162,0,0,0,0
157,the,DET,7425985699627899538,58162,las,DET,6526950402091386798,55605
158,role,NOUN,15289190992820506615,58162,0,0,0,0
159,they,PRON,16875582379069451158,58162,0,0,0,0
160,play,VERB,8228585124152053988,58162,0,0,0,0
161,in,ADP,3002984154512732771,58162,0,0,0,0
162,our,DET,17577015140245084783,58162,0,0,0,0
163,lives,NOUN,11245784847398743405,58162,0,0,0,0
164,.,PUNCT,12646065887601541794,58162,0,0,0,0
165,Understanding,VERB,4466097435909053861,60253,Entender,VERB,13756977847350165,60174
166,0,0,0,0,las,DET,6526950402091386798,60174
167,choices,NOUN,8794392454892616650,60253,elecciones,NOUN,7175405917728488578,60174
168,hard,ADJ,5791351258821946298,60253,difíciles,ADJ,637989145543347493,60174
169,uncovers,NOUN,6371680817726463797,62155,poder,NOUN,17496565441882855384,61901
170,a,DET,11901859001352538922,62155,un,DET,12188161997964598936,61901
171,hidden,VERB,830457246522405261,62155,descubre,VERB,7788318499274636486,61901
172,power,NOUN,10405720708504167118,62155,oculto,ADJ,17367505240684316401,61901
173,each,DET,5379624210385286023,62155,0,0,0,0
174,of,ADP,886050111519832510,62155,0,0,0,0
175,us,PROPN,4950757572332304006,62155,0,0,0,0
176,possesses,VERB,5702323697720501875,62155,0,0,0,0
177,.,PUNCT,12646065887601541794,62155,0,0,0,0
178,What,PRON,5931147113347055926,66972,que,PRON,11474801393294414462,66551
179,makes,VERB,13268885963146728493,66972,hace,VERB,12135968124517883173,66551
180,a,DET,11901859001352538922,66972,Lo,DET,3892584616005055440,66551
181,choice,NOUN,14385143700534068980,66972,difícil,ADJ,5737193594416839770,66551
182,hard,ADV,5791351258821946298,66972,a,ADP,11901859001352538922,66551
183,is,AUX,3411606890003347522,66972,es,AUX,10343076919720641053,66551
184,the,DET,7425985699627899538,66972,una,DET,1019041181156623609,66551
185,way,NOUN,6878210874361030284,66972,elección,NOUN,4208752273675201171,66551
186,the,DET,7425985699627899538,66972,la,DET,6804705863737483857,66551
187,alternatives,NOUN,7152298557042728611,66972,forma,NOUN,16527481731563555432,66551
188,relate,VERB,6003327276716044531,66972,0,0,0,0
189,.,PUNCT,12646065887601541794,66972,0,0,0,0
190,In,ADP,17831099778462416609,70909,En,ADP,11159992760278512227,70564
191,any,DET,13148361048351484388,70909,cualquier,DET,2780096092211682479,70564
192,easy,ADJ,11757258751381675241,70909,fácil,ADJ,7991621623250481822,70564
193,choice,NOUN,14385143700534068980,70909,elección,NOUN,4208752273675201171,70564
194,",",PUNCT,2593208677638477497,70909,",",PUNCT,2593208677638477497,70564
195,one,NUM,17454115351911680600,72383,una,DET,1019041181156623609,72247
196,alternative,NOUN,17024108707146051813,72383,alternativa,NOUN,18391172133731325836,72247
197,is,AUX,3411606890003347522,72383,es,AUX,10343076919720641053,72247
198,better,ADJ,13468287115010965206,72383,mejor,ADJ,14725428618395848736,72247
199,than,SCONJ,10794458019344880855,72383,que,SCONJ,11474801393294414462,72247
200,the,DET,7425985699627899538,72383,la,DET,6804705863737483857,72247
201,other,ADJ,1176656782636220709,72383,otra,PRON,17380649040506909729,72247
202,.,PUNCT,12646065887601541794,72383,.,PUNCT,12646065887601541794,72247
203,In,ADP,17831099778462416609,74910,En,ADP,11159992760278512227,74816
204,a,DET,11901859001352538922,74910,una,DET,1019041181156623609,74816
205,hard,ADJ,5791351258821946298,74910,difícil,ADJ,5737193594416839770,74816
206,choice,NOUN,14385143700534068980,74910,elección,NOUN,4208752273675201171,74816
207,",",PUNCT,2593208677638477497,74910,",",PUNCT,2593208677638477497,74816
208,one,NUM,17454115351911680600,76403,una,DET,1019041181156623609,76287
209,alternative,NOUN,17024108707146051813,76403,alternativa,NOUN,18391172133731325836,76287
210,is,AUX,3411606890003347522,76403,es,AUX,10343076919720641053,76287
211,better,ADJ,13468287115010965206,76403,mejor,ADJ,14725428618395848736,76287
212,in,ADP,3002984154512732771,76403,en,ADP,14626626061804382878,76287
213,some,DET,7000492816108906599,76403,cierta,DET,14158990212679995486,76287
214,ways,NOUN,7119356634073270832,76403,forma,NOUN,16527481731563555432,76287
215,",",PUNCT,2593208677638477497,76403,",",PUNCT,2593208677638477497,76287
216,the,DET,7425985699627899538,78955,la,DET,6804705863737483857,78384
217,other,ADJ,1176656782636220709,78955,otra,DET,17380649040506909729,78384
218,alternative,NOUN,17024108707146051813,78955,alternativa,NOUN,18391172133731325836,78384
219,is,AUX,3411606890003347522,78955,es,AUX,10343076919720641053,78384
220,better,ADJ,13468287115010965206,78955,mejor,ADJ,14725428618395848736,78384
221,in,ADP,3002984154512732771,78955,en,ADP,14626626061804382878,78384
222,other,ADJ,1176656782636220709,78955,otra,DET,17380649040506909729,78384
223,ways,NOUN,7119356634073270832,78955,forma,NOUN,16527481731563555432,78384
224,",",PUNCT,2593208677638477497,78955,",",PUNCT,2593208677638477497,78384
225,and,CCONJ,2283656566040971221,81180,y,CONJ,9409450202036847209,81180
226,neither,DET,8510551039473609203,81180,ninguna,PRON,8109229106878281695,81180
227,is,AUX,3411606890003347522,81180,es,AUX,10343076919720641053,81180
228,better,ADJ,13468287115010965206,81180,mejor,ADJ,14725428618395848736,81180
229,than,SCONJ,10794458019344880855,81180,que,SCONJ,11474801393294414462,81180
230,the,DET,7425985699627899538,81180,otra,PRON,17380649040506909729,81180
231,other,ADJ,1176656782636220709,81180,en,ADP,14626626061804382878,81180
232,overall,NOUN,8578797347073582537,81180,general,NOUN,4476931165537661438,81180
233,.,PUNCT,12646065887601541794,81180,.,PUNCT,12646065887601541794,81180
234,You,PRON,4678963469726251353,84732,Uno,PRON,10939591088715541696,84247
235,agonize,VERB,9972581320770343847,84732,desespera,VERB,13740914821336938772,84247
236,over,ADP,5456543204961066030,84732,sobre,ADP,11374976834714679510,84247
237,whether,SCONJ,4099315622432746663,84732,si,SCONJ,13884469947995795204,84247
238,to,PART,3791531372978436496,84732,se,PRON,9839690450034771972,84247
239,stay,VERB,15684468530116715331,84732,quedarse,PROPN,12435838939278117035,84247
240,in,ADP,3002984154512732771,84732,0,0,0,0
241,your,DET,1572612192562026184,84732,0,0,0,0
242,current,ADJ,7767688868289770563,84732,0,0,0,0
243,job,NOUN,18425606103329785088,84732,0,0,0,0
244,in,ADP,3002984154512732771,84732,0,0,0,0
245,the,DET,7425985699627899538,84732,0,0,0,0
246,city,NOUN,14667099791903937066,84732,0,0,0,0
247,or,CCONJ,3740602843040177340,89003,o,CONJ,1489474827855109852,88515
248,uproot,VERB,2890282770405561170,89003,cambiar,VERB,10581023033480433208,88515
249,your,DET,1572612192562026184,89003,la,DET,6804705863737483857,88515
250,life,NOUN,16477424308483498569,89003,vida,NOUN,16889263832523057820,88515
251,for,ADP,16037325823156266367,89003,0,0,0,0
252,more,ADV,2160362229054775535,89003,radicalmente,ADV,16011326221329198536,88515
253,challenging,ADJ,12567958961177231520,89003,0,0,0,0
254,work,NOUN,10038440415813069799,89003,0,0,0,0
255,in,ADP,3002984154512732771,89003,0,0,0,0
256,the,DET,7425985699627899538,89003,0,0,0,0
257,country,NOUN,12290671265767728302,89003,0,0,0,0
258,",",PUNCT,2593208677638477497,89003,0,0,0,0
259,because,SCONJ,16950148841647037698,93479,porque,SCONJ,5757082442330786044,92938
260,staying,VERB,8260251927967401874,93479,quedarse,ADV,12435838939278117035,92938
261,is,AUX,3411606890003347522,93479,es,AUX,10343076919720641053,92938
262,better,ADJ,13468287115010965206,93479,mejor,ADJ,14725428618395848736,92938
263,in,ADP,3002984154512732771,93479,en,ADP,14626626061804382878,92938
264,some,DET,7000492816108906599,93479,cierta,DET,14158990212679995486,92938
265,ways,NOUN,7119356634073270832,93479,forma,NOUN,16527481731563555432,92938
266,",",PUNCT,2593208677638477497,93479,",",PUNCT,2593208677638477497,92938
267,moving,VERB,5469515476653199844,95705,y,CONJ,9409450202036847209,95704
268,is,AUX,3411606890003347522,95705,es,AUX,10343076919720641053,95704
269,better,ADJ,13468287115010965206,95705,mejor,ADJ,14725428618395848736,95704
270,in,ADP,3002984154512732771,95705,en,ADP,14626626061804382878,95704
271,others,NOUN,14197355146880858084,95705,forma,NOUN,16527481731563555432,95704
272,",",PUNCT,2593208677638477497,95705,",",PUNCT,2593208677638477497,95704
273,and,CCONJ,2283656566040971221,97329,mudarse,PROPN,9621581626052781934,95704
274,neither,DET,8510551039473609203,97329,otra,DET,17380649040506909729,95704
275,is,AUX,3411606890003347522,97329,0,0,0,0
276,better,ADJ,13468287115010965206,97329,0,0,0,0
277,than,SCONJ,10794458019344880855,97329,0,0,0,0
278,the,DET,7425985699627899538,97329,0,0,0,0
279,other,ADJ,1176656782636220709,97329,0,0,0,0
280,overall,NOUN,8578797347073582537,97329,0,0,0,0
281,.,PUNCT,12646065887601541794,97329,0,0,0,0
282,We,PRON,15667417291854480293,101368,No,ADV,9692231336188541085,101058
283,should,VERB,10292920167869855674,101368,deberíamos,AUX,14694949708895372695,101058
284,n't,PART,2043519015752540944,101368,todas,DET,16541400954320993806,101058
285,think,VERB,16875814820671380748,101368,pensar,VERB,2464981911360723565,101058
286,that,SCONJ,4380130941430378203,101368,que,SCONJ,11474801393294414462,101058
287,all,DET,13409319323822384369,101368,las,DET,6526950402091386798,101058
288,hard,ADJ,5791351258821946298,101368,difíciles,ADJ,637989145543347493,101058
289,choices,NOUN,8794392454892616650,101368,elecciones,NOUN,7175405917728488578,101058
290,are,AUX,5012629990875267006,101368,son,AUX,2555790282192608669,101058
291,big,ADJ,15511632813958231649,101368,grandes,ADJ,3923687001980770117,101058
292,.,PUNCT,12646065887601541794,101368,.,PUNCT,12646065887601541794,101058
293,Let,VERB,16084663469996431762,105023,Digamos,VERB,14396701956346681213,104860
294,'s,PRON,16428057658620181782,105023,que,SCONJ,11474801393294414462,104860
295,say,VERB,8685289367999165211,105023,decidiendo,VERB,13255891597214373408,104860
296,you,PRON,7624161793554793053,105023,qué,PRON,2438889091638947136,104860
297,'re,AUX,523464648099722843,105023,estamos,AUX,1184969735604598245,104860
298,deciding,VERB,11435403216746146817,105023,desayunar,VERB,12522320238512683599,104860
299,what,PRON,5865838185239622912,105023,0,0,0,0
300,to,PART,3791531372978436496,105023,0,0,0,0
301,have,AUX,14692702688101715474,105023,0,0,0,0
302,for,ADP,16037325823156266367,105023,0,0,0,0
303,breakfast,NOUN,12956416454023936912,105023,0,0,0,0
304,.,PUNCT,12646065887601541794,105023,.,PUNCT,12646065887601541794,104860
305,have,AUX,14692702688101715474,107654,Podríamos,AUX,18380398758329624483,107273
306,could,VERB,7494117911267222209,107654,comer,VERB,5453621257116136642,107273
307,high,ADJ,8587113882175654237,107654,cereal,ADJ,14993433857716799713,107273
308,You,PRON,4678963469726251353,107654,de,ADP,11144093025662894627,107273
309,fiber,NOUN,1142716519351503796,107654,salvado,NOUN,2570954098051146962,107273
310,bran,NOUN,7908305761461145797,107654,con,ADP,6945313634251781056,107273
311,0,0,0,0,mucha,DET,4628243562065350568,107273
312,cereal,NOUN,14993433857716799713,107654,fibra,NOUN,18027066878710487104,107273
313,or,CCONJ,3740602843040177340,110534,o,CONJ,1489474827855109852,109870
314,a,DET,11901859001352538922,110534,un,DET,12188161997964598936,109870
315,chocolate,NOUN,10946593968795032542,110534,donut,NOUN,4103556336608141963,109870
316,0,0,0,0,de,ADP,11144093025662894627,109870
317,donut,NOUN,4103556336608141963,110534,chocolate,NOUN,10946593968795032542,109870
318,.,PUNCT,12646065887601541794,110534,.,PUNCT,12646065887601541794,109870
319,Suppose,VERB,11074156535327272824,112199,Supongamos,VERB,5069795264551417158,111910
320,what,PRON,5865838185239622912,112199,que,PRON,11474801393294414462,111910
321,matters,VERB,11587541533667041252,112199,importa,VERB,7070265404540725236,111910
322,in,ADP,3002984154512732771,112199,en,ADP,14626626061804382878,111910
323,the,DET,7425985699627899538,112199,lo,DET,12507729120330568444,111910
324,choice,NOUN,14385143700534068980,112199,elección,NOUN,4208752273675201171,111910
325,is,AUX,3411606890003347522,112199,que,SCONJ,11474801393294414462,111910
326,tastiness,ADJ,16359617873846798653,112199,la,DET,6804705863737483857,111910
327,and,CCONJ,2283656566040971221,112199,0,0,0,0
328,healthfulness,ADJ,5987805440112175752,112199,0,0,0,0
329,.,PUNCT,12646065887601541794,112199,0,0,0,0
330,The,DET,5059648917813135842,116563,El,DET,2536664749893722438,116328
331,cereal,NOUN,14993433857716799713,116563,cereal,NOUN,14993433857716799713,116328
332,is,AUX,3411606890003347522,116563,es,AUX,10343076919720641053,116328
333,better,ADJ,13468287115010965206,116563,mejor,ADJ,14725428618395848736,116328
334,for,ADP,16037325823156266367,116563,para,ADP,17491956544424926374,116328
335,you,PRON,7624161793554793053,116563,uno,PRON,8171375619591740969,116328
336,",",PUNCT,2593208677638477497,116563,",",PUNCT,2593208677638477497,116328
337,the,DET,7425985699627899538,118829,el,DET,11488171005156075516,118624
338,donut,PROPN,4103556336608141963,118829,donut,PROPN,4103556336608141963,118624
339,tastes,VERB,6708615795548724780,118829,tiene,VERB,12773169655925470509,118624
340,better,ADV,13468287115010965206,118829,mucho,ADV,3038928633385455635,118624
341,0,0,0,0,mejor,ADJ,14725428618395848736,118624
342,way,NOUN,6878210874361030284,118829,sabor,NOUN,18330476795755616880,118624
343,",",PUNCT,2593208677638477497,118829,",",PUNCT,2593208677638477497,118624
344,but,CCONJ,14560795576765492085,121010,pero,CONJ,4949779210556390094,120618
345,neither,DET,8510551039473609203,121010,tampoco,ADV,15175146558019419095,120618
346,is,AUX,3411606890003347522,121010,es,AUX,10343076919720641053,120618
347,better,ADJ,13468287115010965206,121010,mejor,ADJ,14725428618395848736,120618
348,than,SCONJ,10794458019344880855,121010,que,SCONJ,11474801393294414462,120618
349,the,DET,7425985699627899538,121010,el,DET,11488171005156075516,120618
350,other,ADJ,1176656782636220709,121010,otro,PRON,2936243016579165257,120618
351,0,0,0,0,en,ADP,14626626061804382878,120618
352,overall,NOUN,8578797347073582537,121010,general,NOUN,4476931165537661438,120618
353,",",PUNCT,2593208677638477497,121010,",",PUNCT,2593208677638477497,120618
354,a,DET,11901859001352538922,123236,una,DET,1019041181156623609,123065
355,hard,ADJ,5791351258821946298,123236,difícil,ADJ,5737193594416839770,123065
356,choice,NOUN,14385143700534068980,123236,elección,NOUN,4208752273675201171,123065
357,.,PUNCT,12646065887601541794,123236,.,PUNCT,12646065887601541794,123065
358,Realizing,VERB,13358175038936022499,125348,Darse,PROPN,13067085206450632787,125233
359,that,SCONJ,4380130941430378203,125348,que,SCONJ,11474801393294414462,125233
360,small,ADJ,16938367552274787525,125348,de,ADP,11144093025662894627,125233
361,choices,NOUN,8794392454892616650,125348,decisiones,NOUN,18026053231323535527,125233
362,can,VERB,6635067063807956629,125348,cuenta,VERB,3545150841059450590,125233
363,also,ADV,12084876542534825196,125348,las,DET,6526950402091386798,125233
364,be,AUX,10382539506755952630,125348,0,0,0,0
365,hard,ADJ,5791351258821946298,125348,pequeñas,ADJ,4251861159499588959,125233
366,",",PUNCT,2593208677638477497,125348,0,0,0,0
367,may,VERB,14378475389916013800,129372,puede,AUX,15014026304111728540,129372
368,make,VERB,9614445426764226664,129372,hacer,VERB,17672920047749692400,129372
369,0,0,0,0,que,SCONJ,11474801393294414462,129372
370,0,0,0,0,las,DET,6526950402091386798,129372
371,hard,ADJ,5791351258821946298,129372,grandes,ADJ,3923687001980770117,129372
372,choices,NOUN,8794392454892616650,129372,decisiones,NOUN,18026053231323535527,129372
373,big,ADJ,15511632813958231649,129372,difíciles,ADJ,637989145543347493,129372
374,seem,VERB,15203660437495798636,129372,parezcan,AUX,5083121254099594392,129372
375,less,ADV,589070940943333110,129372,menos,ADV,1658803086761645025,129372
376,intractable,ADJ,2904643673892198479,129372,espinosas,ADJ,10859409247770533287,129372
377,.,PUNCT,12646065887601541794,129372,.,PUNCT,12646065887601541794,129372
378,After,ADV,1232761495273117321,133563,Después,ADV,785941551408947049,133399
379,all,ADV,13409319323822384369,133563,de,ADP,11144093025662894627,133399
380,",",PUNCT,2593208677638477497,133563,",",PUNCT,2593208677638477497,133399
381,we,PRON,16064069575701507746,133563,todo,PRON,1039296168925561739,133399
382,manage,VERB,16342131796647358051,133563,nos,PRON,6968452539944589995,133399
383,to,PART,3791531372978436496,133563,las,PRON,6526950402091386798,133399
