,0,1,2,3,4,5,6,7
62,like,VERB,18194338103975822726,35294,comenzar,VERB,3149494711183897109,35294
63,always,ADV,17471638809377599778,35294,siempre,ADV,15391811626801301543,35294
64,these,DET,6459564349623679250,35294,estas,DET,16010204526465958382,35294
65,talks,NOUN,433190433744739523,35294,charlas,NOUN,2765644114759038315,35294
66,by,ADP,16764210730586636600,36928,0,0,0,0
67,actually,ADV,11882120564994168090,36928,0,0,0,0
68,introducing,VERB,7000426153080621372,36928,presentando,VERB,5301019067237131292,36928
69,you,PRON,7624161793554793053,36928,una,PRON,1019041181156623609,36928
70,to,ADP,3791531372978436496,36928,0,0,0,0
71,one,NUM,17454115351911680600,36928,0,0,0,0
72,of,ADP,886050111519832510,36928,0,0,0,0
73,them,PRON,7976265300568155021,36928,0,0,0,0
74,.,PUNCT,12646065887601541794,36928,.,PUNCT,12646065887601541794,36928
75,Actually,ADV,6517557822862606563,39910,más,ADV,13805553149795463782,39910
76,",",PUNCT,2593208677638477497,39910,0,0,0,0
77,the,DET,7425985699627899538,39910,La,DET,6239908149323985340,39910
78,first,ADJ,11860158879560853892,39910,primera,ADJ,7070894873218415832,39910
79,time,NOUN,8885804376230376864,39910,vez,NOUN,8246815288216585998,39910
80,we,PRON,16064069575701507746,39910,que,PRON,11474801393294414462,39910
81,recorded,VERB,3332388725390627627,39910,registramos,VERB,13156410126683374575,39910
82,more,ADJ,2160362229054775535,39910,una,DET,1019041181156623609,39910
83,than,SCONJ,10794458019344880855,39910,de,ADP,11144093025662894627,39910
84,one,NUM,17454115351911680600,39910,0,0,0,0
85,neuron,NOUN,10452704660894501306,39910,neurona,NOUN,9607326835467983516,39910
86,--,PUNCT,10501404726543969396,39910,",",PUNCT,2593208677638477497,39910
87,a,DET,11901859001352538922,43337,cerebrales,ADJ,387476764033466839,43337
88,hundred,NUM,11429604268124158044,43337,100,NUM,12136287192145005166,43337
89,brain,NOUN,3746349434424197164,43337,células,NOUN,690813091384766627,43337
90,cells,NOUN,14136622009518368798,43337,",",PUNCT,2593208677638477497,43337
91,simultaneously,ADV,11997791805316602077,43337,simultáneamente,ADV,11775695155024764814,43337
92,--,PUNCT,10501404726543969396,43337,",",PUNCT,2593208677638477497,43337
93,we,PRON,16064069575701507746,45560,pudimos,AUX,14122786534127050063,45560
94,could,VERB,7494117911267222209,45560,medir,VERB,10309035181149721992,45560
95,measure,VERB,4134526893188418915,45560,0,0,0,0
96,the,DET,7425985699627899538,45560,las,DET,6526950402091386798,45560
97,electrical,ADJ,16580780000321802414,45560,eléctricas,ADJ,4348344425246481098,45560
98,sparks,NOUN,7509494491370693759,45560,chispas,NOUN,8670006561366599740,45560
99,of,ADP,886050111519832510,48029,de,ADP,11144093025662894627,48029
100,a,DET,11901859001352538922,48029,0,0,0,0
101,hundred,NUM,11429604268124158044,48029,100,NUM,12136287192145005166,48029
102,cells,NOUN,14136622009518368798,48029,células,NOUN,690813091384766627,48029
103,in,ADP,3002984154512732771,48029,del,ADP,14178434899903659559,48029
104,the,DET,7425985699627899538,48029,mismo,DET,12984459046605325283,48029
105,same,ADJ,7488871353255107396,48029,0,0,0,0
106,animal,NOUN,10614196251517862244,48029,animal,NOUN,10614196251517862244,48029
107,",",PUNCT,2593208677638477497,48029,.,PUNCT,12646065887601541794,48029
108,this,DET,1995909169258310477,50709,Esta,PRON,17550470709053160143,50709
109,is,AUX,3411606890003347522,50709,es,AUX,10343076919720641053,50709
110,the,DET,7425985699627899538,50709,la,DET,6804705863737483857,50709
111,first,ADJ,11860158879560853892,50709,primera,ADJ,7070894873218415832,50709
112,image,NOUN,17189192419614801911,50709,imagen,NOUN,2564002736584530148,50709
113,we,PRON,16064069575701507746,50709,que,PRON,11474801393294414462,50709
114,got,VERB,12579384389446384672,50709,conseguimos,VERB,13561865901113808687,50709
115,",",PUNCT,2593208677638477497,50709,",",PUNCT,2593208677638477497,50709
116,the,DET,7425985699627899538,52511,los,DET,7307884290799599686,52511
117,first,ADJ,11860158879560853892,52511,primeros,ADJ,5275309124033398764,52511
118,10,NUM,6572986864102252890,52511,10,NUM,6572986864102252890,52511
119,seconds,NOUN,9740487563291463278,52511,segundos,NOUN,8795589161536883026,52511
120,of,ADP,886050111519832510,52511,de,ADP,11144093025662894627,52511
121,this,DET,1995909169258310477,52511,esta,DET,5821559423218928566,52511
122,recording,NOUN,15813692799044368491,52511,grabación,NOUN,4171798380677308087,52511
123,.,PUNCT,12646065887601541794,52511,.,PUNCT,12646065887601541794,52511
124,So,CCONJ,3893465145528745987,54826,0,0,0,0
125,we,PRON,16064069575701507746,54826,0,0,0,0
126,got,VERB,12579384389446384672,54826,Tomamos,VERB,2826880512183659275,54826
127,a,DET,11901859001352538922,54826,un,DET,12188161997964598936,54826
128,little,ADJ,9778055143417507723,54826,pequeño,ADJ,6471735274106161247,54826
129,snippet,NOUN,18247249070012807920,54826,fragmento,NOUN,2721126110152212173,54826
130,of,ADP,886050111519832510,54826,de,ADP,11144093025662894627,54826
131,a,DET,11901859001352538922,54826,un,DET,12188161997964598936,54826
132,thought,NOUN,9169342766156091463,54826,pensamiento,NOUN,16229531603765422997,54826
133,",",PUNCT,2593208677638477497,54826,",",PUNCT,2593208677638477497,54826
134,and,CCONJ,2283656566040971221,58177,y,CONJ,9409450202036847209,58177
135,we,PRON,16064069575701507746,58177,lo,PRON,12507729120330568444,58177
136,could,VERB,7494117911267222209,58177,pudimos,AUX,14122786534127050063,58177
137,see,VERB,11925638236994514241,58177,ver,VERB,16203534885047373824,58177
138,it,PRON,10239237003504588839,58177,0,0,0,0
139,in,ADP,3002984154512732771,58177,al,ADP,8222700718889469974,58177
140,front,NOUN,18406620953616287770,58177,frente,NOUN,17046635139584320925,58177
141,of,ADP,886050111519832510,58177,0,0,0,0
142,us,PRON,4950757572332304006,58177,0,0,0,0
143,.,PUNCT,12646065887601541794,58177,.,PUNCT,12646065887601541794,58177
144,always,ADV,17471638809377599778,61082,Siempre,ADV,12156407367542299304,61082
145,I,PRON,4690420944186131903,61082,les,PRON,5902437463952755554,61082
146,tell,VERB,63172552626595070,61082,digo,VERB,9475697744358372104,61082
147,0,0,0,0,a,ADP,11901859001352538922,61082
148,the,DET,7425985699627899538,61082,los,DET,7307884290799599686,61082
149,students,NOUN,7876819095232981007,61082,estudiantes,NOUN,16394443896911518154,61082
150,that,SCONJ,4380130941430378203,62094,que,SCONJ,11474801393294414462,62094
151,also,ADV,12084876542534825196,62094,también,ADV,18236539777431520510,62094
152,we,PRON,16064069575701507746,62094,podríamos,AUX,16177683144410512622,62094
153,could,VERB,7494117911267222209,62094,considerar,VERB,5201238269969013504,62094
154,call,VERB,14229572451745258962,62094,a,ADP,11901859001352538922,62094
155,some,DET,7000492816108906599,62094,los,DET,7307884290799599686,62094
156,neuroscientists,NOUN,2706789665833283638,62094,neurocientíficos,NOUN,2046058373803986828,62094
157,0,0,0,0,como,SCONJ,3817173063683202752,62094
158,0,0,0,0,una,DET,1019041181156623609,62094
159,astronomer,NOUN,3173371320044834520,62094,especie,NOUN,16954123710162420000,62094
160,of,ADP,886050111519832510,62094,de,ADP,11144093025662894627,62094
161,sort,NOUN,2944576840756700711,62094,astrónomos,NOUN,10452778860643878958,62094
162,",",PUNCT,2593208677638477497,62094,",",PUNCT,2593208677638477497,62094
163,because,SCONJ,16950148841647037698,66200,porque,SCONJ,5757082442330786044,66200
164,we,PRON,16064069575701507746,66200,0,0,0,0
165,are,AUX,5012629990875267006,66200,estamos,AUX,1184969735604598245,66200
166,dealing,VERB,534008937369817142,66200,tratando,VERB,16976053333981634134,66200
167,with,ADP,12510949447758279278,66200,con,ADP,6945313634251781056,66200
168,a,DET,11901859001352538922,66200,un,DET,12188161997964598936,66200
169,system,NOUN,16001232513058686804,66200,sistema,NOUN,18094805209063698905,66200
170,that,DET,4380130941430378203,67826,que,SCONJ,11474801393294414462,67826
171,only,ADV,13398675276606405380,67826,solo,ADV,3505255310390259426,67826
172,is,AUX,3411606890003347522,67826,es,AUX,10343076919720641053,67826
173,comparable,ADJ,18244208599825490974,67826,comparable,ADJ,18244208599825490974,67826
174,0,0,0,0,",",PUNCT,2593208677638477497,67826
175,in,ADP,3002984154512732771,67826,en,ADP,14626626061804382878,67826
176,terms,NOUN,6225537969047103320,67826,términos,NOUN,10110331952156061136,67826
177,of,ADP,886050111519832510,67826,del,ADP,14178434899903659559,67826
178,number,NOUN,432,67826,número,NOUN,2596223071726183620,67826
179,of,ADP,886050111519832510,67826,de,ADP,11144093025662894627,67826
180,cells,NOUN,14136622009518368798,67826,células,NOUN,690813091384766627,67826
181,0,0,0,0,",",PUNCT,2593208677638477497,67826
182,to,ADP,3791531372978436496,70743,con,ADP,6945313634251781056,70743
183,the,DET,7425985699627899538,70743,el,DET,11488171005156075516,70743
184,number,NOUN,432,70743,número,NOUN,2596223071726183620,70743
185,of,ADP,886050111519832510,70743,de,ADP,11144093025662894627,70743
186,galaxies,NOUN,6615994794225129647,70743,galaxias,NOUN,9163970186815495611,70743
187,that,DET,4380130941430378203,70743,el,DET,11488171005156075516,70743
188,we,PRON,16064069575701507746,70743,0,0,0,0
189,have,AUX,14692702688101715474,70743,0,0,0,0
190,in,ADP,3002984154512732771,70743,en,ADP,14626626061804382878,70743
191,the,DET,7425985699627899538,70743,0,0,0,0
192,universe,NOUN,5558053471805935974,70743,universo,NOUN,1776566726175763726,70743
193,.,PUNCT,12646065887601541794,70743,.,PUNCT,12646065887601541794,70743
194,And,CCONJ,12172435438170721471,73679,Y,CONJ,16961793518281001049,73679
195,here,ADV,411390626470654571,73679,aquí,ADV,11304695278136339124,73679
196,we,PRON,16064069575701507746,73679,estamos,AUX,1184969735604598245,73679
197,are,AUX,5012629990875267006,73679,hace,AUX,12135968124517883173,73679
198,",",PUNCT,2593208677638477497,73679,",",PUNCT,2593208677638477497,73679
199,out,SCONJ,1696981056005371314,73679,10,NUM,6572986864102252890,73679
200,of,ADP,886050111519832510,73679,0,0,0,0
201,billions,NOUN,8921192804901353284,73679,años,NOUN,8746864843512539013,73679
202,of,ADP,886050111519832510,73679,0,0,0,0
203,neurons,NOUN,17372952936413370978,73679,0,0,0,0
204,",",PUNCT,2593208677638477497,73679,0,0,0,0
205,recording,VERB,15813692799044368491,76709,grabando,VERB,1476999554855319821,76709
206,just,ADV,7148522813498185515,76709,apenas,ADV,9985469912007139444,76709
207,",",PUNCT,2593208677638477497,76709,un,DET,12188161997964598936,76709
208,years,NOUN,9492612516460955585,76709,centenar,NOUN,16873742605342512264,76709
209,ago,ADV,18432988265768819336,76709,de,ADP,11144093025662894627,76709
210,a,DET,11901859001352538922,76709,los,DET,7307884290799599686,76709
211,10,NUM,6572986864102252890,76709,miles,NUM,14618199977935301401,76709
212,",",PUNCT,2593208677638477497,76709,de,ADP,11144093025662894627,76709
213,hundred,NUM,11429604268124158044,76709,millones,NOUN,17030242249528229128,76709
214,0,0,0,0,de,ADP,11144093025662894627,76709
215,0,0,0,0,neuronas,NOUN,4656340097313422462,76709
216,.,PUNCT,12646065887601541794,76709,.,PUNCT,12646065887601541794,76709
217,We,PRON,15667417291854480293,79527,lo,PRON,12507729120330568444,79527
218,are,AUX,5012629990875267006,79527,con,ADP,6945313634251781056,79527
219,doing,VERB,10515043043501955111,79527,hacemos,VERB,3144093053378516910,79527
220,a,DET,11901859001352538922,79527,un,DET,12188161997964598936,79527
221,thousand,NUM,2848708369715101064,79527,millar,NOUN,12392534465235605055,79527
222,now,ADV,17157488710739566268,79527,Ahora,ADV,10720993020331908228,79527
223,.,PUNCT,12646065887601541794,79527,.,PUNCT,12646065887601541794,79527
224,And,CCONJ,12172435438170721471,81110,Y,CONJ,16961793518281001049,81110
225,we,PRON,16064069575701507746,81110,algo,PRON,16528986040643271495,81110
226,hope,VERB,4429974322456332988,81110,entender,VERB,11362520943434929139,81110
227,to,PART,3791531372978436496,81110,0,0,0,0
228,understand,VERB,2256871070683278179,81110,esperamos,VERB,7198491201073116835,81110
229,something,PRON,17370494668576369452,81110,0,0,0,0
230,fundamental,ADJ,8710898838154526455,81110,fundamental,ADJ,8710898838154526455,81110
231,about,ADP,942632335873952620,81110,sobre,ADP,11374976834714679510,81110
232,our,DET,17577015140245084783,81110,la,DET,6804705863737483857,81110
233,human,ADJ,5674190450704392893,81110,humana,ADJ,11527463316918056558,81110
234,nature,NOUN,2536615173792352521,81110,naturaleza,NOUN,2255247291837283518,81110
235,.,PUNCT,12646065887601541794,81110,.,PUNCT,12646065887601541794,81110
236,Because,SCONJ,7282171399268585372,86510,Porque,SCONJ,1494708899001105432,86510
237,",",PUNCT,2593208677638477497,86510,",",PUNCT,2593208677638477497,86510
238,if,SCONJ,12446819118446800910,86510,si,SCONJ,13884469947995795204,86510
239,you,PRON,7624161793554793053,86510,lo,PRON,12507729120330568444,86510
240,do,AUX,2158845516055552166,86510,0,0,0,0
241,n't,PART,2043519015752540944,86510,0,0,0,0
242,know,VERB,7743033266031195906,86510,sabían,VERB,11591474249493191009,86510
243,yet,ADV,3642769012341782148,86510,no,ADV,13055779130471031426,86510
244,",",PUNCT,2593208677638477497,86510,",",PUNCT,2593208677638477497,86510
245,everything,PRON,9410232112791000120,88442,todo,DET,1039296168925561739,88442
246,that,DET,4380130941430378203,88442,lo,DET,12507729120330568444,88442
247,we,PRON,16064069575701507746,88442,que,PRON,11474801393294414462,88442
248,use,VERB,6873750497785110593,88442,utilizamos,VERB,15468254016790616137,88442
249,to,PART,3791531372978436496,88442,para,ADP,17491956544424926374,88442
250,define,VERB,2430415710905789132,88442,definir,VERB,16044664861642379664,88442
251,what,PRON,5865838185239622912,88442,la,DET,6804705863737483857,88442
252,human,ADJ,5674190450704392893,88442,humana,ADJ,11527463316918056558,88442
253,nature,NOUN,2536615173792352521,88442,naturaleza,NOUN,2255247291837283518,88442
254,is,AUX,3411606890003347522,88442,0,0,0,0
255,comes,VERB,10038222706987769888,88442,proviene,VERB,10194650025863155015,88442
256,from,ADP,7831658034963690409,88442,de,ADP,11144093025662894627,88442
257,these,DET,6459564349623679250,88442,estas,DET,16010204526465958382,88442
258,storms,NOUN,13575498763511417265,88442,tormentas,NOUN,11128759545660396952,88442
259,",",PUNCT,2593208677638477497,88442,0,0,0,0
260,comes,VERB,10038222706987769888,93692,ruedan,VERB,10214820172450847336,93692
261,from,ADP,7831658034963690409,93692,por,ADP,18244196334509357400,93692
262,these,DET,6459564349623679250,93692,que,SCONJ,11474801393294414462,93692
263,storms,NOUN,13575498763511417265,93692,colinas,NOUN,823651005306405625,93692
264,that,DET,4380130941430378203,93692,las,DET,6526950402091386798,93692
265,roll,VERB,13465932904787106072,93692,y,CONJ,9409450202036847209,93692
266,over,ADP,5456543204961066030,93692,de,ADP,11144093025662894627,93692
267,the,DET,7425985699627899538,93692,nuestro,DET,6162416962808358642,93692
268,hills,NOUN,8097904496930098647,93692,valles,NOUN,17132954062209144835,93692
269,and,CCONJ,2283656566040971221,93692,0,0,0,0
270,valleys,NOUN,1644360121178946236,93692,cerebro,NOUN,15177324354612517497,93692
271,of,ADP,886050111519832510,93692,0,0,0,0
272,our,DET,17577015140245084783,93692,0,0,0,0
273,brains,NOUN,6883641729676150182,93692,0,0,0,0
274,and,CCONJ,2283656566040971221,98343,y,CONJ,9409450202036847209,98343
275,define,VERB,2430415710905789132,98343,definen,VERB,3598121297291345172,98343
276,our,DET,17577015140245084783,98343,nuestros,DET,8277433627748971173,98343
277,memories,NOUN,5057219106069806716,98343,recuerdos,NOUN,16584569154340901874,98343
278,",",PUNCT,2593208677638477497,98343,",",PUNCT,2593208677638477497,98343
279,our,DET,17577015140245084783,98343,nuestras,DET,6679197797458482381,98343
280,beliefs,NOUN,17831747560014304660,98343,creencias,NOUN,13790322081036498846,98343
281,",",PUNCT,2593208677638477497,98343,",",PUNCT,2593208677638477497,98343
282,our,DET,17577015140245084783,102228,nuestros,DET,8277433627748971173,102228
283,feelings,NOUN,17024358084020322748,102228,sentimientos,NOUN,8601308861582148101,102228
284,",",PUNCT,2593208677638477497,102228,",",PUNCT,2593208677638477497,102228
285,our,DET,17577015140245084783,102228,nuestros,DET,8277433627748971173,102228
286,plans,NOUN,16580926173747765961,102228,planes,NOUN,17093321195556236285,102228
287,for,ADP,16037325823156266367,102228,para,ADP,17491956544424926374,102228
288,the,DET,7425985699627899538,102228,el,DET,11488171005156075516,102228
289,future,NOUN,17783898315335276456,102228,futuro,NOUN,817804706655085151,102228
290,.,PUNCT,12646065887601541794,102228,.,PUNCT,12646065887601541794,102228
291,Everything,PRON,5983311214872295403,104928,Todo,DET,1127858486081597420,104928
292,that,DET,4380130941430378203,104928,lo,DET,12507729120330568444,104928
293,we,PRON,16064069575701507746,104928,que,PRON,11474801393294414462,104928
294,ever,ADV,6231102377460051108,104928,hacemos,VERB,3144093053378516910,104928
295,do,AUX,2158845516055552166,104928,0,0,0,0
296,",",PUNCT,2593208677638477497,104928,",",PUNCT,2593208677638477497,104928
297,that,DET,4380130941430378203,107326,lo,DET,12507729120330568444,107326
298,everything,PRON,9410232112791000120,107326,que,PRON,11474801393294414462,107326
299,every,DET,2739543297294151269,107326,alguna,DET,9476533234829010752,107326
300,human,NOUN,5674190450704392893,107326,vez,NOUN,8246815288216585998,107326
301,has,AUX,1248239241591158246,107326,ha,AUX,8521863001484601166,107326
302,ever,ADV,6231102377460051108,107326,hecho,VERB,12144731232849489260,107326
303,",",PUNCT,2593208677638477497,107326,",",PUNCT,2593208677638477497,107326
304,done,VERB,14395066107632849789,107326,hace,VERB,12135968124517883173,107326
305,do,AUX,2158845516055552166,107326,o,CONJ,1489474827855109852,107326
306,will,VERB,18307573501153647118,107326,hará,VERB,193825515600603003,107326
307,or,CCONJ,3740602843040177340,107326,todo,PRON,1039296168925561739,107326
308,do,AUX,2158845516055552166,107326,ser,AUX,940341820454552972,107326
309,0,0,0,0,humano,ADJ,16254400061246890350,107326
310,",",PUNCT,2593208677638477497,107326,",",PUNCT,2593208677638477497,107326
311,requires,VERB,13119392445262544140,112393,requiere,VERB,4070816224859057384,112393
312,the,DET,7425985699627899538,112393,del,ADP,14178434899903659559,112393
313,toil,NOUN,7503742513466316806,112393,trabajo,NOUN,1376217758131583815,112393
314,of,ADP,886050111519832510,112393,de,ADP,11144093025662894627,112393
315,populations,NOUN,3461652637672609334,112393,conglomerados,NOUN,13197591928339627076,112393
316,of,ADP,886050111519832510,112393,de,ADP,11144093025662894627,112393
317,neurons,NOUN,17372952936413370978,112393,neuronas,NOUN,4656340097313422462,112393
318,0,0,0,0,que,PRON,11474801393294414462,112393
319,producing,VERB,3081175635566366546,112393,producen,VERB,11282932737813754737,112393
320,these,DET,6459564349623679250,112393,este,DET,15654890294676217493,112393
321,kinds,NOUN,14923179577745420183,112393,tipo,NOUN,4791739812770415521,112393
322,of,ADP,886050111519832510,112393,de,ADP,11144093025662894627,112393
323,storms,NOUN,13575498763511417265,112393,tormentas,NOUN,11128759545660396952,112393
324,.,PUNCT,12646065887601541794,112393,.,PUNCT,12646065887601541794,112393
325,And,CCONJ,12172435438170721471,117827,Y,CONJ,16961793518281001049,117827
326,the,DET,7425985699627899538,117827,el,DET,11488171005156075516,117827
327,sound,NOUN,1289836513871212815,117827,sonido,NOUN,14629318043460006363,117827
328,of,ADP,886050111519832510,117827,de,ADP,11144093025662894627,117827
329,a,DET,11901859001352538922,117827,una,DET,1019041181156623609,117827
330,brainstorm,NOUN,14718038742226289929,117827,tormenta,NOUN,1248659439068610940,117827
331,0,0,0,0,de,ADP,11144093025662894627,117827
332,you,PRON,7624161793554793053,117827,ideas,NOUN,3601960780694130587,117827
333,",",PUNCT,2593208677638477497,117827,",",PUNCT,2593208677638477497,117827
334,if,SCONJ,12446819118446800910,117827,si,SCONJ,13884469947995795204,117827
335,never,ADV,10879546028211794123,117827,no,ADV,13055779130471031426,117827
336,'ve,AUX,2989924464908128948,117827,han,AUX,6645331381689172409,117827
337,heard,VERB,12882971233254586938,117827,escuchado,VERB,3225927705214222340,117827
338,one,NUM,17454115351911680600,117827,uno,PRON,8171375619591740969,117827
339,",",PUNCT,2593208677638477497,117827,",",PUNCT,2593208677638477497,117827
340,is,AUX,3411606890003347522,120310,es,AUX,10343076919720641053,120310
341,somewhat,ADV,10845017853011093735,120310,algo,PRON,16528986040643271495,120310
342,like,SCONJ,18194338103975822726,120310,parecido,ADJ,7320906467049192157,120310
343,this,DET,1995909169258310477,120310,a,ADP,11901859001352538922,120310
344,0,0,0,0,esto,PRON,1761747332550045118,120310
345,.,PUNCT,12646065887601541794,120310,.,PUNCT,12646065887601541794,120310
346,You,PRON,4678963469726251353,123659,Se,PRON,14729232253331376861,123659
347,can,VERB,6635067063807956629,123659,puede,AUX,15014026304111728540,123659
348,put,VERB,11532405253426108718,123659,poner,VERB,14108068471380808211,123659
349,it,PRON,10239237003504588839,123659,fuerte,ADJ,14414081408530881093,123659
350,louder,ADV,7742171802992112821,123659,más,ADV,13805553149795463782,123659
351,if,SCONJ,12446819118446800910,123659,si,SCONJ,13884469947995795204,123659
352,you,PRON,7624161793554793053,123659,0,0,0,0
353,can,VERB,6635067063807956629,123659,quieren,VERB,849014162059295157,123659
354,.,PUNCT,12646065887601541794,123659,.,PUNCT,12646065887601541794,123659
355,My,DET,16248400320781648534,126805,Mi,DET,16281271840332988529,126805
356,son,NOUN,2555790282192608669,126805,hijo,NOUN,585010091344059461,126805
357,calls,VERB,17668730714678788312,126805,llama,VERB,10178042602320072607,126805
358,this,DET,1995909169258310477,126805,a,ADP,11901859001352538922,126805
359,making,VERB,200141916689428108,126805,esto,PRON,1761747332550045118,126805
360,"""",PUNCT,15884554869126768810,126805,"""",PUNCT,15884554869126768810,126805
361,listening,VERB,10845200884351213302,126805,haciendo,VERB,13728506546301763949,126805
362,popcorn,NOUN,1745203506343107656,126805,palomitas,NOUN,8423478481529604834,126805
363,to,ADP,3791531372978436496,126805,de,ADP,11144093025662894627,126805
364,A.M.,PROPN,13882815107472487519,126805,maiz,PROPN,16014434734012801809,126805
365,while,SCONJ,1039541750886098100,126805,mientras,SCONJ,124324163226638110,126805
366,-,PUNCT,9153284864653046197,126805,se,PRON,9839690450034771972,126805
367,tuned,VERB,14558845650761582679,126805,escucha,VERB,16914211219463419068,126805
368,a,DET,11901859001352538922,126805,una,DET,1019041181156623609,126805
369,station,NOUN,5086772006140015534,126805,emisora,NOUN,11237608287936172048,126805
370,0,0,0,0,AM,ADJ,5454057580859508712,126805
371,badly,ADV,5651131302020416576,126805,mal,ADV,17891639207125098893,126805
372,0,0,0,0,sintonizada,ADJ,5512897312147167714,126805
373,"""",PUNCT,15884554869126768810,126805,"""",PUNCT,15884554869126768810,126805
374,.,PUNCT,12646065887601541794,126805,.,PUNCT,12646065887601541794,126805
375,This,DET,12943039165150086467,133208,Esto,PRON,15115217180518400449,133208
376,is,AUX,3411606890003347522,133208,es,AUX,10343076919720641053,133208
377,a,DET,11901859001352538922,133208,un,DET,12188161997964598936,133208
378,brain,NOUN,3746349434424197164,133208,cerebro,NOUN,15177324354612517497,133208
