,0,1,2,3,4,5,6,7
55,Mum,PROPN,1588921399797745039,33152,une,DET,16752500866415647,31650
56,",",PUNCT,2593208677638477497,33152,.,PUNCT,12646065887601541794,31650
57,Dad,PROPN,2914359821026208467,33152,tradition,NOUN,15520852310250050807,31650
58,--,PUNCT,10501404726543969396,33152,Il,PRON,4524258024941853120,33152
59,(,PUNCT,12638816674900267446,36289,y,PRON,9409450202036847209,33152
60,Laughter,PROPN,9911806888783028371,36289,a,VERB,11901859001352538922,33152
61,),PUNCT,3842344029291005339,36289,",",PUNCT,2593208677638477497,33152
62,Nan,PROPN,14247514262088590394,38328,Mum,PROPN,1588921399797745039,33152
63,",",PUNCT,2593208677638477497,38328,",",PUNCT,2593208677638477497,33152
64,Pop,NOUN,12637636052697602850,38328,Rires,NOUN,11291050488124262083,36289
65,.,PUNCT,12646065887601541794,38328,(,PUNCT,12638816674900267446,36289
66,(,PUNCT,12638816674900267446,40562,),PUNCT,3842344029291005339,36289
67,Laughter,PROPN,9911806888783028371,40562,Dad,NUM,2914359821026208467,33152
68,),PUNCT,3842344029291005339,40562,",",PUNCT,2593208677638477497,38328
69,And,CCONJ,12172435438170721471,43447,et,CCONJ,13620178847145827813,43447
70,my,DET,227504873216781231,43447,Nan,ADJ,14247514262088590394,38328
71,brother,NOUN,18324768411243929287,43447,Rires,NOUN,11291050488124262083,40562
72,",",PUNCT,2593208677638477497,43447,(,PUNCT,12638816674900267446,40562
73,Kayak,PROPN,12188105565728050953,43447,Pop,PROPN,12637636052697602850,38328
74,.,PUNCT,12646065887601541794,43447,),PUNCT,3842344029291005339,40562
75,(,PUNCT,12638816674900267446,45836,",",PUNCT,2593208677638477497,38328
76,Laughter,PROPN,9911806888783028371,45836,Kayak,PROPN,12188105565728050953,43447
77,),PUNCT,3842344029291005339,45836,",",PUNCT,2593208677638477497,43447
78,That,DET,4759254855483594167,47300,mon,DET,6098918823203764715,43447
79,'s,AUX,16428057658620181782,47300,est,AUX,14619786160612475726,47300
80,just,ADV,7148522813498185515,47300,.,PUNCT,12646065887601541794,43447
81,a,DET,11901859001352538922,47300,(,PUNCT,12638816674900267446,45836
82,bit,NOUN,1794436035373472204,47300,Rires,NOUN,11291050488124262083,45836
83,a,DET,11901859001352538922,47300,une,DET,16752500866415647,47300
84,joke,NOUN,3077441905703060295,47300,frère,NOUN,15960476615395808779,43447
85,",",PUNCT,2593208677638477497,47300,),PUNCT,3842344029291005339,45836
86,there,ADV,2112642640949226496,47300,certes,ADV,254428025505425245,47300
87,.,PUNCT,12646065887601541794,47300,(,PUNCT,12638816674900267446,50769
88,(,PUNCT,12638816674900267446,50769,",",PUNCT,2593208677638477497,47300
89,Laughter,PROPN,9911806888783028371,50769,plaisanterie,NOUN,7427071746776211741,47300
90,),PUNCT,3842344029291005339,50769,",",PUNCT,2593208677638477497,47300
91,I,PRON,4690420944186131903,51902,C',PRON,13529430013742482571,47300
92,like,VERB,18194338103975822726,51902,aime,VERB,18239607334179078977,51902
93,to,PART,3791531372978436496,51902,),PUNCT,3842344029291005339,50769
94,kick,VERB,8604185735340497214,51902,car,CCONJ,17545852598994811774,51902
95,things,NOUN,3586418546468265269,51902,Rires,NOUN,11291050488124262083,50769
96,off,ADP,7039397736629347729,51902,j',PRON,7275302914444174311,51902
97,with,ADP,12510949447758279278,51902,bien,ADV,8265441118321635764,51902
98,a,DET,11901859001352538922,51902,démarrer,VERB,8760756746431671022,51902
99,joke,NOUN,3077441905703060295,51902,ainsi,ADV,11906536706582700613,51902
100,because,SCONJ,16950148841647037698,51902,car,CCONJ,17545852598994811774,51902
101,I,PRON,4690420944186131903,51902,je,PRON,8612506203511071854,51902
102,'m,AUX,8504683628951808721,51902,suis,AUX,9227762830378992001,51902
103,a,DET,11901859001352538922,51902,humoriste,ADJ,4586862843364970527,51902
104,comedian,NOUN,12787794963358429914,51902,savez,VERB,14762060417998677156,55353
105,.,PUNCT,12646065887601541794,51902,.,PUNCT,12646065887601541794,51902
106,Now,ADV,13923566239961886281,55353,déjà,ADV,16914957675802460112,55353
107,there,PRON,2112642640949226496,55353,Vous,PRON,4939484282041169227,55353
108,'s,AUX,16428057658620181782,55353,appelle,AUX,1846980593719613199,57758
109,two,NUM,11711838292424000352,55353,deux,NUM,11334962332053205890,55353
110,things,NOUN,3586418546468265269,55353,choses,NOUN,17775586813245600102,55353
111,you,PRON,7624161793554793053,55353,moi,PRON,3970053486024285833,55353
112,know,VERB,7743033266031195906,55353,je,PRON,8612506203511071854,57758
113,about,ADP,942632335873952620,55353,sur,ADP,14175982410302701706,55353
114,me,PRON,18197037023634208128,55353,m',PRON,9871122146191930138,57758
115,already,ADV,12647358837591399640,55353,ne,ADV,6065859282030310819,59756
116,:,PUNCT,11532473245541075862,55353,:,PUNCT,11532473245541075862,55353
117,my,DET,227504873216781231,57758,je,PRON,8612506203511071854,57758
118,name,NOUN,18309932012808971453,57758,humoriste,ADJ,4586862843364970527,57758
119,'s,AUX,16428057658620181782,57758,suis,AUX,9227762830378992001,57758
120,Hannah,PROPN,15663074070506377513,57758,Hannah,PROPN,15663074070506377513,57758
121,and,CCONJ,2283656566040971221,57758,et,CCONJ,13620178847145827813,57758
122,I,PRON,4690420944186131903,57758,Je,PRON,2628248770713310789,59756
123,'m,AUX,8504683628951808721,57758,perds,VERB,932412502925091179,59756
124,a,DET,11901859001352538922,57758,de,DET,11144093025662894627,59756
125,comedian,NOUN,12787794963358429914,57758,temps,NOUN,8980423852226619333,59756
126,.,PUNCT,12646065887601541794,57758,.,PUNCT,12646065887601541794,57758
127,I,PRON,4690420944186131903,59560,que,PRON,11474801393294414462,61091
128,'m,AUX,8504683628951808721,59560,pas,ADV,162626740300448766,59756
129,wasting,VERB,7247567334490408106,59560,Voici,VERB,14619007227185558366,61091
130,no,DET,13055779130471031426,59560,la,DET,6804705863737483857,61091
131,time,NOUN,8885804376230376864,59560,chose,NOUN,16094856241113769018,61091
132,.,PUNCT,12646065887601541794,59560,.,PUNCT,12646065887601541794,59756
133,Here,ADV,13973858553651532596,60965,ne,ADV,6065859282030310819,63433
134,'s,AUX,16428057658620181782,60965,devez,AUX,10404665789708802253,61091
135,a,DET,11901859001352538922,60965,vous,PRON,6151699640482831038,61091
136,third,ADJ,6297298663477291791,60965,troisième,ADJ,4355951071752209247,61091
137,thing,NOUN,2473243759842082748,60965,:,PUNCT,11532473245541075862,61091
138,you,PRON,7624161793554793053,60965,je,PRON,8612506203511071854,63433
139,can,VERB,6635067063807956629,60965,crains,VERB,6625841938873074436,63433
140,know,VERB,7743033266031195906,60965,savoir,VERB,8377395032146333815,61091
141,about,ADP,942632335873952620,60965,pour,ADP,4302925298007755726,63433
142,me,PRON,18197037023634208128,60965,pas,ADV,162626740300448766,63433
143,:,PUNCT,11532473245541075862,60965,.,PUNCT,12646065887601541794,63433
144,I,PRON,4690420944186131903,63433,qualifiée,VERB,3884597205133280930,63433
145,do,AUX,2158845516055552166,63433,être,AUX,198149567613473063,63433
146,n't,PART,2043519015752540944,63433,mes,DET,11263725817377229159,63433
147,think,VERB,16875814820671380748,63433,exprimer,VERB,413334388401634793,63433
148,I,PRON,4690420944186131903,63433,C',PRON,13529430013742482571,67428
149,'m,AUX,8504683628951808721,63433,est,AUX,14619786160612475726,67428
150,qualified,ADJ,4416020510660890727,63433,opinions,NOUN,197675281377163669,63433
151,to,PART,3791531372978436496,63433,début,NOUN,872296890727480563,67428
152,speak,VERB,3592227298640579325,63433,d',ADP,18329478872494918915,67428
153,my,DET,227504873216781231,63433,un,DET,12188161997964598936,67428
154,own,ADJ,2646123857127441627,63433,audacieux,ADJ,11793845063618285042,67428
155,mind,NOUN,8811887512194128535,63433,intervention,NOUN,10179856012940210813,67428
156,.,PUNCT,12646065887601541794,63433,",",PUNCT,2593208677638477497,67428
157,Bold,ADJ,12509896392464786025,67428,mais,CCONJ,3927803321315481089,70011
158,way,NOUN,6878210874361030284,67428,c',PRON,3614287697118523228,70011
159,to,PART,3791531372978436496,67428,est,AUX,14619786160612475726,70011
160,begin,VERB,11234294172215200015,67428,éprouvé,VERB,12117097719908468022,71726
161,a,DET,11901859001352538922,67428,la,DET,6804705863737483857,70011
162,talk,NOUN,13939146775466599234,67428,vérité,NOUN,5867851838628671807,70011
163,",",PUNCT,2593208677638477497,67428,.,PUNCT,12646065887601541794,70011
164,yes,INTJ,12731191880880189974,67428,ai,AUX,4489555979637837711,71726
165,",",PUNCT,2593208677638477497,67428,toujours,ADV,8357591564409513531,71726
166,but,CCONJ,14560795576765492085,70011,des,DET,6923696665978021163,71726
167,it,PRON,10239237003504588839,70011,J',PRON,13625533891298606388,71726
168,'s,AUX,16428057658620181782,70011,difficultés,NOUN,8616910445000271068,71726
169,true,ADJ,7434368892455186804,70011,à,ADP,1840659177240090782,74009
170,.,PUNCT,12646065887601541794,70011,.,PUNCT,12646065887601541794,74009
171,I,PRON,4690420944186131903,71726,Cela,PRON,2184652085015185993,77628
172,'ve,AUX,2989924464908128948,71726,pensée,PROPN,11891217186897632289,74009
173,always,ADV,17471638809377599778,71726,donc,ADV,12385484051209961954,77628
174,had,VERB,12960022596163002503,71726,transformer,VERB,17223546183614153100,74009
175,a,DET,11901859001352538922,71726,ma,DET,14862970882317863919,74009
176,great,ADJ,8881679497796027013,71726,peut,AUX,18189483339446925138,77628
177,deal,NOUN,17362570071365074306,71726,paroles,NOUN,9159320135831270828,74009
178,of,ADP,886050111519832510,71726,en,ADP,14626626061804382878,74009
179,difficulty,NOUN,7869260297999628897,71726,contradiction,NOUN,14286933809823055802,77628
180,turning,VERB,12295270515387169432,74009,paraître,VERB,8376629845021399842,77628
181,my,DET,227504873216781231,74009,une,DET,16752500866415647,77628
182,thinking,NOUN,10346293177613240481,74009,qu',SCONJ,13574260379477198189,79709
183,into,ADP,3278561384161438710,74009,comme,ADP,6699011506843298584,79709
184,the,DET,7425985699627899538,74009,une,DET,16752500866415647,79709
185,talking,NOUN,3577425109143670181,74009,personne,NOUN,5160379149065496598,79709
186,.,PUNCT,12646065887601541794,74009,",",PUNCT,2593208677638477497,79709
187,So,CCONJ,3893465145528745987,77628,si,SCONJ,13884469947995795204,79709
188,it,PRON,10239237003504588839,77628,moi,PRON,3970053486024285833,79709
189,seems,VERB,2446979777954330933,77628,versée,VERB,17880462833330224195,79709
190,a,DET,11901859001352538922,77628,peu,ADV,8637690577923243362,79709
191,bit,NOUN,1794436035373472204,77628,conversation,NOUN,12275634602700366607,79709
192,of,ADP,886050111519832510,77628,dans,ADP,6959196919681770914,79709
193,a,DET,11901859001352538922,77628,la,DET,6804705863737483857,79709
194,contradiction,NOUN,14286933809823055802,77628,puisse,AUX,8526328975975702823,82610
195,",",PUNCT,2593208677638477497,77628,",",PUNCT,2593208677638477497,79709
196,then,ADV,2630753287402592467,77628,devenir,VERB,2385270153464038242,82610
197,",",PUNCT,2593208677638477497,77628,.,PUNCT,12646065887601541794,82610
198,that,SCONJ,4380130941430378203,79733,humoriste,ADJ,4586862843364970527,82610
199,someone,PRON,18024645270525013057,79733,Mais,CCONJ,3985832202445185970,85373
200,like,SCONJ,18194338103975822726,79733,voilà,VERB,13937196468571711237,85373
201,me,PRON,18197037023634208128,79733,Mais,CCONJ,3985832202445185970,85373
202,",",PUNCT,2593208677638477497,79733,.,PUNCT,12646065887601541794,85373
203,who,PRON,3876862883474502309,79733,C',PRON,13529430013742482571,87304
204,is,AUX,3411606890003347522,79733,est,AUX,14619786160612475726,87304
205,so,ADV,9781598966686434415,79733,ainsi,ADV,11906536706582700613,87304
206,bad,ADJ,12342627399458421040,79733,voilà,VERB,13937196468571711237,85373
207,at,ADP,11667289587015813222,79733,.,PUNCT,12646065887601541794,85373
208,the,DET,7425985699627899538,79733,Je,PRON,2628248770713310789,88988
209,chat,NOUN,704948410345888657,79733,spec-,NOUN,2167409189195820000,88988
210,",",PUNCT,2593208677638477497,79733,.,PUNCT,12646065887601541794,87304
211,could,VERB,7494117911267222209,82178,lancée,VERB,1587170226705063214,88988
212,be,AUX,10382539506755952630,82178,suis,AUX,9227762830378992001,88988
213,something,PRON,17370494668576369452,82178,me,PRON,18197037023634208128,88988
214,like,SCONJ,18194338103975822726,82178,",",PUNCT,2593208677638477497,88988
215,a,DET,11901859001352538922,82178,le,DET,13361843836202591494,88988
216,stand,VERB,16121235759125543490,82178,voyez,VERB,558074746627998263,88988
217,-,PUNCT,9153284864653046197,82178,",",PUNCT,2593208677638477497,88988
218,up,ADP,2199259611705938403,82178,dans,ADP,6959196919681770914,88988
219,comedian,NOUN,12787794963358429914,82178,spectacle,NOUN,708880015851381435,88988
220,.,PUNCT,12646065887601541794,82178,?,PUNCT,8205403955989537350,93011
221,But,CCONJ,18004243461113809161,85373,?,PUNCT,8205403955989537350,88988
222,there,PRON,2112642640949226496,85373,Vous,PRON,4939484282041169227,93011
223,you,PRON,7624161793554793053,85373,vous,PRON,6151699640482831038,88988
224,go,VERB,8004577259940138793,85373,voyez,VERB,558074746627998263,93011
225,.,PUNCT,12646065887601541794,85373,(,PUNCT,12638816674900267446,94198
226,There,ADV,6090035477591592277,85373,Rires,NOUN,11291050488124262083,94198
227,you,PRON,7624161793554793053,85373,Je,PRON,2628248770713310789,97052
228,go,VERB,8004577259940138793,85373,lancée,VERB,1587170226705063214,97052
229,.,PUNCT,12646065887601541794,85373,),PUNCT,3842344029291005339,94198
230,It,PRON,7859011591137717335,87304,me,PRON,18197037023634208128,97052
231,'s,AUX,16428057658620181782,87304,suis,AUX,9227762830378992001,97052
232,what,PRON,5865838185239622912,87304,dans,ADP,6959196919681770914,97052
233,it,PRON,10239237003504588839,87304,le,DET,13361843836202591494,97052
234,is,AUX,3411606890003347522,87304,spectacle,NOUN,708880015851381435,97052
235,.,PUNCT,12646065887601541794,87304,à,ADP,1840659177240090782,99989
236,I,PRON,4690420944186131903,88988,la,DET,6804705863737483857,99989
237,first,ADV,11860158879560853892,88988,fin,NOUN,12721762991029016641,99989
238,tried,VERB,13778456976117040993,88988,de,ADP,11144093025662894627,99989
239,my,DET,227504873216781231,88988,la,DET,6804705863737483857,99989
240,hand,NOUN,10690717480206833971,88988,vingtaine,NOUN,11822761099672519687,99989
241,at,ADP,11667289587015813222,88988,En,ADP,11159992760278512227,101204
242,stand,VERB,16121235759125543490,88988,ma,DET,14862970882317863919,101204
243,-,PUNCT,9153284864653046197,88988,.,PUNCT,12646065887601541794,99989
244,up,ADP,2199259611705938403,88988,de,ADP,11144093025662894627,101204
245,comedi,NOUN,458465743298116847,88988,dépit,NOUN,10963918540845098110,101204
246,--,PUNCT,10501404726543969396,88988,pathologique,ADJ,9372634962722506026,101204
247,comedie,NOUN,16070370527476039882,88988,timidité,NOUN,10480532840649108705,101204
248,...,PUNCT,10875615029400813363,88988,",",PUNCT,2593208677638477497,101204
249,See,VERB,2455842220134891674,88988,de,ADP,11144093025662894627,103646
250,?,PUNCT,8205403955989537350,88988,ne,ADV,6065859282030310819,103646
251,See,VERB,2455842220134891674,93011,jamais,ADV,18256579310662257439,103646
252,?,PUNCT,8205403955989537350,93011,",",PUNCT,2593208677638477497,103646
253,See,VERB,2455842220134891674,93011,parler,VERB,3955094953687558631,103646
254,?,PUNCT,8205403955989537350,93011,de,ADP,11144093025662894627,103646
255,(,PUNCT,12638816674900267446,94198,mon,DET,6098918823203764715,103646
256,Laughter,PROPN,9911806888783028371,94198,manque,NOUN,18378803668976432066,103646
257,),PUNCT,3842344029291005339,94198,d',ADP,18329478872494918915,103646
258,I,PRON,4690420944186131903,97052,moi,PRON,3970053486024285833,103646
259,first,ADV,11860158879560853892,97052,n',ADV,6790753473526118935,106616
260,tried,VERB,13778456976117040993,97052,de,ADP,11144093025662894627,103646
261,my,DET,227504873216781231,97052,et,CCONJ,13620178847145827813,106616
262,hand,NOUN,10690717480206833971,97052,estime,NOUN,14421808928131988386,103646
263,at,ADP,11667289587015813222,97052,de,ADP,11144093025662894627,106616
264,stand,VERB,16121235759125543490,97052,tenu,VERB,4957007254226090138,106616
265,-,PUNCT,9153284864653046197,97052,avoir,AUX,11059948118366003969,106616
266,up,ADP,2199259611705938403,97052,jamais,ADV,18256579310662257439,106616
267,comedy,NOUN,15930024036640181496,97052,micro,NOUN,18325621955495201085,106616
268,in,ADP,3002984154512732771,100013,en,ADP,14626626061804382878,106616
269,my,DET,227504873216781231,100013,un,DET,12188161997964598936,106616
270,late,ADJ,7199752172782760331,100013,main,NOUN,11645434534719424374,106616
271,20s,NOUN,5036184740107827357,100013,face,NOUN,17395397334214475556,108710
272,",",PUNCT,2593208677638477497,100013,",",PUNCT,2593208677638477497,106616
273,and,CCONJ,2283656566040971221,101204,au,PROPN,11216685815786043991,108710
274,despite,SCONJ,8506246198145385850,101204,",",PUNCT,2593208677638477497,108710
275,being,AUX,3899131925553995529,101204,ai,AUX,4489555979637837711,108710
276,a,DET,11901859001352538922,101204,j',PRON,7275302914444174311,108710
277,pathologically,ADV,9379313624203635905,101204,immédiatement,ADV,15843763713637259940,108710
278,shy,ADJ,711053966432272600,101204,public,ADJ,12612542014536453279,108710
279,virtual,ADJ,14425350317076788470,101204,su,AUX,14248009254309298022,108710
280,mute,NOUN,7584968779580204509,101204,",",PUNCT,2593208677638477497,108710
281,with,ADP,12510949447758279278,101204,avant,ADP,6082093702632880835,113534
282,low,ADJ,14075063713394987089,101204,première,ADJ,17888992579011702209,113534
283,self,NOUN,10899396943792836290,101204,de,ADP,11144093025662894627,113534
284,-,PUNCT,9153284864653046197,101204,",",PUNCT,2593208677638477497,113534
285,esteem,NOUN,15112587919285303410,101204,plaisanterie,NOUN,7427071746776211741,113534
286,who,PRON,3876862883474502309,106616,j',PRON,7275302914444174311,116513
287,'d,AUX,11195369525898364697,106616,ai,AUX,4489555979637837711,116513
288,never,ADV,10879546028211794123,106616,même,ADV,1130429708572951360,113534
289,held,VERB,3193630459561461984,106616,lâcher,VERB,1960733010019120973,113534
290,a,DET,11901859001352538922,106616,ma,DET,14862970882317863919,113534
291,microphone,NOUN,13041710002745846026,106616,su,AUX,14248009254309298022,116513
292,before,ADV,11320251846592927908,106616,que,PRON,11474801393294414462,116513
293,",",PUNCT,2593208677638477497,106616,j',PRON,7275302914444174311,116513
294,I,PRON,4690420944186131903,108710,ça,PRON,6716136869789229852,116513
295,knew,VERB,11064807788920563711,108710,adorais,VERB,2018994880016948116,116513
296,as,ADV,7437575085468336610,108710,la,DET,6804705863737483857,119561
297,soon,ADV,6693818191076059033,108710,Toutefois,ADV,8228433623273848727,122123
298,as,SCONJ,7437575085468336610,108710,que,SCONJ,11474801393294414462,119561
299,I,PRON,4690420944186131903,108710,m',PRON,9871122146191930138,119561
300,walked,VERB,13599267190527002141,108710,adorait,VERB,17931774883419267967,119561
301,and,CCONJ,2283656566040971221,108710,et,CCONJ,13620178847145827813,119561
302,stood,VERB,13278457860164147778,108710,.,PUNCT,12646065887601541794,119561
303,in,ADP,3002984154512732771,108710,",",PUNCT,2593208677638477497,122123
304,front,NOUN,18406620953616287770,108710,scène,NOUN,6407638704005817327,119561
305,of,ADP,886050111519832510,108710,je,PRON,8612506203511071854,122123
306,the,DET,7425985699627899538,108710,ne,ADV,6065859282030310819,122123
307,audience,NOUN,1887105629196476915,108710,pas,ADV,162626740300448766,122123
308,",",PUNCT,2593208677638477497,108710,.,PUNCT,12646065887601541794,122123
309,I,PRON,4690420944186131903,113534,pourquoi,ADV,10296499511166091654,122123
310,knew,VERB,11064807788920563711,113534,comprenais,VERB,1483495423526061286,122123
311,",",PUNCT,2593208677638477497,113534,-,PUNCT,9153284864653046197,125594
312,before,ADP,11320251846592927908,113534,à,ADP,1840659177240090782,125594
313,I,PRON,4690420944186131903,113534,je,PRON,8612506203511071854,125594
314,'d,VERB,11195369525898364697,113534,pouvais,ADJ,680683831647888653,125594
315,even,ADV,17339226045912991082,113534,Comment,ADV,17353263593269434791,125594
316,landed,VERB,14995332044407657477,113534,être,VERB,198149567613473063,125594
317,my,DET,227504873216781231,113534,une,DET,16752500866415647,125594
318,first,ADJ,11860158879560853892,113534,bonne,ADJ,8188062857213037186,125594
319,joke,NOUN,3077441905703060295,113534,chose,NOUN,16094856241113769018,125594
320,",",PUNCT,2593208677638477497,113534,à,ADP,1840659177240090782,125594
321,I,PRON,4690420944186131903,116513,laquelle,PRON,17478342198274008676,125594
322,knew,VERB,11064807788920563711,116513,étais,VERB,314502805875500918,125594
323,that,SCONJ,4380130941430378203,116513,si,SCONJ,13884469947995795204,125594
324,I,PRON,4690420944186131903,116513,je,PRON,8612506203511071854,125594
325,really,ADV,14653600329166397554,116513,n',ADV,6790753473526118935,125594
326,liked,VERB,12289348328078726720,116513,douée,VERB,12572436775044652454,125594
327,stand,NOUN,16121235759125543490,116513,pas,ADV,162626740300448766,125594
328,-,PUNCT,9153284864653046197,116513,.,PUNCT,12646065887601541794,125594
329,up,NOUN,2199259611705938403,116513,Rires,NOUN,11291050488124262083,130853
330,",",PUNCT,2593208677638477497,116513,(,PUNCT,12638816674900267446,130853
331,and,CCONJ,2283656566040971221,119561,Cette,DET,14066494245523660814,132064
332,stand,VERB,16121235759125543490,119561,taraudait,VERB,4309593797115734498,132064
333,-,PUNCT,9153284864653046197,119561,),PUNCT,3842344029291005339,130853
334,up,NOUN,2199259611705938403,119561,question,NOUN,10779227342117629034,132064
335,really,ADV,14653600329166397554,119561,me,PRON,18197037023634208128,132064
336,liked,VERB,12289348328078726720,119561,comprendre,VERB,17519702582982702326,132064
337,me,PRON,18197037023634208128,119561,je,PRON,8612506203511071854,132064
338,.,PUNCT,12646065887601541794,119561,.,PUNCT,12646065887601541794,132064
339,But,CCONJ,18004243461113809161,122123,puisse,AUX,8526328975975702823,132064
340,for,ADP,16037325823156266367,122123,sans,ADP,9657006580796694207,132064
341,the,DET,7425985699627899538,122123,que,SCONJ,11474801393294414462,132064
342,life,NOUN,16477424308483498569,122123,Jusqu',ADP,526782805700687039,135098
343,of,ADP,886050111519832510,122123,à,ADP,1840659177240090782,135098
344,me,PRON,18197037023634208128,122123,ce,PRON,5293259605002647980,135098
345,",",PUNCT,2593208677638477497,122123,que,SCONJ,11474801393294414462,135098
346,I,PRON,4690420944186131903,122123,je,PRON,8612506203511071854,135098
347,could,VERB,7494117911267222209,122123,comprenne,VERB,14675375814045681669,135098
348,n't,PART,2043519015752540944,122123,Avant,ADP,8659298824824785019,137081
349,work,VERB,10038440415813069799,122123,dissiper,VERB,7572578235950291656,137081
350,out,ADP,1696981056005371314,122123,de,ADP,11144093025662894627,137081
351,why,ADV,16315412628806490806,122123,ce,DET,5293259605002647980,137081
352,.,PUNCT,12646065887601541794,122123,.,PUNCT,12646065887601541794,135098
353,Why,ADV,3341772144230116515,125594,mystère,NOUN,14862053965103602937,137081
354,is,AUX,3411606890003347522,125594,être,AUX,198149567613473063,139976
355,it,PRON,10239237003504588839,125594,d',ADP,18329478872494918915,139976
356,I,PRON,4690420944186131903,125594,si,SCONJ,13884469947995795204,139976
357,could,VERB,7494117911267222209,125594,douée,VERB,12572436775044652454,139976
358,be,AUX,10382539506755952630,125594,pour,ADP,4302925298007755726,139976
359,so,ADV,9781598966686434415,125594,une,DET,16752500866415647,139976
360,good,ADJ,5711639017775284443,125594,chose,NOUN,16094856241113769018,139976
361,at,ADP,11667289587015813222,125594,pour,ADP,4302925298007755726,139976
362,doing,VERB,10515043043501955111,125594,douée,VERB,12572436775044652454,139976
363,something,PRON,17370494668576369452,125594,je,PRON,8612506203511071854,139976
