,0,1,2,3,4,5,6,7
0,Tom,PROPN,6005358355014000477,12889,Tom,ADJ,6005358355014000477,12889
1,Zimmerman,PROPN,4937976265363395277,12889,Zimmerman,PROPN,4937976265363395277,12889
2,:,PUNCT,11532473245541075862,12889,:,PUNCT,11532473245541075862,12889
3,We,PRON,15667417291854480293,12889,Nous,PRON,5584058749415059490,12889
4,'d,VERB,11195369525898364697,12889,aimerions,AUX,17897319701623511370,12889
5,like,VERB,18194338103975822726,12889,faire,VERB,3866958562204505264,12889
6,to,PART,3791531372978436496,12889,0,0,0,0
7,take,VERB,6789454535283781228,12889,vivre,VERB,6823172019545345156,12889
8,you,PRON,7624161793554793053,12889,vous,PRON,6151699640482831038,12889
9,on,ADP,5640369432778651323,12889,fabuleux,NOUN,8808379582700278647,12889
10,a,DET,11901859001352538922,12889,un,DET,12188161997964598936,12889
11,fantastic,ADJ,4316640507316845735,12889,0,0,0,0
12,journey,NOUN,18070856088500855311,12889,voyage,NOUN,7719032938580114715,12889
13,to,PART,3791531372978436496,16254,à,ADP,1840659177240090782,16254
14,the,DET,7425985699627899538,16254,la,DET,6804705863737483857,16254
15,creatures,NOUN,4206045693466475769,16254,rencontre,NOUN,10660842899679802505,16254
16,visit,VERB,15806774029700244804,16254,de,ADP,11144093025662894627,16254
17,we,PRON,16064069575701507746,16254,créatures,NOUN,17433724402879610917,16254
18,call,VERB,14229572451745258962,16254,appelées,VERB,12936764991847360579,16254
19,the,DET,7425985699627899538,16254,les,DET,5902437463952755554,16254
20,Elders,PROPN,5512096476154316744,16254,«,PUNCT,1373379536816847062,16254
21,0,0,0,0,Aînés,NOUN,1608931737116772862,16254
22,0,0,0,0,»,ADJ,5342463183827332990,16254
23,.,PUNCT,12646065887601541794,16254,.,PUNCT,12646065887601541794,16254
24,We,PRON,15667417291854480293,19389,Nous,PRON,5584058749415059490,19389
25,them,PRON,7976265300568155021,19389,leur,PRON,9043354729336809481,19389
26,the,DET,7425985699627899538,19389,avons,AUX,12697074425369119824,19389
27,call,VERB,14229572451745258962,19389,donné,VERB,5566041238710707615,19389
28,a,DET,11901859001352538922,19389,ce,DET,5293259605002647980,19389
29,Elders,PROPN,5512096476154316744,19389,nom,NOUN,751911822112918705,19389
30,because,SCONJ,16950148841647037698,19389,parce,SCONJ,3029210411987363175,19389
31,half,DET,11367834210198928698,19389,qu',SCONJ,13574260379477198189,19389
32,a,DET,11901859001352538922,19389,il,PRON,8081183868394845856,19389
33,0,0,0,0,y,PRON,9409450202036847209,19389
34,ago,ADV,18432988265768819336,19389,a,VERB,11901859001352538922,19389
35,billion,NUM,1231493654637052630,19389,500,NUM,17948271841535982950,19389
36,years,NOUN,9492612516460955585,19389,millions,NOUN,14933237458888621515,19389
37,0,0,0,0,d',ADP,18329478872494918915,19389
38,0,0,0,0,années,NOUN,13944270784215112439,19389
39,0,0,0,0,",",PUNCT,2593208677638477497,19389
40,they,PRON,16875582379069451158,23387,elles,PRON,17579632029395769530,23387
41,0,0,0,0,ont,AUX,4980175405888007940,23387
42,tripled,VERB,3108156676133755354,23387,triplé,VERB,11009187298023521137,23387
43,the,DET,7425985699627899538,23387,la,DET,6804705863737483857,23387
44,amount,NOUN,6437996555066804658,23387,quantité,NOUN,12870193412330612268,23387
45,of,ADP,886050111519832510,23387,d',ADP,18329478872494918915,23387
46,oxygen,NOUN,6931739208266672762,23387,oxygène,NOUN,6875262696802928993,23387
47,in,ADP,3002984154512732771,23387,dans,ADP,6959196919681770914,23387
48,the,DET,7425985699627899538,23387,l',DET,11055277117081255759,23387
49,air,NOUN,11605145041906211243,23387,air,NOUN,11605145041906211243,23387
50,",",PUNCT,2593208677638477497,23387,",",PUNCT,2593208677638477497,23387
51,which,DET,7063653163634019529,26363,ce,PRON,5293259605002647980,26363
52,led,VERB,5121906190925376702,26363,entraîné,VERB,14764670263468911942,26363
53,to,ADP,3791531372978436496,26363,a,AUX,11901859001352538922,26363
