,0,1,2,3,4,5,6,7
71,.,PUNCT,12646065887601541794,36287,.,PUNCT,12646065887601541794,35510
72,It,PRON,7859011591137717335,40946,C',PRON,13529430013742482571,40510
73,'s,AUX,16428057658620181782,40946,est,AUX,14619786160612475726,40510
74,a,DET,11901859001352538922,40946,un,DET,12188161997964598936,40510
75,summer,NOUN,14937584329648122761,40946,camp,NOUN,4639682266083020311,40510
76,0,0,0,0,d',ADP,18329478872494918915,40510
77,program,NOUN,17812688126189747487,40946,été,NOUN,416107850921971791,40510
78,aims,VERB,16541126043460227205,40946,dont,PRON,4501752004708075930,40510
79,which,DET,7063653163634019529,40946,le,DET,13361843836202591494,40510
80,kids,NOUN,2891606786648131804,40946,but,NOUN,14560795576765492085,40510
81,to,PART,3791531372978436496,40946,est,AUX,14619786160612475726,40510
82,0,0,0,0,d',ADP,18329478872494918915,40510
83,help,VERB,17461235395181654430,40946,aider,VERB,15169320607583133746,40510
84,0,0,0,0,les,DET,5902437463952755554,40510
85,0,0,0,0,enfants,NOUN,3469590526488240738,40510
86,learn,VERB,9664905639869093544,43857,apprendre,VERB,13466809620543557557,43510
87,how,ADV,16331095434822636218,43857,imaginent,ADV,12274566614838215398,43510
88,to,PART,3791531372978436496,43857,à,ADP,1840659177240090782,43510
89,build,VERB,15542623189494043735,43857,fabriquer,VERB,16781546462193005645,43510
90,the,DET,7425985699627899538,43857,ce,DET,5293259605002647980,43510
91,things,NOUN,3586418546468265269,43857,0,0,0,0
92,that,DET,4380130941430378203,43857,0,0,0,0
93,they,PRON,16875582379069451158,43857,quils,PRON,856689316107460056,43510
94,think,VERB,16875814820671380748,43857,0,0,0,0
95,of,ADP,886050111519832510,43857,à,ADP,1840659177240090782,43510
96,.,PUNCT,12646065887601541794,43857,.,PUNCT,12646065887601541794,43510
97,So,CCONJ,3893465145528745987,46459,0,0,0,0
98,we,PRON,16064069575701507746,46459,0,0,0,0
99,build,VERB,15542623189494043735,46459,0,0,0,0
100,a,DET,11901859001352538922,46459,0,0,0,0
101,lot,NOUN,6920515201346452032,46459,0,0,0,0
102,of,ADP,886050111519832510,46459,0,0,0,0
103,things,NOUN,3586418546468265269,46459,0,0,0,0
104,",",PUNCT,2593208677638477497,46459,0,0,0,0
105,and,CCONJ,2283656566040971221,48372,Donc,ADV,14176422658485151661,46510
106,I,PRON,4690420944186131903,48372,on,PRON,5640369432778651323,46510
107,do,AUX,2158845516055552166,48372,beaucoup,ADV,9766336526659121080,46510
108,put,VERB,11532405253426108718,48372,fabrique,VERB,1952990464386528974,46510
109,power,NOUN,10405720708504167118,48372,0,0,0,0
110,tools,NOUN,5990950555658558085,48372,choses,NOUN,17775586813245600102,46510
111,into,ADP,3278561384161438710,48372,de,ADP,11144093025662894627,46510
112,the,DET,7425985699627899538,48372,0,0,0,0
113,hands,NOUN,1689680727489136653,48372,0,0,0,0
114,of,ADP,886050111519832510,48372,0,0,0,0
115,second,ADJ,18193336062778529705,48372,0,0,0,0
116,-,PUNCT,9153284864653046197,48372,.,PUNCT,12646065887601541794,46510
117,graders,NOUN,11264631577035470916,48372,0,0,0,0
118,.,PUNCT,12646065887601541794,48372,0,0,0,0
119,So,CCONJ,3893465145528745987,52516,Alors,ADV,1284200596455584892,51510
120,if,SCONJ,12446819118446800910,52516,si,SCONJ,13884469947995795204,51510
121,you,PRON,7624161793554793053,52516,vous,PRON,6151699640482831038,51510
122,'re,AUX,523464648099722843,52516,pensez,AUX,13484642353475809610,51510
123,thinking,VERB,10346293177613240481,52516,inscrire,VERB,12971917229497660519,51510
124,about,ADP,942632335873952620,52516,à,ADP,1840659177240090782,51510
125,sending,VERB,11618898738647771573,52516,enfant,NOUN,12318715999543176554,51510
126,your,DET,1572612192562026184,52516,votre,DET,11359159872749569338,51510
127,kid,NOUN,12240597187821890630,52516,Bricolage,NOUN,17944693059058334976,51510
128,to,ADP,3791531372978436496,52516,de,ADP,11144093025662894627,51510
129,Tinkering,PROPN,15973500918947574117,52516,lEcole,PRON,5242545203699970183,51510
130,School,PROPN,7456905267358575394,52516,0,0,0,0
131,",",PUNCT,2593208677638477497,52516,",",PUNCT,2593208677638477497,51510
132,they,PRON,16875582379069451158,55594,quils,PRON,856689316107460056,55510
133,do,AUX,2158845516055552166,55594,sachez,ADP,10267430491285030191,55510
134,come,VERB,5307304325359566725,55594,reviennent,VERB,9398236483091058384,55510
135,back,ADV,15255859468896132977,55594,bleus,NOUN,810917787957279972,55510
136,bruised,VERB,10807106954890936111,55594,de,ADP,11144093025662894627,55510
137,",",PUNCT,2593208677638477497,55594,",",PUNCT,2593208677638477497,55510
138,scraped,ADJ,7818016707387926253,55594,couverts,ADJ,5996687988388583787,55510
139,and,CCONJ,2283656566040971221,55594,et,CCONJ,13620178847145827813,55510
140,bloody,ADJ,9700404554367857960,55594,écorchures,NOUN,10356583733980981983,55510
141,.,PUNCT,12646065887601541794,55594,d',ADP,18329478872494918915,55510
142,(,PUNCT,12638816674900267446,59002,de,ADP,11144093025662894627,55510
143,Laughter,PROPN,9911806888783028371,59002,sang,NOUN,11353401955434473971,55510
144,),PUNCT,3842344029291005339,59002,.,PUNCT,12646065887601541794,55510
145,You,PRON,4678963469726251353,61295,Vous,PRON,4939484282041169227,60510
146,know,VERB,7743033266031195906,61295,savez,VERB,14762060417998677156,60510
147,",",PUNCT,2593208677638477497,61295,",",PUNCT,2593208677638477497,60510
148,we,PRON,16064069575701507746,61295,nous,PRON,15994519860812886258,60510
149,live,VERB,13874798850131827181,61295,vivons,VERB,7782694465368689473,60510
150,in,ADP,3002984154512732771,61295,dans,ADP,6959196919681770914,60510
151,a,DET,11901859001352538922,61295,un,DET,12188161997964598936,60510
152,world,NOUN,1703489418272052182,61295,monde,NOUN,6271367927324676804,60510
153,'s,AUX,16428057658620181782,62891,sujet,NOUN,16509512374981535802,62510
154,subjected,VERB,3796974651736389010,62891,à,ADP,1840659177240090782,62510
155,that,DET,4380130941430378203,62891,des,DET,6923696665978021163,62510
156,child,NOUN,737253710922290542,62891,consignes,NOUN,12433815320195877145,62510
157,ever,ADV,6231102377460051108,62891,toujours,ADV,8357591564409513531,62510
158,more,ADV,2160362229054775535,62891,plus,ADV,2123754640991541914,62510
159,stringent,ADJ,16265733620816117422,62891,strictes,ADJ,5862099265455001007,62510
160,to,ADP,3791531372978436496,62891,pour,ADP,4302925298007755726,62510
161,0,0,0,0,la,DET,6804705863737483857,62510
162,regulations,NOUN,708729752597556489,62891,sécurité,NOUN,10202354863308806566,62510
163,0,0,0,0,des,DET,6923696665978021163,62510
164,safety,NOUN,1869645994878888584,62891,enfants,NOUN,3469590526488240738,62510
165,.,PUNCT,12646065887601541794,62891,.,PUNCT,12646065887601541794,62510
166,There,PRON,6090035477591592277,66850,Il,PRON,4524258024941853120,66510
167,does,AUX,1818273248662495384,66850,ne,ADV,6065859282030310819,66510
168,n't,PART,2043519015752540944,66850,n',ADV,6790753473526118935,66510
169,seem,VERB,15203660437495798636,66850,semble,VERB,12100177352287747627,66510
170,to,PART,3791531372978436496,66850,y,PRON,9409450202036847209,66510
171,be,AUX,10382539506755952630,66850,avoir,VERB,11059948118366003969,66510
172,any,DET,13148361048351484388,66850,aucune,DET,16221081690077053839,66510
173,limit,NOUN,349237431961414757,66850,limite,NOUN,8165318058619442242,66510
174,on,ADP,5640369432778651323,66850,à,ADP,1840659177240090782,66510
175,how,ADV,16331095434822636218,66850,l',DET,11055277117081255759,66510
176,crazy,ADJ,16792598155547231470,66850,absurdité,NOUN,7555379468724903525,66510
177,0,0,0,0,des,DET,6923696665978021163,72510
178,child,NOUN,737253710922290542,72941,consignes,NOUN,12433815320195877145,72510
179,0,0,0,0,pour,ADP,4302925298007755726,72510
180,can,VERB,6635067063807956629,72941,la,DET,6804705863737483857,72510
181,regulations,NOUN,708729752597556489,72941,sécurité,NOUN,10202354863308806566,72510
182,get,AUX,2013399242189103424,72941,des,DET,6923696665978021163,72510
183,safety,NOUN,1869645994878888584,72941,enfants,NOUN,3469590526488240738,72510
184,.,PUNCT,12646065887601541794,72941,.,PUNCT,12646065887601541794,72510
185,We,PRON,15667417291854480293,75310,On,PRON,9434774322673848734,74510
186,put,VERB,11532405253426108718,75310,met,VERB,14332210279624491740,74510
187,suffocation,NOUN,6870737336437928922,75310,en,ADP,14626626061804382878,74510
188,warnings,NOUN,15900712050926318209,75310,garde,NOUN,11560533823729287792,74510
189,on,ADP,5640369432778651323,75310,contre,ADP,1436034967606154550,74510
190,every,DET,2739543297294151269,75310,les,DET,5902437463952755554,74510
191,piece,NOUN,3533604771108656642,75310,risques,NOUN,4016419270728431636,74510
192,0,0,0,0,détouffement,VERB,2361226064420872265,74510
193,of,ADP,886050111519832510,75310,sur,ADP,14175982410302701706,74510
194,plastic,ADJ,3404164988414505967,75310,tous,ADJ,9219070020730443276,74510
195,0,0,0,0,les,DET,5902437463952755554,74510
196,film,NOUN,1827453542365867094,75310,films,NOUN,5665575797947403677,74510
197,0,0,0,0,plastiques,ADJ,1365935642404183299,74510
198,manufactured,VERB,4132922114702914269,79510,fabriqués,NOUN,14033846759373116025,79510
199,in,ADP,3002984154512732771,79510,aux,ADJ,405,79510
200,the,DET,7425985699627899538,79510,Etats,NOUN,16413937170358882036,79510
201,United,PROPN,13226800834791099135,79510,0,0,0,0
202,States,PROPN,3278625293875499398,79510,Unis,PROPN,7759219295762460615,79510
203,",",PUNCT,2593208677638477497,79510,-,PUNCT,9153284864653046197,79510
204,or,CCONJ,3740602843040177340,81168,ou,CCONJ,7904677917145870628,79510
205,for,ADP,16037325823156266367,81168,en,ADP,14626626061804382878,79510
206,sale,NOUN,17915366176788269570,81168,vente,NOUN,3870243454153663310,79510
207,with,ADP,12510949447758279278,81168,0,0,0,0
208,an,DET,15099054000809333061,81168,0,0,0,0
209,item,NOUN,9788585321747494026,81168,0,0,0,0
210,in,ADP,3002984154512732771,81168,0,0,0,0
211,the,DET,7425985699627899538,81168,0,0,0,0
212,United,PROPN,13226800834791099135,81168,0,0,0,0
213,States,PROPN,3278625293875499398,81168,0,0,0,0
214,.,PUNCT,12646065887601541794,81168,0,0,0,0
215,We,PRON,15667417291854480293,83771,On,PRON,9434774322673848734,83510
216,put,VERB,11532405253426108718,83771,met,VERB,14332210279624491740,83510
217,warnings,NOUN,15900712050926318209,83771,nous,PRON,15994519860812886258,83510
218,on,ADP,5640369432778651323,83771,en,ADP,14626626061804382878,83510
219,coffee,NOUN,3197928453018144401,83771,garde,NOUN,11560533823729287792,83510
220,cups,NOUN,10768496436022698289,83771,tasses,NOUN,6927492543569947642,83510
221,to,PART,3791531372978436496,86502,sur,ADP,14175982410302701706,83510
222,tell,VERB,63172552626595070,86502,0,0,0,0
223,us,PRON,4950757572332304006,86502,de,ADP,11144093025662894627,83510
224,that,SCONJ,4380130941430378203,86502,0,0,0,0
225,the,DET,7425985699627899538,86502,les,DET,5902437463952755554,83510
226,contents,NOUN,7241392534008451696,86502,café,NOUN,32833993555699147,83510
227,may,VERB,14378475389916013800,86502,0,0,0,0
228,be,AUX,10382539506755952630,86502,0,0,0,0
229,hot,ADJ,1591833895274539112,86502,0,0,0,0
230,.,PUNCT,12646065887601541794,86502,0,0,0,0
231,And,CCONJ,12172435438170721471,89253,0,0,0,0
232,we,PRON,16064069575701507746,89253,leur,DET,9043354729336809481,86510
233,seem,VERB,15203660437495798636,89253,peut,VERB,18189483339446925138,86510
234,to,PART,3791531372978436496,89253,être,AUX,198149567613473063,86510
235,think,VERB,16875814820671380748,89253,chaud,VERB,411109909616834822,86510
236,that,SCONJ,4380130941430378203,89253,que,SCONJ,11474801393294414462,86510
237,any,DET,13148361048351484388,89253,.,PUNCT,12646065887601541794,86510
238,item,NOUN,9788585321747494026,89253,contenu,NOUN,4375107256782703695,86510
239,sharper,ADJ,3204186248727857869,89253,0,0,0,0
240,than,SCONJ,10794458019344880855,89253,0,0,0,0
241,a,DET,11901859001352538922,89253,0,0,0,0
242,golf,NOUN,18149141486079540445,89253,0,0,0,0
243,ball,NOUN,4240708455204070370,89253,0,0,0,0
244,is,AUX,3411606890003347522,89253,0,0,0,0
245,too,ADV,12286903790479710773,89253,0,0,0,0
246,sharp,ADJ,13576413927922403324,89253,0,0,0,0
247,for,ADP,16037325823156266367,96144,pour,ADP,4302925298007755726,95510
248,the,DET,7425985699627899538,96144,un,DET,12188161997964598936,95510
249,children,NOUN,2413477756209127936,96144,enfant,NOUN,12318715999543176554,95510
250,under,ADP,11091676426636450224,96144,de,ADP,11144093025662894627,95510
251,0,0,0,0,moins,ADV,4309863648335428729,95510
252,of,ADP,886050111519832510,96144,de,ADP,11144093025662894627,95510
253,10,NUM,6572986864102252890,96144,10,NUM,6572986864102252890,95510
254,age,NOUN,10400321950887182855,96144,ans,NOUN,4232654337548179339,95510
255,.,PUNCT,12646065887601541794,96144,.,PUNCT,12646065887601541794,95510
256,So,ADV,3893465145528745987,98224,Où,ADV,12465762380230315460,97510
257,where,ADV,16318918034475841628,98224,est,,14619786160612475726,97510
258,does,AUX,1818273248662495384,98224,-ce,PRON,18265511929968616396,97510
259,this,DET,1995909169258310477,98224,que,SCONJ,11474801393294414462,97510
260,trend,NOUN,14868696856168579472,98224,tout,PRON,15661096398690594318,97510
261,stop,VERB,8369783199685603043,98224,cela,PRON,10113288157935512298,97510
262,?,PUNCT,8205403955989537350,98224,?,PUNCT,8205403955989537350,97510
263,When,ADV,10109588199364727116,101443,0,0,0,0
264,we,PRON,16064069575701507746,101443,s',PRON,13057294305572976255,97510
265,round,VERB,10404471077220350636,101443,arrête,VERB,14253257047909214846,97510
266,every,DET,2739543297294151269,101443,0,0,0,0
267,corner,NOUN,9858909410691247874,101443,0,0,0,0
268,and,CCONJ,2283656566040971221,101443,0,0,0,0
269,eliminate,VERB,13363687887908755380,101443,0,0,0,0
270,every,DET,2739543297294151269,101443,0,0,0,0
271,sharp,ADJ,13576413927922403324,101443,0,0,0,0
272,object,NOUN,17242611361085688134,101443,0,0,0,0
273,",",PUNCT,2593208677638477497,101443,0,0,0,0
274,every,DET,2739543297294151269,106261,Si,SCONJ,17232677785023700288,101510
275,pokey,NOUN,3387299867064462585,106261,nous,PRON,15994519860812886258,101510
276,0,0,0,0,arrondissons,VERB,937196262188214347,101510
277,in,ADP,3002984154512732771,106261,tous,ADJ,9219070020730443276,101510
278,the,DET,7425985699627899538,106261,les,DET,5902437463952755554,101510
279,world,NOUN,1703489418272052182,106261,angles,NOUN,14810521534102223637,101510
280,0,0,0,0,et,CCONJ,13620178847145827813,101510
281,bit,NOUN,1794436035373472204,106261,supprimons,NOUN,13673486985883468124,101510
282,0,0,0,0,tout,DET,15661096398690594318,101510
283,0,0,0,0,objet,NOUN,14501809547701292217,101510
284,0,0,0,0,pointu,PROPN,103718877936993308,101510
285,",",PUNCT,2593208677638477497,106261,",",PUNCT,2593208677638477497,101510
286,then,ADV,2630753287402592467,109178,et,CCONJ,13620178847145827813,106510
287,the,DET,7425985699627899538,109178,le,DET,13361843836202591494,106510
288,first,ADJ,11860158879560853892,109178,moindre,ADJ,2757906730103808029,106510
289,time,NOUN,8885804376230376864,109178,truc,NOUN,5376018406154550346,106510
290,that,DET,4380130941430378203,109178,piquant,ADJ,5268495194126077445,106510
291,kids,NOUN,2891606786648131804,109178,",",PUNCT,2593208677638477497,106510
292,come,VERB,5307304325359566725,109178,0,0,0,0
293,in,ADP,3002984154512732771,109178,0,0,0,0
294,contact,NOUN,786451873915755474,109178,0,0,0,0
295,with,ADP,12510949447758279278,109178,0,0,0,0
296,anything,PRON,10624292618385541108,109178,0,0,0,0
297,sharp,ADJ,13576413927922403324,109178,0,0,0,0
298,",",PUNCT,2593208677638477497,109178,0,0,0,0
299,or,CCONJ,3740602843040177340,114273,ou,CCONJ,7904677917145870628,113510
300,not,PART,447765159362469301,114273,qui,PRON,18025162834834030610,113510
301,made,VERB,7136294487848412980,114273,nest,VERB,12572695586775865034,113510
302,out,SCONJ,1696981056005371314,114273,pas,ADV,162626740300448766,113510
303,of,ADP,886050111519832510,114273,en,ADP,14626626061804382878,113510
304,round,ADJ,10404471077220350636,114273,et,CCONJ,13620178847145827813,113510
305,plastic,NOUN,3404164988414505967,114273,plastique,NOUN,3616989080741999832,113510
306,",",PUNCT,2593208677638477497,114273,lisse,VERB,3413676790947742711,113510
307,they,PRON,16875582379069451158,117586,ils,PRON,7400529878339724166,116510
308,'ll,VERB,5816706412157836887,117586,0,0,0,0
309,hurt,VERB,5918664492005718706,117586,blessent,VERB,14760284038566887817,116510
310,themselves,PRON,5127922817989868237,117586,se,PRON,9839690450034771972,116510
311,with,ADP,12510949447758279278,117586,avec,ADP,18367549186037839347,116510
312,it,PRON,10239237003504588839,117586,0,0,0,0
313,.,PUNCT,12646065887601541794,117586,.,PUNCT,12646065887601541794,116510
314,So,ADV,3893465145528745987,119510,Alors,ADV,1284200596455584892,119510
315,",",PUNCT,2593208677638477497,119510,",",PUNCT,2593208677638477497,119510
316,as,SCONJ,7437575085468336610,119510,tandis,ADV,12284423833941413853,119510
317,the,DET,7425985699627899538,119510,les,DET,5902437463952755554,119510
318,boundaries,NOUN,10901800123542497023,119510,limites,NOUN,16769413395026053237,119510
319,of,ADP,886050111519832510,119510,de,ADP,11144093025662894627,119510
320,what,PRON,5865838185239622912,119510,que,PRON,11474801393294414462,119510
321,we,PRON,16064069575701507746,119510,nous,PRON,15994519860812886258,119510
322,determine,VERB,13750990675998287868,119510,fixons,VERB,8242047533851249255,119510
323,as,SCONJ,7437575085468336610,119510,que,SCONJ,11474801393294414462,119510
324,the,DET,7425985699627899538,119510,des,DET,6923696665978021163,119510
325,safety,NOUN,1869645994878888584,119510,sécurité,NOUN,10202354863308806566,119510
326,zone,NOUN,13382239391501194836,119510,zones,NOUN,6258997121292581326,119510
327,grow,VERB,17623831665190758874,125838,de,ADP,11144093025662894627,125510
328,ever,ADV,6231102377460051108,125838,rapetissent,ADV,9139805889816986030,125510
329,smaller,ADJ,3393640411096667683,125838,plus,ADV,2123754640991541914,125510
330,",",PUNCT,2593208677638477497,125838,",",PUNCT,2593208677638477497,125510
331,we,PRON,16064069575701507746,127426,nous,PRON,15994519860812886258,125510
332,cut,VERB,757346452858091906,127426,privons,VERB,5721451457257174783,125510
333,off,ADP,7039397736629347729,127426,en,ADP,14626626061804382878,125510
334,our,DET,17577015140245084783,127426,nos,DET,6968452539944589995,125510
335,children,NOUN,2413477756209127936,127426,enfants,NOUN,3469590526488240738,125510
336,from,ADP,7831658034963690409,127426,de,ADP,11144093025662894627,125510
337,valuable,ADJ,8193598804577691257,127426,belles,ADJ,16190254872610814086,125510
338,opportunities,NOUN,1101608720111188978,127426,opportunités,NOUN,6569321392314572267,125510
339,to,PART,3791531372978436496,131395,0,0,0,0
340,learn,VERB,9664905639869093544,131395,0,0,0,0
341,how,ADV,16331095434822636218,131395,plus,ADV,2123754640991541914,125510
342,to,PART,3791531372978436496,131395,0,0,0,0
343,interact,VERB,3074246679068727732,131395,0,0,0,0
344,with,ADP,12510949447758279278,131395,0,0,0,0
345,the,DET,7425985699627899538,131395,0,0,0,0
346,world,NOUN,1703489418272052182,131395,0,0,0,0
347,around,ADP,3194226484742107227,131395,0,0,0,0
348,them,PRON,7976265300568155021,131395,0,0,0,0
349,.,PUNCT,12646065887601541794,131395,0,0,0,0
350,And,CCONJ,12172435438170721471,134510,Et,CCONJ,1620920187821177431,134510
351,despite,SCONJ,8506246198145385850,134510,efforts,NOUN,17767389302598502237,134510
352,all,DET,13409319323822384369,134510,nos,DET,6968452539944589995,134510
353,of,ADP,886050111519832510,134510,malgré,ADP,3110453801525002281,134510
354,our,DET,17577015140245084783,134510,nos,DET,6968452539944589995,134510
355,best,ADJ,6250203919658647129,134510,tous,ADJ,9219070020730443276,134510
356,efforts,NOUN,17767389302598502237,134510,bonnes,NOUN,1518884835130529096,134510
357,and,CCONJ,2283656566040971221,134510,et,CCONJ,13620178847145827813,134510
358,intentions,NOUN,18420258720066577643,134510,intentions,NOUN,18420258720066577643,134510
359,",",PUNCT,2593208677638477497,134510,",",PUNCT,2593208677638477497,134510
360,kids,NOUN,2891606786648131804,138765,gosses,NOUN,14943587363692068306,138510
361,are,AUX,5012629990875267006,138765,les,DET,5902437463952755554,138510
362,always,ADV,17471638809377599778,138765,toujours,ADV,8357591564409513531,138510
363,going,VERB,14242014708739787450,138765,trouveront,VERB,6118561262285246163,138510
364,to,PART,3791531372978436496,138765,un,DET,12188161997964598936,138510
365,figure,VERB,13707025353810924047,138765,moyen,NOUN,6560830660221009853,138510
366,out,ADP,1696981056005371314,138765,0,0,0,0
367,how,ADV,16331095434822636218,140487,de,ADP,11144093025662894627,139510
368,to,PART,3791531372978436496,140487,faire,VERB,3866958562204505264,139510
369,do,AUX,2158845516055552166,140487,les,DET,5902437463952755554,139510
370,thing,NOUN,2473243759842082748,140487,choses,NOUN,17775586813245600102,139510
371,the,DET,7425985699627899538,140487,les,DET,5902437463952755554,139510
372,most,ADV,11104729984170784471,140487,plus,ADV,2123754640991541914,139510
373,dangerous,ADJ,17749297079287478411,140487,dangereuses,ADJ,13870724603581485313,139510
374,they,PRON,16875582379069451158,140487,à,ADP,1840659177240090782,139510
375,can,VERB,6635067063807956629,140487,leur,DET,9043354729336809481,139510
376,0,0,0,0,portée,NOUN,10168523078552655748,139510
377,",",PUNCT,2593208677638477497,140487,",",PUNCT,2593208677638477497,139510
378,in,ADP,3002984154512732771,142566,quel,ADJ,7522534266403931311,142510
379,they,PRON,16875582379069451158,142566,que,PRON,11474801393294414462,142510
380,0,0,0,0,soit,CCONJ,13860546894558360219,142510
381,whatever,DET,1407391887329900988,142566,l',DET,11055277117081255759,142510
382,environment,NOUN,16709044843282783534,142566,endroit,NOUN,10224002751946058961,142510
383,.,PUNCT,12646065887601541794,142566,où,PRON,779685322035147723,142510
384,(,PUNCT,12638816674900267446,144534,ils,PRON,7400529878339724166,142510
385,Laughter,PROPN,9911806888783028371,144534,se,PRON,9839690450034771972,142510
386,can,VERB,6635067063807956629,142566,trouvent,VERB,5746685503756753268,142510
387,),PUNCT,3842344029291005339,144534,.,PUNCT,12646065887601541794,142510
388,So,ADV,3893465145528745987,145950,Donc,ADV,14176422658485151661,145510
389,despite,SCONJ,8506246198145385850,145950,malgré,ADP,3110453801525002281,145510
390,the,DET,7425985699627899538,145950,l',DET,11055277117081255759,145510
391,provocative,ADJ,10820850176009552093,145950,intitulé,NOUN,2281938371220028335,145510
392,title,NOUN,4059498964464840598,145950,provocateur,NOUN,1921750427707300528,145510
393,",",PUNCT,2593208677638477497,145950,",",PUNCT,2593208677638477497,145510
394,this,DET,1995909169258310477,149322,je,PRON,8612506203511071854,145510
