,0,1,2,3,4,5,6,7
132,definitiva,ADJ,3911304003366463698,58154,enfin,ADV,12213877924503121858,58154
133,la,DET,6804705863737483857,58154,un,DET,12188161997964598936,58154
134,prueba,NOUN,3850530817631491924,58154,moyen,NOUN,6560830660221009853,58154
135,de,ADP,11144093025662894627,58154,de,ADP,11144093025662894627,58154
136,0,0,0,0,tester,VERB,11426455472145656138,58154
137,nuestra,DET,6434645427240457100,58154,notre,DET,16699583448167008180,58154
138,capacidad,NOUN,6700418953118985518,58154,aptitude,NOUN,10901975390629580799,58154
139,política,ADJ,5500488380130415444,58154,politique,ADJ,17175861797179679148,58154
140,0,0,0,0,",",PUNCT,2593208677638477497,58154
141,de,ADP,11144093025662894627,61080,à,ADP,1840659177240090782,61080
142,detener,VERB,14255444615042702596,61080,endiguer,VERB,8423116036183728281,61080
143,la,DET,6804705863737483857,61080,la,DET,6804705863737483857,61080
144,destrucción,NOUN,7870904392497726110,61080,destruction,NOUN,4311405964397357288,61080
145,del,ADP,14178434899903659559,61080,de,ADP,11144093025662894627,61080
146,medio,NOUN,7212999203009465902,61080,notre,DET,16699583448167008180,61080
147,ambiente,NOUN,13848776048544652120,61080,environnement,NOUN,4062184679725143767,61080
148,.,PUNCT,12646065887601541794,61080,0,0,0,0
149,Así,ADV,13115577326766121063,64683,Au,NOUN,13827004177159200908,64683
150,que,SCONJ,11474801393294414462,64683,début,VERB,872296890727480563,64683
151,",",PUNCT,2593208677638477497,64683,des,DET,6923696665978021163,64683
152,principios,NOUN,15271374517728674460,64683,années,NOUN,13944270784215112439,64683
153,a,ADP,11901859001352538922,64683,1980,NUM,6408598498227741130,64683
154,",",PUNCT,2593208677638477497,64683,",",PUNCT,2593208677638477497,64683
155,los,DET,7307884290799599686,64683,la,DET,6804705863737483857,66196
156,80,NOUN,14203056109724818855,64683,pêche,NOUN,15711833417324283288,66196
157,de,ADP,11144093025662894627,64683,à,ADP,1840659177240090782,66196
158,la,DET,6804705863737483857,64683,la,DET,6804705863737483857,66196
159,prohibición,NOUN,17904839762174856952,64683,baleine,NOUN,13959795716199720812,66196
160,0,0,0,0,a,AUX,11901859001352538922,66196
161,0,0,0,0,été,AUX,416107850921971791,66196
162,llegó,VERB,16205324746969888326,64683,interdite,VERB,8161614972155720260,66196
163,caza,NOUN,465871698634532472,64683,suite,NOUN,16639219743097346220,66196
164,de,ADP,11144093025662894627,64683,à,ADP,1840659177240090782,66196
165,la,DET,6804705863737483857,64683,la,DET,6804705863737483857,66196
166,comercial,ADJ,4788220466697593659,64683,campagne,NOUN,888513119793797409,66196
167,0,0,0,0,menée,VERB,17920970278644891734,66196
168,0,0,0,0,.,PUNCT,12646065887601541794,66196
169,Sin,ADP,16989565700622806292,71771,Cependant,ADV,18004697191813398051,71951
170,embargo,NOUN,18189741886919438293,71771,0,0,0,0
171,",",PUNCT,2593208677638477497,71771,",",PUNCT,2593208677638477497,71951
172,la,DET,6804705863737483857,71771,le,DET,13361843836202591494,71951
173,cantidad,NOUN,3611039643997995361,71771,nombre,NOUN,12257680091557213891,71951
174,de,ADP,11144093025662894627,71771,de,ADP,11144093025662894627,71951
175,ballenas,NOUN,11686963846737313168,71771,baleines,NOUN,15723322411418864044,71951
176,en,ADP,14626626061804382878,71771,demeure,ADJ,2117219349239943845,71951
177,nuestras,DET,6679197797458482381,71771,0,0,0,0
178,aguas,NOUN,7804244632659516208,71771,0,0,0,0
179,sigue,VERB,17092799365005061838,71771,0,0,0,0
180,baja,ADJ,14553880254155961154,71771,faible,ADJ,15149968928500800207,71951
181,porque,SCONJ,5757082442330786044,74760,parce,SCONJ,3029210411987363175,74760
182,se,PRON,9839690450034771972,74760,elles,PRON,17579632029395769530,74760
183,enfrentan,VERB,11046201597507283421,74760,font,VERB,6570418013318078118,74760
184,a,ADP,11901859001352538922,74760,qu',SCONJ,13574260379477198189,74760
185,una,DET,1019041181156623609,74760,de,DET,11144093025662894627,74760
186,serie,NOUN,2977365383608319873,74760,face,NOUN,17395397334214475556,74760
187,de,ADP,11144093025662894627,74760,à,ADP,1840659177240090782,74760
188,otras,DET,9467666572440207555,74760,nouvelles,ADJ,6423181157118153444,74760
189,amenazas,NOUN,15144518132929968853,74760,menaces,NOUN,2998821015498721672,74760
190,por,ADP,18244196334509357400,74760,engendrées,VERB,5310993602995084008,74760
191,parte,NOUN,16514593513853944747,74760,0,0,0,0
192,de,ADP,11144093025662894627,74760,par,ADP,11560817535472117264,74760
193,los,DET,7307884290799599686,74760,l',DET,11055277117081255759,74760
194,humanos,NOUN,14152445401080590110,74760,homme,NOUN,13500024391815458698,74760
195,.,PUNCT,12646065887601541794,74760,.,PUNCT,12646065887601541794,74760
196,Por,ADP,623830814368950614,79489,Malheureusement,ADV,229201037505294840,79489
197,",",PUNCT,2593208677638477497,79489,",",PUNCT,2593208677638477497,79489
198,todavía,ADV,10177267277660848382,79489,beaucoup,ADV,9766336526659121080,79489
199,piensan,VERB,7328092445825530554,79489,pensent,VERB,7848403714216361810,79489
200,muchos,PRON,7702622741710148740,79489,que,SCONJ,11474801393294414462,79489
201,0,0,0,0,les,DET,5902437463952755554,79489
202,desgracia,NOUN,8941136978734466418,79489,défenseurs,NOUN,9564249051572712383,79489
203,0,0,0,0,des,DET,6923696665978021163,79489
204,0,0,0,0,baleines,NOUN,15723322411418864044,79489
205,0,0,0,0,",",PUNCT,2593208677638477497,79489
206,que,SCONJ,11474801393294414462,83829,dont,PRON,4501752004708075930,85369
207,los,DET,7307884290799599686,83829,je,PRON,8612506203511071854,85369
208,de,ADP,11144093025662894627,83829,fais,VERB,17202122439965940944,85369
209,defensores,NOUN,17806052319151776138,83829,partie,NOUN,1349726525384029033,85369
210,las,DET,6526950402091386798,83829,",",PUNCT,2593208677638477497,85369
211,ballenas,NOUN,11686963846737313168,83829,font,VERB,6570418013318078118,87109
212,0,0,0,0,ce,PRON,5293259605002647980,87109
213,yo,PRON,8387856443177761115,83829,qu',PRON,13574260379477198189,87109
214,0,0,0,0,ils,PRON,7400529878339724166,87109
215,0,0,0,0,font,VERB,6570418013318078118,87109
216,0,0,0,0,uniquement,ADV,832236903273967479,87109
217,como,SCONJ,3817173063683202752,83829,parce,SCONJ,3029210411987363175,87109
218,0,0,0,0,que,SCONJ,11474801393294414462,87109
219,0,0,0,0,ces,DET,10477575395255680452,87109
220,0,0,0,0,créatures,NOUN,17433724402879610917,87109
221,0,0,0,0,sont,AUX,2183785841973629617,87109
222,0,0,0,0,belles,ADJ,16190254872610814086,87109
223,0,0,0,0,et,CCONJ,13620178847145827813,87109
224,0,0,0,0,attachantes,ADJ,14150636535344402851,87109
225,0,0,0,0,.,PUNCT,12646065887601541794,87109
226,Les,PRON,16238897526868850703,93939,C',PRON,13529430013742482571,93939
227,hacen,VERB,13940557011682758216,93939,est,AUX,14619786160612475726,93939
228,en,ADP,14626626061804382878,93939,en,ADP,14626626061804382878,93939
229,realidad,NOUN,17066760827497583576,93939,réalité,NOUN,6836198764758120299,93939
230,un,DET,12188161997964598936,93939,0,0,0,0
231,flaco,NOUN,10665221904233878420,93939,0,0,0,0
232,favor,ADJ,2827013898840348656,93939,injuste,ADJ,7265252696142354675,93939
233,",",PUNCT,2593208677638477497,93939,",",PUNCT,2593208677638477497,93939
234,porque,SCONJ,5757082442330786044,96025,parce,SCONJ,3029210411987363175,96025
235,0,0,0,0,que,SCONJ,11474801393294414462,96025
236,las,DET,6526950402091386798,96025,les,DET,5902437463952755554,96025
237,ballenas,NOUN,11686963846737313168,96025,baleines,NOUN,15723322411418864044,96025
238,son,AUX,2555790282192608669,96025,sont,AUX,2183785841973629617,96025
239,las,DET,6526950402091386798,96025,de,DET,11144093025662894627,96025
240,ingenieras,NOUN,1781183906621784088,96025,véritables,ADJ,13185850806177299189,96025
241,medio,NOUN,7212999203009465902,96025,ingénieurs,NOUN,11036739666726161627,96025
242,del,ADP,14178434899903659559,96025,pour,ADP,4302925298007755726,96025
243,ambiente,NOUN,13848776048544652120,96025,lécosystème,NOUN,6466462751000594750,96025
244,.,PUNCT,12646065887601541794,96025,.,PUNCT,12646065887601541794,96025
245,Ayudan,AUX,1477445308102377920,100499,Elles,PRON,12181162873560749758,100499
246,mantener,VERB,12278474588544470356,100499,aident,VERB,17169461716992356657,100499
247,a,ADP,11901859001352538922,100499,à,ADP,1840659177240090782,100499
248,y,CONJ,9409450202036847209,100499,maintenir,VERB,5109480393787120137,100499
249,la,DET,6804705863737483857,100499,la,DET,6804705863737483857,100499
250,estabilidad,NOUN,13218046930389072602,100499,stabilité,NOUN,7903673343766308563,100499
251,de,ADP,11144093025662894627,100499,et,CCONJ,13620178847145827813,100499
252,la,DET,6804705863737483857,100499,le,DET,13361843836202591494,100499
253,salud,NOUN,12538927558137840526,100499,bien-être,NOUN,2937468605589839687,100499
254,los,DET,7307884290799599686,100499,des,DET,6923696665978021163,100499
255,océanos,NOUN,3074264903842659537,100499,océans,NOUN,6189053117892474098,100499
256,",",PUNCT,2593208677638477497,100499,",",PUNCT,2593208677638477497,100499
257,e,CONJ,1720370409040345145,104872,et,CCONJ,13620178847145827813,104872
258,brindan,VERB,3222053333629426547,104872,procurent,VERB,9812912323073402616,104872
259,incluso,ADV,16515228247521705185,104872,même,ADV,1130429708572951360,104872
260,0,0,0,0,des,DET,6923696665978021163,104872
261,servicios,NOUN,14424985634985912458,104872,bienfaits,NOUN,13079899961830890171,104872
262,a,ADP,11901859001352538922,104872,à,ADP,1840659177240090782,104872
263,la,DET,6804705863737483857,104872,l',DET,11055277117081255759,104872
264,sociedad,NOUN,137503196612391965,104872,espèce,NOUN,16555484301410863499,104872
265,0,0,0,0,humaine,ADJ,7467343025303447077,104872
266,.,PUNCT,12646065887601541794,104872,.,PUNCT,12646065887601541794,104872
267,Así,ADV,13115577326766121063,109299,Alors,ADV,1284200596455584892,109299
268,que,SCONJ,11474801393294414462,109299,",",PUNCT,2593208677638477497,109299
269,hablemos,VERB,7392844713808536199,109299,examinons,NOUN,1801819240705338444,109299
270,de,ADP,11144093025662894627,109299,pourquoi,ADV,10296499511166091654,109299
271,por,ADP,18244196334509357400,109299,la,DET,6804705863737483857,109299
272,qué,PRON,2438889091638947136,109299,protection,NOUN,9357963436562240989,109299
273,salvar,VERB,15619106323730178750,109299,0,0,0,0
274,a,ADP,11901859001352538922,109299,0,0,0,0
275,las,DET,6526950402091386798,109299,des,DET,6923696665978021163,109299
276,ballenas,NOUN,11686963846737313168,109299,baleines,NOUN,15723322411418864044,109299
277,es,AUX,10343076919720641053,109299,est,AUX,14619786160612475726,109299
278,esencial,ADJ,1908526672945266276,109299,primordiale,ADJ,8759309308860243909,109299
279,para,ADP,17491956544424926374,113275,pour,ADP,4302925298007755726,113275
280,la,DET,6804705863737483857,113275,l',DET,11055277117081255759,113275
281,regeneración,NOUN,11491177422125541421,113275,équilibre,NOUN,8703343713740252978,113275
282,de,ADP,11144093025662894627,113275,naturel,ADJ,4493016017710100284,113275
283,los,DET,7307884290799599686,113275,des,DET,6923696665978021163,113275
284,océanos,NOUN,3074264903842659537,113275,océans,NOUN,6189053117892474098,113275
285,.,PUNCT,12646065887601541794,113275,.,PUNCT,12646065887601541794,113275
286,Todo,PRON,1127858486081597420,116806,Ceci,PRON,15930291014630082592,116806
287,0,0,0,0,peut,AUX,18189483339446925138,116806
288,se,PRON,9839690450034771972,116806,se,PRON,9839690450034771972,116806
289,reduce,VERB,13655207319209475655,116806,résumer,VERB,15731716929669665241,116806
290,a,ADP,11901859001352538922,116806,à,ADP,1840659177240090782,116806
291,dos,NUM,14014603652905717938,116806,deux,NUM,11334962332053205890,116806
292,importantes,ADJ,7568465285090122437,116806,composantes,NOUN,8468177766735697721,116806
293,cosas,NOUN,399513973913231652,116806,majeures,NOUN,7693169205596447431,116806
294,:,PUNCT,11532473245541075862,116806,:,PUNCT,11532473245541075862,116806
295,0,0,0,0,les,DET,5902437463952755554,121334
296,Caca,NOUN,1372835875284229119,121334,fèces,NOUN,6008913050534645069,121334
297,de,ADP,11144093025662894627,121334,de,ADP,11144093025662894627,121334
298,ballena,NOUN,15435609228696774854,121334,baleines,NOUN,15723322411418864044,121334
299,y,CONJ,9409450202036847209,121334,",",PUNCT,2593208677638477497,121334
300,0,0,0,0,et,CCONJ,13620178847145827813,121334
301,0,0,0,0,les,DET,5902437463952755554,121334
302,descomposición,NOUN,11027548166277832922,121334,carcasses,NOUN,12786730758081590060,121334
303,en,ADP,14626626061804382878,121334,en,ADP,14626626061804382878,121334
304,cuerpos,NOUN,13585276743683397309,121334,décomposition,NOUN,4518990200448124038,121334
305,.,PUNCT,12646065887601541794,121334,.,PUNCT,12646065887601541794,121334
306,Como,SCONJ,4970798220701330131,124156,Quand,SCONJ,7762459376893381567,124546
307,las,DET,6526950402091386798,124156,les,DET,5902437463952755554,124546
308,ballenas,NOUN,11686963846737313168,124156,baleines,NOUN,15723322411418864044,124546
309,sumergen,VERB,4647233186085020806,124156,plongent,VERB,5347757446249033970,124546
310,en,ADP,14626626061804382878,124156,dans,ADP,6959196919681770914,124546
311,las,DET,6526950402091386798,124156,les,DET,5902437463952755554,124546
312,profundidades,NOUN,13983593317933753031,124156,profondeurs,NOUN,1615991660848213993,124546
313,para,ADP,17491956544424926374,124156,pour,ADP,4302925298007755726,124546
314,se,PRON,9839690450034771972,124156,se,PRON,9839690450034771972,124546
315,alimentarse,NOUN,10495579181857195113,124156,nourrir,VERB,238340451551597963,124546
316,y,CONJ,9409450202036847209,127384,et,CCONJ,13620178847145827813,127670
317,salen,VERB,15144820110917922422,127384,remontent,NOUN,16028995175006381681,127670
318,a,ADP,11901859001352538922,127384,à,ADP,1840659177240090782,127670
319,la,DET,6804705863737483857,127384,la,DET,6804705863737483857,127670
320,superficie,NOUN,15122871733590806538,127384,surface,NOUN,9335534905066362018,127670
321,para,ADP,17491956544424926374,127384,pour,ADP,4302925298007755726,127670
322,respirar,VERB,2427339452383398346,127384,respirer,VERB,4831432043912182765,127670
323,",",PUNCT,2593208677638477497,127384,",",PUNCT,2593208677638477497,127670
324,realmente,ADV,13453105967711789301,129612,elles,PRON,17579632029395769530,130194
325,liberan,VERB,11827007759678951055,129612,rejettent,VERB,179839702364714454,130194
326,estos,DET,10436838843398290757,129612,ces,DET,10477575395255680452,130194
327,penachos,NOUN,1282771432633157645,129612,énormes,NOUN,18300780133637043834,130194
328,enormes,ADJ,6405443933813658517,129612,panaches,ADJ,12378627750867946762,130194
329,0,0,0,0,de,ADP,11144093025662894627,130194
330,0,0,0,0,fèces,NOUN,6008913050534645069,130194
331,.,PUNCT,12646065887601541794,129612,.,PUNCT,12646065887601541794,130194
332,0,0,0,0,Ces,DET,5121796338014571893,133728
333,0,0,0,0,projections,NOUN,2102564415287158656,133728
334,fecales,ADJ,16848870544734217408,129612,fécales,ADJ,4817073558407974052,133728
335,0,0,0,0,",",PUNCT,2593208677638477497,133728
336,0,0,0,0,telles,ADJ,4067844350699571497,133728
337,0,0,0,0,qu',SCONJ,13574260379477198189,133728
338,0,0,0,0,on,PRON,5640369432778651323,133728
339,0,0,0,0,les,PRON,5902437463952755554,133728
340,0,0,0,0,nomme,PROPN,7411361881206824347,133728
341,0,0,0,0,",",PUNCT,2593208677638477497,133728
342,trae,VERB,7029023042125350436,135662,constituent,VERB,1688311550439661732,135972
343,en,ADP,14626626061804382878,135662,un,DET,12188161997964598936,135972
344,realidad,NOUN,17066760827497583576,135662,apport,NOUN,1639550743230518948,135972
345,de,ADP,11144093025662894627,135662,de,ADP,11144093025662894627,135972
346,profundidades,NOUN,13983593317933753031,135662,nutriments,NOUN,12590987914681462196,135972
347,nutrientes,ADJ,14138670955038182097,135662,restreint,PROPN,10502121866704975639,135972
348,esenciales,ADJ,4336636361719057711,135662,essentiel,ADJ,4496326265662875955,135972
349,del,ADP,14178434899903659559,135662,depuis,ADP,8583993174102219320,135972
350,las,DET,6526950402091386798,135662,les,DET,5902437463952755554,135972
351,océano,NOUN,18401036721348488790,135662,profondeurs,NOUN,1615991660848213993,135972
352,a,ADP,11901859001352538922,138955,vers,ADP,8756464630490101817,139645
353,las,DET,6526950402091386798,138955,la,DET,6804705863737483857,139645
354,aguas,NOUN,7804244632659516208,138955,surface,NOUN,9335534905066362018,139645
355,superficiales,ADJ,6066905653857169998,138955,où,PRON,779685322035147723,139645
356,",",PUNCT,2593208677638477497,138955,la,DET,6804705863737483857,139645
357,donde,PRON,15978451798512932743,138955,ils,PRON,7400529878339724166,139645
358,estimula,VERB,16977635497362147584,138955,stimulent,VERB,10546386289078146582,139645
359,el,DET,11488171005156075516,138955,du,DET,17166863280368009634,139645
360,crecimiento,NOUN,9906465483226584933,138955,croissance,NOUN,3922250341957202314,139645
361,del,ADP,14178434899903659559,138955,phytoplancton,NOUN,7774382781441261964,139645
362,fitoplancton,PROPN,10141393659492176194,138955,0,0,0,0
363,",",PUNCT,2593208677638477497,138955,.,PUNCT,12646065887601541794,139645
364,base,NOUN,4715552063986449646,142975,ce,PRON,5293259605002647980,142975
365,0,0,0,0,qui,PRON,18025162834834030610,142975
366,0,0,0,0,constitue,VERB,14386907524346067746,142975
367,las,DET,6526950402091386798,142975,la,DET,6804705863737483857,142975
368,cadenas,NOUN,4925735059866375506,142975,base,NOUN,4715552063986449646,142975
369,de,ADP,11144093025662894627,142975,de,ADP,11144093025662894627,142975
370,todas,DET,16541400954320993806,142975,la,DET,6804705863737483857,142975
371,alimentarias,ADJ,14691600880681923404,142975,chaîne,NOUN,7599633251927480744,142975
372,marinas,ADJ,14250653765767189957,142975,alimentaire,ADJ,5169779696478447299,142975
373,0,0,0,0,sous-marine,NOUN,15488706211916615126,142975
374,.,PUNCT,12646065887601541794,142975,.,PUNCT,12646065887601541794,142975
375,tener,VERB,9273468649798460046,146072,Avoir,VERB,7494364140474339981,146422
376,más,ADV,13805553149795463782,146072,plus,ADV,2123754640991541914,146422
377,Por,ADP,623830814368950614,146072,de,ADP,11144093025662894627,146422
378,ballenas,NOUN,11686963846737313168,146072,baleines,NOUN,15723322411418864044,146422
379,eso,PRON,12716495710533357957,146072,qui,PRON,18025162834834030610,146422
380,defecando,VERB,6394218216040208097,146072,déféquent,VERB,7309049533621070906,146422
381,en,ADP,14626626061804382878,146072,dans,ADP,6959196919681770914,146422
382,los,DET,7307884290799599686,146072,l',DET,11055277117081255759,146422
383,océanos,NOUN,3074264903842659537,146072,océan,NOUN,4931583034616454221,146422
