,0,1,2,3,4,5,6,7
59,0,0,0,0,",",PUNCT,2593208677638477497,28600
60,con,ADP,6945313634251781056,30276,ce,PRON,5293259605002647980,30276
61,lo,DET,12507729120330568444,30276,qu',PRON,13574260379477198189,30276
62,que,PRON,11474801393294414462,30276,il,PRON,8081183868394845856,30276
63,trae,VERB,7029023042125350436,30276,a,VERB,11901859001352538922,30276
64,en,ADP,14626626061804382878,30276,sur,ADP,14175982410302701706,30276
65,su,DET,14248009254309298022,30276,lui,PRON,18433398419770100958,30276
66,equipo,NOUN,805020249638326934,30276,0,0,0,0
67,",",PUNCT,2593208677638477497,30276,0,0,0,0
68,pueden,AUX,3596555404309920769,32527,peut,AUX,18189483339446925138,32527
69,perder,VERB,15514576369171169963,32527,mettre,VERB,9705990288127644434,32527
70,cinco,NUM,9685066194629388739,32527,cinq,NUM,7416394819991982024,32527
71,minutos,NOUN,3428326087601973303,32527,minutes,NOUN,15970778350426902295,32527
72,se,PRON,9839690450034771972,32527,ou,CCONJ,7904677917145870628,32527
73,más,ADV,13805553149795463782,32527,plus,ADV,2123754640991541914,32527
74,o,CONJ,1489474827855109852,32527,",",PUNCT,2593208677638477497,32527
75,intentando,AUX,1796705115855725176,34787,à,ADP,1840659177240090782,34787
76,detener,VERB,14255444615042702596,34787,arrêter,VERB,14897054483449929065,34787
77,la,DET,6804705863737483857,34787,ce,DET,5293259605002647980,34787
78,presión,NOUN,14368744436819779218,34787,type,NOUN,1650948551127640961,34787
79,en,ADP,14626626061804382878,34787,de,ADP,11144093025662894627,34787
80,tipo,NOUN,4791739812770415521,34787,saignement,NOUN,17310124019176509625,34787
81,de,ADP,11144093025662894627,34787,en,ADP,14626626061804382878,34787
82,0,0,0,0,exerçant,VERB,1501520961422682321,34787
83,ese,DET,17080020411610877296,34787,une,DET,16752500866415647,34787
84,hemorragias,NOUN,5272123549596605834,34787,compression,NOUN,17474301927084518534,34787
85,.,PUNCT,12646065887601541794,34787,.,PUNCT,12646065887601541794,34787
86,Este,DET,5783993104369099660,37951,C',PRON,13529430013742482571,37951
87,es,AUX,10343076919720641053,37951,est,AUX,14619786160612475726,37951
88,no,PART,13055779130471031426,37951,non,ADV,15888754967501154131,37951
89,grave,ADJ,837152102275779156,37951,seulement,ADV,4290054731415549589,37951
90,un,DET,12188161997964598936,37951,un,DET,12188161997964598936,37951
91,solo,NOUN,3505255310390259426,37951,immense,NOUN,1246874085455075730,37951
92,problema,NOUN,9973753568802441341,37951,problème,NOUN,7837298702742667059,37951
93,para,ADP,17491956544424926374,37951,pour,ADP,4302925298007755726,37951
94,el,DET,11488171005156075516,37951,l',DET,11055277117081255759,37951
95,problema,NOUN,9973753568802441341,37951,armée,NOUN,12418817580423935298,37951
96,ejército,PROPN,13430128125936450537,37951,",",PUNCT,2593208677638477497,37951
97,0,0,0,0,mais,CCONJ,3927803321315481089,40494
98,0,0,0,0,aussi,ADV,10514909888095890428,40494
99,0,0,0,0,un,DET,12188161997964598936,40494
100,0,0,0,0,immense,NOUN,1246874085455075730,40494
101,0,0,0,0,problème,NOUN,7837298702742667059,40494
102,para,ADP,17491956544424926374,42893,qui,PRON,18025162834834030610,42893
103,paliarlo,VERB,14532834565656689619,42893,touche,VERB,13754132663087983448,42893
104,la,DET,6804705863737483857,42893,l',DET,11055277117081255759,42893
105,comunidad,NOUN,15406692925048320436,42893,ensemble,NOUN,14194716038716659002,42893
106,que,PRON,11474801393294414462,42893,du,DET,17166863280368009634,42893
107,intenta,VERB,9990281262211063934,42893,milieu,NOUN,16113487832010273823,42893
108,médica,ADJ,16107734354600826188,42893,médical,ADJ,13591446230064037507,42893
109,",",PUNCT,2593208677638477497,42893,.,PUNCT,12646065887601541794,42893
110,es,NOUN,10343076919720641053,45875,Il,PRON,4524258024941853120,45875
111,decir,NOUN,8511968184309850901,45875,s',PRON,13057294305572976255,45875
112,",",PUNCT,2593208677638477497,45875,agit,VERB,287779762099403045,45875
113,a,ADP,11901859001352538922,45875,de,ADP,11144093025662894627,45875
114,dar,VERB,3476482575950729294,45875,savoir,VERB,8377395032146333815,45875
115,solución,NOUN,11966711759681369092,45875,comment,ADV,15057923854949126052,45875
116,una,DET,1019041181156623609,45875,on,PRON,5640369432778651323,45875
117,0,0,0,0,envisage,VERB,17018101154462648351,45875
118,esas,DET,10655423642715274542,45875,les,DET,5902437463952755554,45875
119,lesiones,NOUN,4571294983399672004,45875,plaies,NOUN,1335512559091407533,45875
120,y,CONJ,9409450202036847209,48506,et,CCONJ,13620178847145827813,48506
121,rápidamente,ADV,3742794626274031485,48506,comment,ADV,15057923854949126052,48506
122,estabilizarlas,NOUN,17410287815499820349,48506,on,PRON,5640369432778651323,48506
123,0,0,0,0,les,PRON,5902437463952755554,48506
124,0,0,0,0,soigne,VERB,14027022671079347985,48506
125,0,0,0,0,rapidement,ADV,13991480193303791225,48506
126,teniendo,AUX,9836705826421508618,50307,tenant,VERB,13498600100121099386,50307
127,en,ADP,14626626061804382878,50307,en,ADP,14626626061804382878,50307
128,cuenta,NOUN,3545150841059450590,50307,compte,NOUN,2570510634728914563,50307
129,sus,DET,11087495102510657763,50307,des,DET,6923696665978021163,50307
130,efectos,NOUN,14931031274275075466,50307,réactions,NOUN,12107133331523087654,50307
131,en,ADP,14626626061804382878,50307,0,0,0,0
132,el,DET,11488171005156075516,50307,du,DET,17166863280368009634,50307
133,cuerpo,NOUN,12698382914908554617,50307,corps,NOUN,8041066274305419141,50307
134,.,PUNCT,12646065887601541794,50307,.,PUNCT,12646065887601541794,50307
135,los,DET,7307884290799599686,52668,Ces,DET,5121796338014571893,52668
136,cuatro,NUM,4394668565864811609,52668,quatre,NUM,1885351188348810070,52668
137,últimos,ADJ,12954921070491522929,52668,dernières,ADJ,4807113451267372957,52668
138,años,NOUN,8746864843512539013,52668,années,NOUN,13944270784215112439,52668
139,En,ADP,11159992760278512227,52668,",",PUNCT,2593208677638477497,52668
140,he,AUX,1655312771067108281,52668,j',PRON,7275302914444174311,52668
141,estado,AUX,16787858920008161436,52668,ai,AUX,4489555979637837711,52668
142,trabajando,VERB,16445696787872972401,52668,travaillé,VERB,16600305718191209197,52668
143,en,ADP,14626626061804382878,55481,0,0,0,0
144,el,DET,11488171005156075516,55481,développement,VERB,8660105959128505328,55481
145,desarrollo,NOUN,6751226609062312789,55481,au,NOUN,11216685815786043991,55481
146,de,ADP,11144093025662894627,55481,de,ADP,11144093025662894627,55481
147,biomateriales,NOUN,10585592219830493487,55481,biomatériaux,NOUN,10372615752065084121,55481
148,inteligentes,ADJ,8812802880394258123,55481,intelligents,ADJ,11693690024529530181,55481
149,",",PUNCT,2593208677638477497,55481,0,0,0,0
150,que,SCONJ,11474801393294414462,58476,qui,PRON,18025162834834030610,58476
151,son,AUX,2555790282192608669,58476,sont,AUX,2183785841973629617,58476
152,0,0,0,0,en,PRON,14626626061804382878,58476
153,biocompatibles,ADJ,441518292300099088,58476,fait,VERB,303196683033024630,58476
154,0,0,0,0,des,DET,6923696665978021163,58476
155,materiales,NOUN,8067192159395230622,58476,matériaux,NOUN,4547502402997412000,58476
156,0,0,0,0,qui,PRON,18025162834834030610,60063
157,0,0,0,0,collaborent,VERB,5450622078399174587,60063
158,0,0,0,0,avec,ADP,18367549186037839347,60063
159,0,0,0,0,le,DET,13361843836202591494,60063
160,0,0,0,0,corps,NOUN,8041066274305419141,60063
161,0,0,0,0,",",PUNCT,2593208677638477497,60063
162,0,0,0,0,qui,PRON,18025162834834030610,60063
163,0,0,0,0,l',DET,11055277117081255759,60063
164,0,0,0,0,aident,NOUN,17169461716992356657,60063
165,0,0,0,0,à,ADP,1840659177240090782,60063
166,0,0,0,0,guérir,VERB,10980569338396885486,60063
167,0,0,0,0,",",PUNCT,2593208677638477497,60063
168,y,CONJ,9409450202036847209,62635,qui,PRON,18025162834834030610,62635
169,consiguen,VERB,16719775615117430100,62635,aident,VERB,17169461716992356657,62635
170,que,SCONJ,11474801393294414462,62635,0,0,0,0
171,las,DET,6526950402091386798,62635,les,DET,5902437463952755554,62635
172,heridas,NOUN,6302210715261546476,62635,plaies,NOUN,1335512559091407533,62635
173,cicatricen,VERB,4532557763575769998,62635,guérir,VERB,10980569338396885486,62635
174,por,ADP,18244196334509357400,62635,à,ADP,1840659177240090782,62635
175,si,SCONJ,13884469947995795204,62635,normalement,ADV,750945432584977237,62635
176,solas,ADJ,7281654080123624332,62635,0,0,0,0
177,.,PUNCT,12646065887601541794,62635,.,PUNCT,12646065887601541794,62635
178,Así,ADV,13115577326766121063,66995,Avant,ADP,8659298824824785019,66995
179,que,SCONJ,11474801393294414462,66995,0,0,0,0
180,antes,ADV,12446581712315785411,66995,en,PRON,14626626061804382878,66995
181,de,ADP,11144093025662894627,66995,d',ADP,18329478872494918915,66995
182,pasar,VERB,8365782747564503572,66995,parler,VERB,3955094953687558631,66995
183,a,ADP,11901859001352538922,66995,il,PRON,8081183868394845856,66995
184,eso,PRON,12716495710533357957,66995,nous,PRON,15994519860812886258,66995
185,",",PUNCT,2593208677638477497,66995,",",PUNCT,2593208677638477497,66995
186,tenemos,VERB,15443725945600917365,66995,examiner,VERB,5645163792780660084,66995
187,que,SCONJ,11474801393294414462,66995,de,ADP,11144093025662894627,66995
188,examinar,VERB,9351765675223640707,66995,faut,VERB,6792372707269389571,66995
189,más,ADV,13805553149795463782,66995,plus,ADV,2123754640991541914,66995
190,de,ADP,11144093025662894627,66995,près,ADP,14071819033749199937,66995
191,cerca,ADV,11624516461429140949,66995,0,0,0,0
192,cómo,PRON,8106224997027377807,70585,le,DET,13361843836202591494,70585
193,funciona,VERB,15900958070543712556,70585,0,0,0,0
194,el,DET,11488171005156075516,70585,du,DET,17166863280368009634,70585
195,cuerpo,NOUN,12698382914908554617,70585,corps,NOUN,8041066274305419141,70585
196,en,ADP,14626626061804382878,70585,0,0,0,0
197,realidad,NOUN,17066760827497583576,70585,fonctionnement,NOUN,3720923543929761590,70585
198,.,PUNCT,12646065887601541794,70585,.,PUNCT,12646065887601541794,70585
199,Todo,DET,1127858486081597420,72743,Tout,ADJ,4497479093624956546,72743
200,el,DET,11488171005156075516,72743,le,DET,13361843836202591494,72743
201,mundo,NOUN,4571220300153094564,72743,monde,NOUN,6271367927324676804,72743
202,sabe,VERB,3542421993745559064,72743,ici,ADV,16082578346872542639,72743
203,0,0,0,0,sait,AUX,18278858779340034739,72743
204,que,SCONJ,11474801393294414462,74133,que,SCONJ,11474801393294414462,74133
205,el,DET,11488171005156075516,74133,le,DET,13361843836202591494,74133
206,cuerpo,NOUN,12698382914908554617,74133,corps,NOUN,8041066274305419141,74133
207,está,AUX,4858725201161983290,74133,est,AUX,14619786160612475726,74133
208,formado,ADJ,941266660829677328,74133,composé,VERB,7177080217912467695,74133
209,por,ADP,18244196334509357400,74133,de,ADP,11144093025662894627,74133
210,células,NOUN,690813091384766627,74133,cellules,NOUN,14205487971980149910,74133
211,",",PUNCT,2593208677638477497,74133,.,PUNCT,12646065887601541794,74133
212,la,DET,6804705863737483857,76230,La,DET,6239908149323985340,76230
213,unidad,NOUN,15246074276128919297,76230,cellule,NOUN,2616886422793289101,76230
214,básica,ADJ,12859922970481656394,76230,est,AUX,14619786160612475726,76230
215,la,DET,6804705863737483857,76230,l',DET,11055277117081255759,76230
216,vida,NOUN,16889263832523057820,76230,unité,NOUN,2494925566750136491,76230
217,de,ADP,11144093025662894627,76230,de,ADP,11144093025662894627,76230
218,0,0,0,0,vie,NOUN,1847880880418315348,76230
219,0,0,0,0,la,DET,6804705863737483857,76230
220,0,0,0,0,plus,ADV,2123754640991541914,76230
221,0,0,0,0,basique,ADJ,3622258988436904999,76230
222,.,PUNCT,12646065887601541794,76230,.,PUNCT,12646065887601541794,76230
223,Pero,CONJ,3012608552889114327,78947,Mais,CCONJ,3985832202445185970,78947
224,no,ADV,13055779130471031426,78947,peu,ADV,8637690577923243362,78947
225,mucha,DET,4628243562065350568,78947,le,DET,13361843836202591494,78947
226,gente,NOUN,11998830313806299131,78947,gens,NOUN,529915263140659624,78947
227,sabe,VERB,3542421993745559064,78947,connaissent,VERB,3382498957020607486,78947
228,algo,PRON,16528986040643271495,78947,de,ADP,11144093025662894627,78947
229,más,ADV,13805553149795463782,78947,reste,NOUN,6954662255781178842,78947
230,que,SCONJ,11474801393294414462,78947,0,0,0,0
231,esto,PRON,1761747332550045118,78947,0,0,0,0
232,.,PUNCT,12646065887601541794,78947,.,PUNCT,12646065887601541794,78947
233,0,0,0,0,En,ADP,11159992760278512227,81411
234,células,NOUN,690813091384766627,81411,fait,NOUN,303196683033024630,81411
235,0,0,0,0,",",PUNCT,2593208677638477497,81411
236,0,0,0,0,il,PRON,8081183868394845856,81411
237,0,0,0,0,s',PRON,13057294305572976255,81411
238,Resulta,VERB,13819871581412071764,81411,avère,VERB,10677055785328875052,81411
239,que,SCONJ,11474801393294414462,81411,que,SCONJ,11474801393294414462,81411
240,sus,DET,11087495102510657763,81411,vos,DET,17351049957000578581,81411
241,0,0,0,0,cellules,NOUN,14205487971980149910,81411
242,0,0,0,0,se,PRON,9839690450034771972,83942
243,pertenecen,VERB,17191167047931194130,83942,trouvent,VERB,5746685503756753268,83942
244,a,ADP,11901859001352538922,83942,dans,ADP,6959196919681770914,83942
245,una,DET,1019041181156623609,83942,un,DET,12188161997964598936,83942
246,red,NOUN,17551718516836219974,83942,maillage,NOUN,7885575920547539913,83942
247,complejas,ADJ,10769900411102221639,83942,complexe,ADJ,14108088454934275599,83942
248,de,ADP,11144093025662894627,83942,de,ADP,11144093025662894627,83942
249,fibras,NOUN,15663367248591698604,83942,fibres,NOUN,16327560937350421111,83942
250,",",PUNCT,2593208677638477497,83942,",",PUNCT,2593208677638477497,83942
251,0,0,0,0,de,ADP,11144093025662894627,86686
252,proteínas,NOUN,10179121874107125694,86686,protéines,NOUN,9938000901983607785,86686
253,y,CONJ,9409450202036847209,86686,et,CCONJ,13620178847145827813,86686
254,0,0,0,0,de,ADP,11144093025662894627,86686
255,azúcares,NOUN,5683178942617342694,86686,sucres,NOUN,8757915581753158503,86686
256,como,SCONJ,3817173063683202752,88319,qu',SCONJ,13574260379477198189,88319
257,0,0,0,0,on,PRON,5640369432778651323,88319
258,matriz,NOUN,4620356251608654424,88319,appelle,VERB,1846980593719613199,88319
259,la,DET,6804705863737483857,88319,la,DET,6804705863737483857,88319
260,extracelular,PROPN,3309287015105874407,88319,matrice,ADJ,16213986995462621433,88319
261,conocidas,ADJ,14246158010147753110,88319,extracellulaire,ADJ,9252391931219628753,88319
262,.,PUNCT,12646065887601541794,88319,.,PUNCT,12646065887601541794,88319
263,La,DET,6239908149323985340,90331,La,DET,6239908149323985340,90331
264,MEC,PROPN,1175469923017186945,90331,matrice,ADJ,16213986995462621433,90331
265,0,0,0,0,extracellulaire,ADJ,9252391931219628753,90331
266,es,AUX,10343076919720641053,90331,est,AUX,14619786160612475726,92160
267,en,ADP,14626626061804382878,90331,en,ADP,14626626061804382878,92160
268,realidad,NOUN,17066760827497583576,90331,fait,NOUN,303196683033024630,92160
269,esta,DET,5821559423218928566,90331,ce,DET,5293259605002647980,92160
270,malla,NOUN,16901570544235910906,90331,maillage,NOUN,7885575920547539913,92160
271,que,PRON,11474801393294414462,90331,qui,PRON,18025162834834030610,92160
272,mantiene,VERB,18092824151876979142,90331,maintient,VERB,630174503491258106,92160
273,las,DET,6526950402091386798,90331,les,DET,5902437463952755554,92160
274,células,NOUN,690813091384766627,90331,cellules,NOUN,14205487971980149910,92160
275,juntas,ADJ,15162102785166197983,90331,en,ADP,14626626061804382878,92160
276,0,0,0,0,place,NOUN,7512738811199700769,92160
277,",",PUNCT,2593208677638477497,90331,",",PUNCT,2593208677638477497,92160
278,proporcionando,VERB,7710892671573870711,94860,fournit,VERB,12720606652676226956,95190
279,una,DET,1019041181156623609,94860,la,DET,6804705863737483857,95190
280,estructura,NOUN,4235005723384020484,94860,structure,NOUN,12159601520325062916,95190
281,para,ADP,17491956544424926374,94860,de,ADP,11144093025662894627,95190
282,tus,DET,11152102437161213301,94860,vos,DET,17351049957000578581,95190
283,tejidos,NOUN,4134687998984109631,94860,tissus,NOUN,14443362255507623533,95190
284,",",PUNCT,2593208677638477497,94860,",",PUNCT,2593208677638477497,95190
285,0,0,0,0,mais,CCONJ,3927803321315481089,97030
286,0,0,0,0,offre,VERB,3042063411177221442,97030
287,0,0,0,0,aussi,ADV,10514909888095890428,97030
288,0,0,0,0,une,DET,16752500866415647,97030
289,0,0,0,0,place,NOUN,7512738811199700769,97030
290,0,0,0,0,aux,ADJ,405,97030
291,0,0,0,0,cellules,NOUN,14205487971980149910,97030
292,0,0,0,0,.,PUNCT,12646065887601541794,97030
293,Esto,PRON,15115217180518400449,99476,Elle,PRON,12225682826792831341,99476
294,lo,DET,12507729120330568444,99476,leur,DET,9043354729336809481,99476
295,permite,VERB,17593434228953285536,99476,permet,VERB,14476316800645127232,99476
296,0,0,0,0,de,ADP,11144093025662894627,99476
297,sentir,VERB,12042328409217450910,99476,sentir,VERB,12042328409217450910,99476
298,que,PRON,11474801393294414462,99476,ce,PRON,5293259605002647980,99476
299,les,PRON,5902437463952755554,99476,qu',PRON,13574260379477198189,99476
300,0,0,0,0,elles,PRON,17579632029395769530,99476
301,haciendo,VERB,13728506546301763949,99476,font,VERB,6570418013318078118,99476
302,",",PUNCT,2593208677638477497,99476,",",PUNCT,2593208677638477497,99476
303,0,0,0,0,où,PRON,779685322035147723,101603
304,0,0,0,0,elles,PRON,17579632029395769530,101603
305,están,AUX,9329291831938041508,99476,sont,AUX,2183785841973629617,101603
306,0,0,0,0,",",PUNCT,2593208677638477497,101603
307,0,0,0,0,et,CCONJ,13620178847145827813,102858
308,0,0,0,0,leur,DET,9043354729336809481,102858
309,están,VERB,9329291831938041508,101683,dit,VERB,17081335077687568740,102858
310,0,0,0,0,comment,ADV,15057923854949126052,102858
311,0,0,0,0,agir,VERB,5362220231175994333,102858
312,0,0,0,0,et,CCONJ,13620178847145827813,102858
313,dónde,PRON,6856878951636379398,101683,se,PRON,9839690450034771972,102858
314,0,0,0,0,comporter,VERB,16360925294809265263,102858
315,",",PUNCT,2593208677638477497,101683,.,PUNCT,12646065887601541794,102858
316,En,ADP,11159992760278512227,105528,Et,CCONJ,1620920187821177431,105528
317,realidad,NOUN,17066760827497583576,105528,il,PRON,8081183868394845856,105528
318,0,0,0,0,s',PRON,13057294305572976255,105528
319,0,0,0,0,avère,VERB,10677055785328875052,105528
320,matriz,NOUN,4620356251608654424,105528,que,SCONJ,11474801393294414462,105528
321,la,DET,6804705863737483857,105528,la,DET,6804705863737483857,105528
322,0,0,0,0,matrice,ADJ,16213986995462621433,105528
323,0,0,0,0,extracellulaire,ADJ,9252391931219628753,105528
324,",",PUNCT,2593208677638477497,105528,(,PUNCT,12638816674900267446,105528
325,extracelular,PROPN,3309287015105874407,105528,MEC,PROPN,1175469923017186945,105528
326,0,0,0,0,),PUNCT,3842344029291005339,105528
327,es,AUX,10343076919720641053,108460,est,AUX,14619786160612475726,108460
328,diferente,ADJ,10543369794962640264,108460,différente,ADJ,5228948525087097559,108460
329,en,ADP,14626626061804382878,108460,pour,ADP,4302925298007755726,108460
330,0,0,0,0,chacune,PRON,9080638318484174283,108460
331,cada,DET,9828466699353315767,108460,des,DET,6923696665978021163,108460
332,parte,NOUN,16514593513853944747,108460,parties,NOUN,3836934285270982155,108460
333,del,ADP,14178434899903659559,108460,du,DET,17166863280368009634,108460
334,cuerpo,NOUN,12698382914908554617,108460,corps,NOUN,8041066274305419141,108460
335,.,PUNCT,12646065887601541794,108460,.,PUNCT,12646065887601541794,108460
336,Así,ADV,13115577326766121063,111423,La,DET,6239908149323985340,111423
337,MEC,PROPN,1175469923017186945,111423,MEC,PROPN,1175469923017186945,111423
338,que,SCONJ,11474801393294414462,111423,de,ADP,11144093025662894627,111423
339,el,DET,11488171005156075516,111423,ma,DET,14862970882317863919,111423
340,piel,NOUN,7209643104797723148,111423,peau,NOUN,13521640887439749627,111423
341,0,0,0,0,est,AUX,14619786160612475726,112840
342,presente,ADJ,12360819593159865921,111423,différente,ADJ,5228948525087097559,112840
343,en,ADP,14626626061804382878,111423,de,ADP,11144093025662894627,112840
344,0,0,0,0,celle,PRON,12052992585791594224,112840
345,0,0,0,0,de,ADP,11144093025662894627,112840
346,la,DET,6804705863737483857,111423,mon,DET,6098918823203764715,112840
347,0,0,0,0,foie,NOUN,16767558458455924655,112840
348,0,0,0,0,",",PUNCT,2593208677638477497,112840
349,y,CONJ,9409450202036847209,114955,et,CCONJ,13620178847145827813,114955
350,varía,VERB,1433235148706648125,114955,la,DET,6804705863737483857,114955
351,incluso,ADV,16515228247521705185,114955,MEC,PROPN,1175469923017186945,114955
352,zonas,NOUN,16597188486282174145,114955,varie,NOUN,4875791255894494756,114955
353,en,ADP,14626626061804382878,114955,dans,ADP,6959196919681770914,114955
354,diferentes,DET,9639905295576268808,114955,les,DET,5902437463952755554,114955
355,del,ADP,14178434899903659559,114955,différentes,ADJ,3169020149140604736,114955
356,órgano,NOUN,856240204755178269,114955,parties,NOUN,3836934285270982155,114955
357,mismo,DET,12984459046605325283,114955,du,DET,17166863280368009634,117543
358,0,0,0,0,même,ADV,1130429708572951360,117543
359,",",PUNCT,2593208677638477497,114955,organe,PUNCT,14785509309812711327,117543
360,0,0,0,0,;,PUNCT,631425121691394544,117543
361,que,PRON,11474801393294414462,118733,il,PRON,8081183868394845856,118941
362,es,AUX,10343076919720641053,118733,est,AUX,14619786160612475726,118941
363,lo,DET,12507729120330568444,118733,donc,ADV,12385484051209961954,118941
364,muy,ADV,16868253375141016776,118733,très,ADV,5241201599711993136,118941
365,difícil,ADJ,5737193594416839770,118733,difficile,ADJ,1748450837886111234,118941
366,por,ADP,18244196334509357400,118733,de,ADP,11144093025662894627,118941
367,producto,NOUN,5511689005071304127,118733,réussir,NOUN,16392071075000660392,118941
368,0,0,0,0,à,ADP,1840659177240090782,118941
369,tener,VERB,9273468649798460046,118733,obtenir,VERB,1339987649915436828,118941
370,un,DET,12188161997964598936,118733,un,DET,12188161997964598936,118941
371,0,0,0,0,produit,NOUN,924659148438953311,118941
372,0,0,0,0,qui,PRON,18025162834834030610,121718
373,0,0,0,0,s',PRON,13057294305572976255,121718
374,0,0,0,0,adaptera,VERB,5038591569885410252,121718
375,0,0,0,0,à,ADP,1840659177240090782,121718
376,0,0,0,0,la,DET,6804705863737483857,121718
377,0,0,0,0,matrice,ADJ,16213986995462621433,121718
378,0,0,0,0,cellulaire,ADJ,10516413512352937414,121718
379,0,0,0,0,locale,ADJ,16724647233052819230,121718
380,0,0,0,0,.,PUNCT,12646065887601541794,121718
381,que,SCONJ,11474801393294414462,124045,C',PRON,13529430013742482571,124125
382,es,AUX,10343076919720641053,124045,est,AUX,14619786160612475726,124125
383,exactamente,ADV,11508145186508229673,124045,ce,PRON,5293259605002647980,124125
384,lo,DET,12507729120330568444,124045,que,PRON,11474801393294414462,124125
385,que,PRON,11474801393294414462,124045,nous,PRON,15994519860812886258,124125
386,estamos,AUX,1184969735604598245,124045,essayons,VERB,11213338783729136054,124125
387,de,ADP,11144093025662894627,124045,de,ADP,11144093025662894627,124125
388,tratando,AUX,16976053333981634134,124045,faire,VERB,3866958562204505264,124125
