,0,1,2,3,4,5,6,7
72,with,ADP,12510949447758279278,44330,con,ADP,6945313634251781056,44330
73,it,PRON,10239237003504588839,44330,él,PRON,15857385564908023410,44330
74,",",PUNCT,2593208677638477497,44330,",",PUNCT,2593208677638477497,44330
75,pretty,ADV,7379188904070621703,44330,realmente,ADV,13453105967711789301,44330
76,much,ADV,1935074700818135162,44330,0,0,0,0
77,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
78,But,CCONJ,18004243461113809161,47330,Pero,CONJ,3012608552889114327,47330
79,18,NUM,3049302120552557844,47330,18,NUM,3049302120552557844,47330
80,months,NOUN,11199438407386692767,47330,meses,NOUN,9306682263510131333,47330
81,later,ADV,7943840425043720459,47330,después,ADV,5778971408161131544,47330
82,--,PUNCT,10501404726543969396,47330,--,ADJ,10501404726543969396,47330
83,how,ADV,16331095434822636218,47330,así,ADV,13388538489347049961,47330
84,is,AUX,3411606890003347522,47330,es,AUX,10343076919720641053,47330
85,0,0,0,0,como,SCONJ,3817173063683202752,47330
86,happens,VERB,3853570915800888289,47330,ocurren,VERB,3735673488330503201,47330
87,this,DET,1995909169258310477,47330,las,DET,6526950402091386798,47330
88,innovation,NOUN,5796480141728035019,47330,innovaciones,NOUN,4221242519092222283,47330
89,--,PUNCT,10501404726543969396,47330,--,PUNCT,10501404726543969396,47330
90,18,NUM,3049302120552557844,51330,18,NUM,3049302120552557844,51330
91,months,NOUN,11199438407386692767,51330,meses,NOUN,9306682263510131333,51330
92,later,ADV,7943840425043720459,51330,después,ADV,5778971408161131544,51330
93,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
94,my,DET,227504873216781231,51330,mi,DET,8676063341920465065,51330
95,boss,NOUN,12250246145872007735,51330,jefe,NOUN,16773472187347385104,51330
96,said,VERB,17573686707662795042,51330,dijo,VERB,8367545516374751326,51330
97,I,PRON,4690420944186131903,51330,me,PRON,18197037023634208128,51330
98,could,VERB,7494117911267222209,51330,hacerlo,VERB,6668681168260901574,51330
99,do,AUX,2158845516055552166,51330,podía,AUX,6322549281127416637,51330
100,it,PRON,10239237003504588839,51330,que,SCONJ,11474801393294414462,51330
101,on,ADP,5640369432778651323,51330,como,SCONJ,3817173063683202752,51330
102,the,DET,7425985699627899538,51330,un,DET,12188161997964598936,51330
103,side,NOUN,8664790716774201746,51330,extra,NOUN,6345425296343705333,51330
104,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
105,as,SCONJ,7437575085468336610,55330,como,SCONJ,3817173063683202752,55330
106,a,DET,11901859001352538922,55330,una,DET,1019041181156623609,55330
107,sort,NOUN,2944576840756700711,55330,especie,NOUN,16954123710162420000,55330
108,of,ADP,886050111519832510,55330,de,ADP,11144093025662894627,55330
109,a,DET,11901859001352538922,55330,0,0,0,0
110,play,NOUN,8228585124152053988,55330,lúdico,ADJ,2019314104821745892,55330
111,project,NOUN,10994073736148868485,55330,proyecto,NOUN,14521790044710818011,55330
112,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
113,kick,VERB,8604185735340497214,57330,probar,VERB,11377251402913568174,57330
114,the,DET,7425985699627899538,57330,una,DET,1019041181156623609,57330
115,tires,NOUN,8644222083520912127,57330,computadora,NOUN,9426760904124804632,57330
116,of,ADP,886050111519832510,57330,0,0,0,0
117,a,DET,11901859001352538922,57330,0,0,0,0
118,new,ADJ,4753564829687343602,57330,nueva,ADJ,14739082919163515432,57330
119,computer,NOUN,4912942957612137283,57330,0,0,0,0
120,we,PRON,16064069575701507746,57330,que,PRON,11474801393294414462,57330
121,'d,VERB,11195369525898364697,57330,teníamos,VERB,15488752251727694162,57330
122,got,VERB,12579384389446384672,57330,0,0,0,0
123,.,PUNCT,12646065887601541794,57330,.,PUNCT,12646065887601541794,57330
124,And,CCONJ,12172435438170721471,59330,Y,CONJ,16961793518281001049,59330
125,so,ADV,9781598966686434415,59330,0,0,0,0
126,he,PRON,1655312771067108281,59330,me,PRON,18197037023634208128,59330
127,gave,VERB,4776877220522498379,59330,dio,VERB,6791406976563354137,59330
128,me,PRON,18197037023634208128,59330,tiempo,NOUN,3897009725270815938,59330
129,the,DET,7425985699627899538,59330,el,DET,11488171005156075516,59330
130,time,NOUN,8885804376230376864,59330,código,NOUN,16752594119900323184,59330
131,to,PART,3791531372978436496,59330,el,DET,11488171005156075516,59330
132,code,VERB,3084953006211575075,59330,escribir,VERB,15748098761995171843,59330
133,it,PRON,10239237003504588839,59330,0,0,0,0
134,up,ADP,2199259611705938403,59330,para,ADP,17491956544424926374,59330
135,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
136,So,ADV,3893465145528745987,62330,Así,ADV,13115577326766121063,62330
137,I,PRON,4690420944186131903,62330,que,SCONJ,11474801393294414462,62330
138,basically,ADV,84728426839262966,62330,básicamente,ADV,7301741806340371877,62330
139,roughed,VERB,11421590729405800131,62330,delineé,VERB,10854482437375221631,62330
140,out,ADP,1696981056005371314,62330,lo,DET,12507729120330568444,62330
141,what,PRON,5865838185239622912,62330,que,PRON,11474801393294414462,62330
142,HTML,NOUN,14124221051574647834,62330,debería,AUX,1413076103929521774,62330
143,should,VERB,10292920167869855674,62330,ser,AUX,940341820454552972,62330
144,look,VERB,16096726548953279178,62330,el,DET,11488171005156075516,62330
145,like,SCONJ,18194338103975822726,62330,HTML,PROPN,14124221051574647834,62330
146,:,PUNCT,11532473245541075862,62330,",",PUNCT,2593208677638477497,62330
147,hypertext,PROPN,9984985892886263603,67330,el,DET,11488171005156075516,67330
148,protocol,PROPN,9403993981417145724,67330,protocolo,NOUN,2345997645550658795,67330
149,0,0,0,0,de,ADP,11144093025662894627,67330
150,0,0,0,0,hipertexto,NOUN,9407466705783558979,67330
151,;,PUNCT,631425121691394544,67330,--,PUNCT,10501404726543969396,67330
152,HTTP,PROPN,2692034874693926414,67330,HTTP,PROPN,2692034874693926414,67330
153,",",PUNCT,2593208677638477497,67330,--,PUNCT,10501404726543969396,67330
154,the,DET,7425985699627899538,70330,la,DET,6804705863737483857,70330
155,idea,NOUN,5566782022517605861,70330,idea,NOUN,5566782022517605861,70330
156,of,ADP,886050111519832510,70330,de,ADP,11144093025662894627,70330
157,URLs,NOUN,16852833790582439401,70330,los,DET,7307884290799599686,70330
158,0,0,0,0,URLs,PROPN,16852833790582439401,70330
159,",",PUNCT,2593208677638477497,70330,--,PUNCT,10501404726543969396,70330
160,these,DET,6459564349623679250,70330,estos,DET,10436838843398290757,70330
161,names,NOUN,10418055189834494426,70330,nombres,NOUN,4890736989312458559,70330
162,for,ADP,16037325823156266367,70330,de,ADP,11144093025662894627,70330
163,things,NOUN,3586418546468265269,70330,cosas,NOUN,399513973913231652,70330
164,which,DET,7063653163634019529,73330,que,PRON,11474801393294414462,73330
165,started,VERB,17976686883172633439,73330,comienzan,VERB,13773794784750809962,73330
166,with,ADP,12510949447758279278,73330,con,ADP,6945313634251781056,73330
167,HTTP,PROPN,2692034874693926414,73330,HTTP,PROPN,2692034874693926414,73330
168,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,73330
169,I,PRON,4690420944186131903,75330,0,0,0,0
170,wrote,VERB,3442088208112053692,75330,Escribí,VERB,16176731491775195336,75330
171,the,DET,7425985699627899538,75330,el,DET,11488171005156075516,75330
172,code,NOUN,3084953006211575075,75330,código,NOUN,16752594119900323184,75330
173,and,CCONJ,2283656566040971221,75330,y,CONJ,9409450202036847209,75330
174,put,VERB,11532405253426108718,75330,dejé,VERB,12720685924904769848,75330
175,it,PRON,10239237003504588839,75330,lo,PRON,12507729120330568444,75330
176,out,ADV,1696981056005371314,75330,ahí,ADV,4140609571907907820,75330
177,there,ADV,2112642640949226496,75330,por,ADP,18244196334509357400,75330
178,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
179,Why,ADV,3341772144230116515,77330,¿,PUNCT,3095673970880011110,77330
180,did,AUX,13583488448875926965,77330,Por,ADP,623830814368950614,77330
181,I,PRON,4690420944186131903,77330,qué,PRON,2438889091638947136,77330
182,do,AUX,2158845516055552166,77330,hice,VERB,12340180544994629387,77330
183,it,PRON,10239237003504588839,77330,lo,PRON,12507729120330568444,77330
184,?,PUNCT,8205403955989537350,77330,?,PUNCT,8205403955989537350,77330
185,Well,INTJ,14379783840816760627,79330,Bueno,INTJ,10671597549141307999,79330
186,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,79330
187,it,PRON,10239237003504588839,79330,0,0,0,0
188,was,AUX,9921686513378912864,79330,por,ADP,18244196334509357400,79330
189,basically,ADV,84728426839262966,79330,básicamente,ADV,7301741806340371877,79330
190,frustration,NOUN,14420225026458046872,79330,frustración,NOUN,5587289882685438579,79330
191,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,79330
192,I,PRON,4690420944186131903,81330,0,0,0,0
193,was,AUX,9921686513378912864,81330,Estaba,AUX,15014901669649451298,81330
194,frustrated,ADJ,11623030128377563162,81330,frustrado,ADJ,17709378473831464294,81330
195,--,PUNCT,10501404726543969396,81330,--,PUNCT,10501404726543969396,81330
196,I,PRON,4690420944186131903,81330,0,0,0,0
197,was,AUX,9921686513378912864,81330,de,ADP,11144093025662894627,81330
198,working,VERB,16009546102277334650,81330,trabajaba,VERB,13692800898866407700,81330
199,as,SCONJ,7437575085468336610,81330,como,SCONJ,3817173063683202752,81330
200,a,DET,11901859001352538922,81330,0,0,0,0
201,software,NOUN,8212201967714533330,81330,software,NOUN,8212201967714533330,81330
202,engineer,NOUN,2945926927285067412,81330,ingeniero,NOUN,5768989133808407153,81330
203,in,ADP,3002984154512732771,85330,en,ADP,14626626061804382878,85330
204,this,DET,1995909169258310477,85330,este,DET,15654890294676217493,85330
205,huge,ADJ,15997685309502510293,85330,enorme,ADJ,1204841031276129712,85330
206,",",PUNCT,2593208677638477497,85330,0,0,0,0
207,very,ADV,9548244504980166557,85330,apasionante,ADV,262480748356892544,85330
208,exciting,ADJ,3354655898455221663,85330,y,CONJ,9409450202036847209,85330
209,lab,NOUN,16340153075702429707,85330,laboratorio,NOUN,1448007966509077440,85330
210,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
211,lots,NOUN,17842523177576739921,87330,lleno,ADJ,7945872073752283314,87330
212,of,ADP,886050111519832510,87330,de,ADP,11144093025662894627,87330
213,people,NOUN,7593739049417968140,87330,personas,NOUN,1891828540174324529,87330
214,coming,VERB,17483048438088526599,87330,todo,DET,1039296168925561739,87330
215,from,ADP,7831658034963690409,87330,de,ADP,11144093025662894627,87330
216,all,ADV,13409319323822384369,87330,0,0,0,0
217,over,ADP,5456543204961066030,87330,0,0,0,0
218,the,DET,7425985699627899538,87330,el,DET,11488171005156075516,87330
219,world,NOUN,1703489418272052182,87330,mundo,NOUN,4571220300153094564,87330
220,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
221,They,PRON,14947529218328092544,89330,0,0,0,0
222,brought,VERB,2368232822533635226,89330,Traían,VERB,3676413554959635045,89330
223,all,DET,13409319323822384369,89330,todo,DET,1039296168925561739,89330
224,sorts,NOUN,8370043181076909782,89330,tipo,NOUN,4791739812770415521,89330
225,of,ADP,886050111519832510,89330,de,ADP,11144093025662894627,89330
226,different,ADJ,17379251038783395147,89330,0,0,0,0
227,computers,NOUN,18005194085716360258,89330,computadoras,NOUN,13109486540443428479,89330
228,with,ADP,12510949447758279278,89330,con,ADP,6945313634251781056,89330
229,them,PRON,7976265300568155021,89330,ellos,PRON,4156363711017915908,89330
230,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
231,They,PRON,14947529218328092544,92330,Tenían,VERB,2156965058620941722,92330
232,had,AUX,12960022596163002503,92330,de,ADP,11144093025662894627,92330
233,all,DET,13409319323822384369,92330,todo,DET,1039296168925561739,92330
234,sorts,NOUN,8370043181076909782,92330,tipo,NOUN,4791739812770415521,92330
235,of,ADP,886050111519832510,92330,de,ADP,11144093025662894627,92330
236,different,ADJ,17379251038783395147,92330,diferentes,ADJ,9639905295576268808,92330
237,data,NOUN,6645506661261177361,92330,formatos,NOUN,7155101640280287782,92330
238,formats,NOUN,8783820284807247690,92330,datos,NOUN,10932945580208112495,92330
239,",",PUNCT,2593208677638477497,92330,.,PUNCT,12646065887601541794,92330
240,all,DET,13409319323822384369,95330,Todo,DET,1127858486081597420,95330
241,sorts,NOUN,8370043181076909782,95330,tipo,NOUN,4791739812770415521,95330
242,",",PUNCT,2593208677638477497,95330,de,ADP,11144093025662894627,95330
243,all,DET,13409319323822384369,95330,0,0,0,0
244,kinds,NOUN,14923179577745420183,95330,sistemas,NOUN,4380846199104796692,95330
245,of,ADP,886050111519832510,95330,de,ADP,11144093025662894627,95330
246,documentation,NOUN,1096901255972435385,95330,documentación,NOUN,3516145147760840206,95330
247,systems,NOUN,2784036749983215141,95330,0,0,0,0
248,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
249,So,ADV,3893465145528745987,97330,Entonces,ADV,1871212532239362114,97330
250,that,SCONJ,4380130941430378203,97330,0,0,0,0
251,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
252,in,ADP,3002984154512732771,97330,en,ADP,14626626061804382878,97330
253,all,DET,13409319323822384369,97330,esa,DET,12150002208949237779,97330
254,that,DET,4380130941430378203,97330,toda,DET,6406953881253465916,97330
255,diversity,NOUN,12338549936519405788,97330,diversidad,NOUN,15998923980318547006,97330
256,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
257,if,SCONJ,12446819118446800910,100330,si,SCONJ,13884469947995795204,100330
258,I,PRON,4690420944186131903,100330,cómo,PRON,8106224997027377807,100330
259,wanted,VERB,3439263888874234947,100330,quería,VERB,9694205093660223910,100330
260,to,PART,3791531372978436496,100330,imaginarme,AUX,10188305550394550806,100330
261,figure,VERB,13707025353810924047,100330,construir,VERB,7603118343443357255,100330
262,out,ADP,1696981056005371314,100330,0,0,0,0
263,how,ADV,16331095434822636218,100330,0,0,0,0
264,to,PART,3791531372978436496,100330,0,0,0,0
265,build,VERB,15542623189494043735,100330,0,0,0,0
266,something,PRON,17370494668576369452,100330,algo,PRON,16528986040643271495,100330
267,out,SCONJ,1696981056005371314,102330,poco,PRON,4117172620621991493,102330
268,of,ADP,886050111519832510,102330,con,ADP,6945313634251781056,102330
269,a,DET,11901859001352538922,102330,un,DET,12188161997964598936,102330
270,bit,NOUN,1794436035373472204,102330,esto,PRON,1761747332550045118,102330
271,of,ADP,886050111519832510,102330,de,ADP,11144093025662894627,102330
272,this,DET,1995909169258310477,102330,y,CONJ,9409450202036847209,102330
273,and,CCONJ,2283656566040971221,102330,algo,PRON,16528986040643271495,102330
274,a,DET,11901859001352538922,102330,0,0,0,0
275,bit,NOUN,1794436035373472204,102330,esto,PRON,1761747332550045118,102330
276,of,ADP,886050111519832510,102330,de,ADP,11144093025662894627,102330
277,this,DET,1995909169258310477,102330,otro,PRON,2936243016579165257,102330
278,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,102330
279,everything,PRON,9410232112791000120,104330,todo,DET,1039296168925561739,104330
280,I,PRON,4690420944186131903,104330,que,PRON,11474801393294414462,104330
281,looked,VERB,9478956143088364926,104330,veía,VERB,2264393060525156770,104330
282,into,ADP,3278561384161438710,104330,lo,DET,12507729120330568444,104330
283,",",PUNCT,2593208677638477497,104330,",",PUNCT,2593208677638477497,104330
284,I,PRON,4690420944186131903,104330,tenía,VERB,9004033731572856802,104330
285,had,AUX,12960022596163002503,104330,que,SCONJ,11474801393294414462,104330
286,to,PART,3791531372978436496,104330,0,0,0,0
287,connect,VERB,8902972205924842345,104330,conectarme,VERB,7011259557400188980,104330
288,to,ADP,3791531372978436496,104330,a,ADP,11901859001352538922,104330
289,some,DET,7000492816108906599,104330,alguna,DET,9476533234829010752,104330
290,new,ADJ,4753564829687343602,104330,nueva,ADJ,14739082919163515432,104330
291,machine,NOUN,1826470356240629538,104330,máquina,NOUN,14025499802764073780,104330
292,",",PUNCT,2593208677638477497,104330,",",PUNCT,2593208677638477497,104330
293,I,PRON,4690420944186131903,108330,tenía,VERB,9004033731572856802,108330
294,had,AUX,12960022596163002503,108330,que,SCONJ,11474801393294414462,108330
295,to,PART,3791531372978436496,108330,a,ADP,11901859001352538922,108330
296,learn,VERB,9664905639869093544,108330,aprender,VERB,5119772408535974645,108330
297,to,PART,3791531372978436496,108330,0,0,0,0
298,run,VERB,12767647472892411841,108330,ejecutar,VERB,16372233628948279689,108330
299,some,DET,7000492816108906599,108330,algún,DET,6259029762431868556,108330
300,new,ADJ,4753564829687343602,108330,nuevo,ADJ,18164165726872120377,108330
301,program,NOUN,17812688126189747487,108330,programa,NOUN,11398001674077943524,108330
302,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
303,I,PRON,4690420944186131903,110330,0,0,0,0
304,would,VERB,6992604926141104606,110330,0,0,0,0
305,find,VERB,16574616920585318162,110330,encontraría,VERB,6129283056781859458,110330
306,the,DET,7425985699627899538,110330,algún,DET,6259029762431868556,110330
307,information,NOUN,5552516367584430480,110330,formato,NOUN,5337490681803081627,110330
308,I,PRON,4690420944186131903,110330,que,PRON,11474801393294414462,110330
309,wanted,VERB,3439263888874234947,110330,quería,VERB,9694205093660223910,110330
310,in,ADP,3002984154512732771,110330,en,ADP,14626626061804382878,110330
311,some,DET,7000492816108906599,110330,la,DET,6804705863737483857,110330
312,new,ADJ,4753564829687343602,110330,nuevo,ADJ,18164165726872120377,110330
313,data,NOUN,6645506661261177361,110330,información,NOUN,1261446803759541272,110330
314,format,NOUN,5603108116260307840,110330,0,0,0,0
315,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,110330
316,And,CCONJ,12172435438170721471,115330,Pero,CONJ,3012608552889114327,115330
317,these,DET,6459564349623679250,115330,todos,DET,5361417614589746890,115330
318,were,AUX,9570894245975188254,115330,eran,AUX,7736182706194854552,115330
319,all,ADV,13409319323822384369,115330,0,0,0,0
320,incompatible,ADJ,18167753960492416249,115330,incompatibles,ADJ,5310992033412534774,115330
321,.,PUNCT,12646065887601541794,115330,.,PUNCT,12646065887601541794,115330
322,It,PRON,7859011591137717335,117330,0,0,0,0
323,was,AUX,9921686513378912864,117330,Era,AUX,16977074426817811479,117330
324,just,ADV,7148522813498185515,117330,muy,ADV,16868253375141016776,117330
325,very,ADV,9548244504980166557,117330,0,0,0,0
326,frustrating,ADJ,11803438554567616505,117330,frustrante,ADJ,1372738890239782350,117330
327,.,PUNCT,12646065887601541794,117330,.,PUNCT,12646065887601541794,117330
328,The,DET,5059648917813135842,119330,La,DET,6239908149323985340,119330
329,frustration,NOUN,14420225026458046872,119330,frustración,NOUN,5587289882685438579,119330
330,was,AUX,9921686513378912864,119330,por,ADP,18244196334509357400,119330
331,all,DET,13409319323822384369,119330,todo,DET,1039296168925561739,119330
332,this,DET,1995909169258310477,119330,este,DET,15654890294676217493,119330
333,unlocked,ADJ,12995696691257030047,119330,desaprovechado,ADJ,16946119644832490327,119330
334,potential,NOUN,15822686403977818401,119330,potencial,NOUN,13184386541584286676,119330
335,.,PUNCT,12646065887601541794,119330,.,PUNCT,12646065887601541794,119330
336,In,ADP,17831099778462416609,121330,De,ADP,9709023768673339208,121330
337,fact,NOUN,3814049101131682695,121330,hecho,NOUN,12144731232849489260,121330
338,",",PUNCT,2593208677638477497,121330,",",PUNCT,2593208677638477497,121330
339,on,ADP,5640369432778651323,121330,en,ADP,14626626061804382878,121330
340,all,DET,13409319323822384369,121330,todos,DET,5361417614589746890,121330
341,these,DET,6459564349623679250,121330,esos,DET,5973194276814933277,121330
342,discs,NOUN,9115731881420866709,121330,discos,NOUN,13847543837576169228,121330
343,there,PRON,2112642640949226496,121330,0,0,0,0
344,were,AUX,9570894245975188254,121330,había,AUX,11746775058755771264,121330
345,documents,NOUN,481060125772070359,121330,documentos,NOUN,15275646160463738829,121330
346,.,PUNCT,12646065887601541794,121330,.,PUNCT,12646065887601541794,121330
347,just,ADV,7148522813498185515,124330,Así,ADV,13115577326766121063,124330
348,if,SCONJ,12446819118446800910,124330,que,SCONJ,11474801393294414462,124330
349,So,CCONJ,3893465145528745987,124330,si,SCONJ,13884469947995795204,124330
350,you,PRON,7624161793554793053,124330,uno,PRON,8171375619591740969,124330
351,them,PRON,7976265300568155021,124330,los,PRON,7307884290799599686,124330
352,imagined,VERB,12066052847186534628,124330,imaginaba,VERB,14953187555492760246,124330
353,all,DET,13409319323822384369,124330,a,ADP,11901859001352538922,124330
354,0,0,0,0,todos,PRON,5361417614589746890,124330
355,being,AUX,3899131925553995529,127330,como,SCONJ,3817173063683202752,127330
356,part,NOUN,4485934323942657167,127330,parte,NOUN,16514593513853944747,127330
357,of,ADP,886050111519832510,127330,de,ADP,11144093025662894627,127330
358,some,DET,7000492816108906599,127330,algo,PRON,16528986040643271495,127330
359,0,0,0,0,más,ADV,13805553149795463782,127330
360,big,ADJ,15511632813958231649,127330,grande,ADJ,8911892501226977878,127330
361,",",PUNCT,2593208677638477497,127330,",",PUNCT,2593208677638477497,127330
362,documentation,NOUN,1096901255972435385,127330,de,ADP,11144093025662894627,127330
363,the,DET,7425985699627899538,127330,un,DET,12188161997964598936,127330
364,system,NOUN,16001232513058686804,127330,sistema,NOUN,18094805209063698905,127330
365,in,ADP,3002984154512732771,127330,de,ADP,11144093025662894627,127330
366,sky,NOUN,4480337019333565584,127330,documentación,NOUN,3516145147760840206,127330
367,virtual,ADJ,14425350317076788470,127330,virtual,ADJ,14425350317076788470,127330
368,0,0,0,0,en,ADP,14626626061804382878,127330
369,0,0,0,0,el,DET,11488171005156075516,127330
370,0,0,0,0,cielo,NOUN,3328891157788863988,127330
371,",",PUNCT,2593208677638477497,127330,",",PUNCT,2593208677638477497,127330
372,say,VERB,8685289367999165211,132330,por,ADP,18244196334509357400,132330
373,on,ADP,5640369432778651323,132330,en,ADP,14626626061804382878,132330
374,the,DET,7425985699627899538,132330,Internet,PROPN,8006197966488148988,132330
375,Internet,NOUN,8006197966488148988,132330,ejemplo,NOUN,7343501568198578495,132330
376,",",PUNCT,2593208677638477497,132330,",",PUNCT,2593208677638477497,132330
377,then,ADV,2630753287402592467,134330,entonces,ADV,2260322170557434109,134330
378,life,NOUN,16477424308483498569,134330,vida,NOUN,16889263832523057820,134330
