,0,1,2,3,4,5,6,7
36,",",PUNCT,2593208677638477497,25160,",",PUNCT,2593208677638477497,21160
37,maneras,NOUN,17619138510121572676,25160,et,CCONJ,13620178847145827813,25160
38,que,SCONJ,11474801393294414462,25160,que,SCONJ,11474801393294414462,25160
39,",",PUNCT,2593208677638477497,25160,",",PUNCT,2593208677638477497,25160
40,de,ADP,11144093025662894627,25160,pour,ADP,4302925298007755726,25160
41,muchas,DET,6566048432034933925,25160,plusieurs,DET,12238705327649694374,25160
42,sepa,PROPN,15791329093394001265,25160,raisons,NOUN,17349259313864793110,25160
43,",",PUNCT,2593208677638477497,25160,",",PUNCT,2593208677638477497,25160
44,nadie,PRON,3867009624333644193,25160,je,PRON,8612506203511071854,25160
45,siento,VERB,16665256539256324142,28160,voulais,VERB,4880886859894257291,25160
46,que,SCONJ,11474801393294414462,28160,que,SCONJ,11474801393294414462,25160
47,pero,CONJ,4949779210556390094,28160,tout,ADJ,15661096398690594318,25160
48,la,DET,6804705863737483857,28160,le,DET,13361843836202591494,25160
49,obligación,NOUN,1064886532390691701,28160,monde,NOUN,6271367927324676804,25160
50,me,PRON,18197037023634208128,28160,ignore,ADJ,14417532056691692881,25160
51,en,ADP,14626626061804382878,28160,à,ADP,1840659177240090782,25160
52,acá,ADV,14838236398336775319,28160,jamais,ADV,18256579310662257439,25160
53,de,ADP,11144093025662894627,28160,mais,CCONJ,3927803321315481089,28160
54,revelar,VERB,1956084805990813808,28160,que,SCONJ,11474801393294414462,28160
55,.,PUNCT,12646065887601541794,28160,je,PRON,8612506203511071854,28160
56,(,PUNCT,12638816674900267446,32160,me,PRON,18197037023634208128,28160
57,Risas,PROPN,1052418954792767806,32160,sens,AUX,13381907286637455182,28160
58,),PUNCT,3842344029291005339,32160,obligé,VERB,5951066132553437286,28160
59,A,ADP,14862748245026736845,34160,de,ADP,11144093025662894627,28160
60,de,ADP,11144093025662894627,34160,révéler,VERB,11776172623742911962,28160
61,los,DET,7307884290799599686,34160,ici,ADV,16082578346872542639,28160
62,",",PUNCT,2593208677638477497,34160,.,PUNCT,12646065887601541794,28160
63,ochenta,PROPN,16765642405308029136,34160,(,PUNCT,12638816674900267446,32160
64,finales,NOUN,1946555638447784522,34160,Rires,NOUN,11291050488124262083,32160
65,en,ADP,14626626061804382878,36160,),PUNCT,3842344029291005339,32160
66,de,ADP,11144093025662894627,36160,À,ADP,11725929043583484826,34160
67,un,DET,12188161997964598936,36160,la,DET,6804705863737483857,34160
68,momento,NOUN,7830912342853916375,36160,fin,NOUN,12721762991029016641,34160
69,juvenil,ADJ,3248059583517633075,36160,des,DET,6923696665978021163,34160
70,indiscreción,NOUN,13075160227140192310,36160,années,NOUN,13944270784215112439,34160
71,fui,AUX,11515670327260346786,39160,1980,NUM,6408598498227741130,34160
72,",",PUNCT,2593208677638477497,36160,",",PUNCT,2593208677638477497,34160
73,a,ADP,11901859001352538922,39160,dans,ADP,6959196919681770914,36160
74,la,DET,6804705863737483857,39160,l',DET,11055277117081255759,36160
75,Escuela,PROPN,8891067227292095430,39160,inconscience,NOUN,15657360543426111326,36160
76,de,ADP,11144093025662894627,39160,de,ADP,11144093025662894627,36160
77,Leyes,PROPN,6552966422166103021,39160,la,DET,6804705863737483857,36160
78,.,PUNCT,12646065887601541794,39160,jeunesse,NOUN,9372195614229161390,36160
79,(,PUNCT,12638816674900267446,41160,",",PUNCT,2593208677638477497,36160
80,Risas,PROPN,1052418954792767806,41160,je,PRON,8612506203511071854,39160
81,es,AUX,10343076919720641053,45160,suis,AUX,9227762830378992001,39160
82,),PUNCT,3842344029291005339,41160,allé,VERB,17414753517498080183,39160
83,En,ADP,11159992760278512227,45160,en,ADP,14626626061804382878,39160
84,EE.UU,PROPN,4956911192552432949,45160,école,NOUN,8656209310663779362,39160
85,Leyes,PROPN,6552966422166103021,45160,de,ADP,11144093025662894627,39160
86,grado,NOUN,12883296312015602316,45160,droit,NOUN,7875106096331689470,39160
87,un,DET,12188161997964598936,45160,.,PUNCT,12646065887601541794,39160
88,.,PUNCT,12646065887601541794,45160,(,PUNCT,12638816674900267446,41160
89,profesional,ADJ,4554846245480446732,45160,Rires,NOUN,11291050488124262083,41160
90,.,PUNCT,12646065887601541794,45160,),PUNCT,3842344029291005339,41160
91,Te,PRON,17234436465399657643,48160,Aux,PROPN,2180288409732629295,45160
92,gradúas,VERB,13006355674716588738,48160,États,NOUN,259537948479964486,45160
93,en,ADP,14626626061804382878,48160,-,PUNCT,9153284864653046197,45160
94,Escuela,PROPN,8891067227292095430,48160,Unis,PROPN,7759219295762460615,45160
95,.,PUNCT,12646065887601541794,48160,",",PUNCT,2593208677638477497,45160
96,la,DET,6804705863737483857,48160,le,DET,13361843836202591494,45160
97,universidad,NOUN,12674310660142809564,48160,droit,NOUN,7875106096331689470,45160
98,Luego,ADV,12469601405544975109,48160,est,AUX,14619786160612475726,45160
99,la,DET,6804705863737483857,48160,une,DET,16752500866415647,45160
100,en,ADP,14626626061804382878,48160,spécialisation,NOUN,16661371149065204230,45160
101,de,ADP,11144093025662894627,48160,professionnelle,ADJ,17079784060853179745,45160
102,.,PUNCT,12646065887601541794,48160,:,PUNCT,11532473245541075862,45160
103,Leyes,PROPN,6552966422166103021,48160,Vous,PRON,4939484282041169227,48160
104,continúas,VERB,16987696184334100864,48160,obtenez,VERB,6132336647438862315,48160
105,la,DET,6804705863737483857,50160,un,DET,12188161997964598936,48160
106,cuando,SCONJ,10847943810515898149,50160,diplôme,NOUN,8979235191218512368,48160
107,Y,CONJ,16961793518281001049,50160,universitaire,ADJ,11828995123674045941,48160
108,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,48160
109,a,ADP,11901859001352538922,50160,puis,CCONJ,18081945031024637612,48160
110,Escuela,PROPN,8891067227292095430,50160,vous,PRON,6151699640482831038,48160
111,llegué,VERB,2125065662943993771,50160,allez,VERB,3712252304723536263,48160
112,de,ADP,11144093025662894627,50160,en,ADP,14626626061804382878,48160
113,Leyes,PROPN,6552966422166103021,50160,école,NOUN,8656209310663779362,48160
114,no,ADV,13055779130471031426,53160,de,ADP,11144093025662894627,48160
115,fue,AUX,6922200418372124953,53160,droit,NOUN,7875106096331689470,48160
116,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,48160
117,muy,ADV,16868253375141016776,53160,Et,CCONJ,1620920187821177431,50160
118,bien,ADV,8265441118321635764,53160,quand,SCONJ,2456370392436531967,50160
119,me,PRON,18197037023634208128,53160,je,PRON,8612506203511071854,50160
120,decir,AUX,8511968184309850901,55160,suis,AUX,9227762830378992001,50160
121,no,ADV,13055779130471031426,55160,allé,VERB,17414753517498080183,50160
122,Por,ADP,623830814368950614,55160,en,ADP,14626626061804382878,50160
123,peor,ADJ,16171748565850799409,55160,école,NOUN,8656209310663779362,50160
124,De,ADP,9709023768673339208,57160,de,ADP,11144093025662894627,50160
125,hecho,NOUN,12144731232849489260,57160,droit,NOUN,7875106096331689470,50160
126,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,50160
127,me,PRON,18197037023634208128,55160,je,PRON,8612506203511071854,53160
128,no,ADV,13055779130471031426,55160,ne,ADV,6065859282030310819,53160
129,algo,PRON,16528986040643271495,55160,m',PRON,9871122146191930138,53160
130,.,PUNCT,12646065887601541794,55160,en,PRON,14626626061804382878,53160
131,fue,AUX,6922200418372124953,55160,suis,AUX,9227762830378992001,53160
132,bien,ADV,8265441118321635764,55160,pas,ADV,162626740300448766,53160
133,muy,ADV,16868253375141016776,55160,bien,ADV,8265441118321635764,53160
134,gradué,VERB,2466981310266313786,57160,sorti,VERB,9221834835919567457,53160
135,",",PUNCT,2593208677638477497,57160,.,PUNCT,12646065887601541794,53160
136,me,PRON,18197037023634208128,57160,Je,PRON,2628248770713310789,55160
137,dentro,ADV,17028089856492542251,57160,ne,ADV,6065859282030310819,55160
138,del,ADP,14178434899903659559,57160,m',PRON,9871122146191930138,55160
139,grupo,NOUN,12259733788485081228,57160,en,PRON,14626626061804382878,55160
140,de,ADP,11144093025662894627,57160,suis,AUX,9227762830378992001,55160
141,mi,DET,8676063341920465065,57160,pas,ADV,162626740300448766,55160
142,más,ADV,13805553149795463782,60160,bien,ADV,8265441118321635764,55160
143,logró,VERB,16839460558201246099,60160,sorti,VERB,9221834835919567457,55160
144,el,DET,11488171005156075516,60160,du,DET,17166863280368009634,55160
145,que,SCONJ,11474801393294414462,60160,tout,PRON,15661096398690594318,55160
146,90,NUM,4144966524706581620,60160,.,PUNCT,12646065887601541794,55160
147,por,ADP,18244196334509357400,60160,En,ADP,11159992760278512227,57160
148,escuela,NOUN,7044080143161344549,57160,fait,NOUN,303196683033024630,57160
149,.,PUNCT,12646065887601541794,60160,",",PUNCT,2593208677638477497,57160
150,alto,ADJ,18411866999517628997,60160,j',PRON,7275302914444174311,57160
151,posible,ADJ,18363385948347440800,60160,ai,AUX,4489555979637837711,57160
152,ciento,NUM,5676992059852796781,60160,obtenu,VERB,3781069271769640430,57160
153,(,PUNCT,12638816674900267446,64160,mon,DET,6098918823203764715,57160
154,Risas,PROPN,1052418954792767806,64160,diplôme,NOUN,8979235191218512368,57160
155,),PUNCT,3842344029291005339,64160,parmi,ADP,776432989587986008,57160
156,.,PUNCT,12646065887601541794,68160,ceux,PRON,2375212218711141737,57160
157,en,ADP,14626626061804382878,71160,de,ADP,11144093025662894627,57160
158,Nunca,ADV,16657060623228712436,71160,la,DET,6804705863737483857,57160
159,Gracias,NOUN,13343105967155848449,68160,classe,NOUN,754557113557678183,57160
160,he,AUX,1655312771067108281,71160,qui,PRON,18025162834834030610,60160
161,ejercido,VERB,7503582180542080201,71160,font,VERB,6570418013318078118,60160
162,mi,DET,8676063341920465065,71160,des,DET,6923696665978021163,60160
163,Leyes,PROPN,6552966422166103021,71160,autres,ADJ,5922633728820932677,60160
164,Casi,ADV,4046364600916212656,74160,90,NUM,4144966524706581620,60160
165,vida,NOUN,16889263832523057820,71160,%,NOUN,16590897233515608007,60160
166,.,PUNCT,12646065887601541794,71160,...,PUNCT,10875615029400813363,60160
167,no,ADV,13055779130471031426,74160,les,DET,5902437463952755554,60160
168,me,PRON,18197037023634208128,74160,meilleurs,NOUN,9603310088739860030,60160
169,lo,PRON,12507729120330568444,74160,.,PUNCT,12646065887601541794,60160
170,.,PUNCT,12646065887601541794,74160,(,PUNCT,12638816674900267446,64160
171,permitieron,VERB,1264134988126827421,74160,Rires,NOUN,11291050488124262083,64160
172,(,PUNCT,12638816674900267446,76160,),PUNCT,3842344029291005339,64160
173,Risas,PROPN,1052418954792767806,76160,Merci,NOUN,2672130808398831532,68160
174,),PUNCT,3842344029291005339,76160,.,PUNCT,12646065887601541794,68160
175,Pero,CONJ,3012608552889114327,79160,Je,PRON,2628248770713310789,71160
176,hoy,ADV,13035178216107647832,79160,n',ADV,6790753473526118935,71160
177,",",PUNCT,2593208677638477497,79160,ai,AUX,4489555979637837711,71160
178,contra,ADP,5827824339048469264,79160,pas,ADV,162626740300448766,71160
179,mis,DET,5804976024871865433,79160,pratiqué,VERB,10208210473843779593,71160
180,propios,DET,11793549498215262055,79160,le,DET,13361843836202591494,71160
181,principios,NOUN,15271374517728674460,79160,droit,NOUN,7875106096331689470,71160
182,los,DET,7307884290799599686,82160,un,DET,12188161997964598936,71160
183,contra,ADP,5827824339048469264,82160,seul,ADJ,9768977741786213823,71160
184,consejos,NOUN,3755489615221866154,82160,jour,NOUN,15286960681625860412,71160
185,de,ADP,11144093025662894627,82160,de,ADP,11144093025662894627,71160
186,mi,DET,8676063341920465065,82160,ma,DET,14862970882317863919,71160
187,esposa,NOUN,12275133433732612546,82160,vie,NOUN,1847880880418315348,71160
188,",",PUNCT,2593208677638477497,79160,.,PUNCT,12646065887601541794,71160
189,propia,DET,10119551108770838509,82160,On,PRON,9434774322673848734,74160
190,",",PUNCT,2593208677638477497,82160,ne,ADV,6065859282030310819,74160
191,quiero,VERB,6447749186237085781,85160,me,PRON,18197037023634208128,74160
192,algo,PRON,16528986040643271495,85160,l',PRON,11055277117081255759,74160
193,desempolvar,VERB,17507740351781251319,85160,a,AUX,11901859001352538922,74160
194,de,ADP,11144093025662894627,85160,pas,ADV,162626740300448766,74160
195,esas,DET,10655423642715274542,85160,trop,ADV,14543024876703554092,74160
196,queda,VERB,16302419879000617981,89160,permis,VERB,1805210032172995900,74160
197,legales,ADJ,3509314510990039952,85160,.,PUNCT,12646065887601541794,74160
198,",",PUNCT,2593208677638477497,85160,(,PUNCT,12638816674900267446,76160
199,habilidades,NOUN,8690017966128655976,85160,Rires,NOUN,11291050488124262083,76160
200,lo,DET,12507729120330568444,89160,),PUNCT,3842344029291005339,76160
201,que,PRON,11474801393294414462,89160,Mais,CCONJ,3985832202445185970,79160
202,habilidades,NOUN,8690017966128655976,89160,aujourd'hui,NOUN,9478438274351682003,79160
203,.,PUNCT,12646065887601541794,89160,",",PUNCT,2593208677638477497,79160
204,de,ADP,11144093025662894627,89160,malgré,ADP,3110453801525002281,79160
205,legales,ADJ,3509314510990039952,89160,ce,PRON,5293259605002647980,79160
206,No,ADV,9692231336188541085,91160,que,SCONJ,11474801393294414462,79160
207,esas,DET,10655423642715274542,89160,la,DET,6804705863737483857,79160
208,quiero,VERB,6447749186237085781,91160,raison,NOUN,15387666698244680117,79160
209,contarles,ADJ,9203561375405068302,91160,me,PRON,18197037023634208128,79160
210,historia,NOUN,1358726833428160876,91160,dicte,NOUN,10240137522502625311,79160
211,Quiero,VERB,1587359813573428015,94160,et,CCONJ,13620178847145827813,82160
212,.,PUNCT,12646065887601541794,91160,contre,ADP,1436034967606154550,82160
213,una,DET,1019041181156623609,91160,l',DET,11055277117081255759,82160
214,caso,NOUN,9069133829606729899,94160,avis,NOUN,1451934156569739108,82160
215,presentar,VERB,8469236864186599689,94160,de,ADP,11144093025662894627,82160
216,un,DET,12188161997964598936,94160,ma,DET,14862970882317863919,82160
217,complicado,ADJ,5344751294300354691,96160,propre,ADJ,18070621495724971681,82160
218,caso,NOUN,9069133829606729899,96160,femme,NOUN,3087374080309850252,82160
219,.,PUNCT,12646065887601541794,94160,",",PUNCT,2593208677638477497,82160
220,",",PUNCT,2593208677638477497,96160,je,PRON,8612506203511071854,85160
221,presentar,VERB,8469236864186599689,96160,vais,VERB,17994082318775013634,85160
222,Quiero,VERB,1587359813573428015,96160,dépoussiérer,VERB,9071426043105168554,85160
223,un,DET,12188161997964598936,96160,mes,DET,11263725817377229159,85160
224,basado,ADJ,12719991643309406526,96160,talents,NOUN,10039873332177806419,85160
225,en,ADP,14626626061804382878,96160,d',ADP,18329478872494918915,85160
226,evidencias,NOUN,9909385324942496275,96160,avocat,NOUN,763204730983469930,85160
227,",",PUNCT,2593208677638477497,96160,",",PUNCT,2593208677638477497,85160
228,atrevo,VERB,15417444106269851525,100160,ou,CCONJ,7904677917145870628,89160
229,nuestros,DET,8277433627748971173,103160,du,DET,17166863280368009634,89160
230,a,ADP,11901859001352538922,100160,moins,ADV,4309863648335428729,89160
231,decir,AUX,8511968184309850901,100160,ce,PRON,5293259605002647980,89160
232,me,PRON,18197037023634208128,100160,qu',PRON,13574260379477198189,89160
233,legal,ADJ,690612199506865084,100160,il,PRON,8081183868394845856,89160
234,para,ADP,17491956544424926374,103160,en,PRON,14626626061804382878,89160
235,caso,NOUN,9069133829606729899,100160,reste,NOUN,6954662255781178842,89160
236,",",PUNCT,2593208677638477497,100160,.,PUNCT,12646065887601541794,89160
237,cómo,PRON,8106224997027377807,103160,Je,PRON,2628248770713310789,91160
238,manejamos,ADJ,8980591717021074274,103160,ne,ADV,6065859282030310819,91160
239,replantear,VERB,15778447545920820578,103160,vais,VERB,17994082318775013634,91160
240,negocios,NOUN,5890247780719888540,103160,pas,ADV,162626740300448766,91160
241,.,PUNCT,12646065887601541794,103160,vous,PRON,6151699640482831038,91160
242,Por,ADP,623830814368950614,107160,faire,VERB,3866958562204505264,91160
243,lo,DET,12507729120330568444,107160,une,DET,16752500866415647,91160
244,tanto,NOUN,12089613650839196169,107160,plaidoirie,NOUN,13275643441447351601,91160
245,",",PUNCT,2593208677638477497,107160,.,PUNCT,12646065887601541794,91160
246,señoras,ADJ,5314956358082090859,107160,Je,PRON,2628248770713310789,94160
247,y,CONJ,9409450202036847209,107160,veux,AUX,7883451973128120010,94160
248,señores,NOUN,18019907151218406610,107160,soutenir,VERB,13982234079019432835,94160
249,del,ADP,14178434899903659559,107160,une,DET,16752500866415647,94160
250,jurado,NOUN,8624980282209670403,107160,cause,NOUN,2309615733100196421,94160
251,",",PUNCT,2593208677638477497,107160,.,PUNCT,12646065887601541794,94160
252,esto,PRON,1761747332550045118,107160,Je,PRON,2628248770713310789,96160
253,echen,VERB,10584811417840159068,107160,vais,VERB,17994082318775013634,96160
254,llama,VERB,10178042602320072607,111160,présenter,VERB,13161971429672780522,96160
255,un,DET,12188161997964598936,107160,des,DET,6923696665978021163,96160
256,vistazo,NOUN,2258635780421296865,107160,faits,NOUN,2915560134079228476,96160
257,Esto,PRON,15115217180518400449,111160,solides,ADJ,15372739768479446768,96160
258,.,PUNCT,12646065887601541794,107160,",",PUNCT,2593208677638477497,96160
259,se,PRON,9839690450034771972,111160,prouvés,ADJ,12875858623052905213,96160
260,.,PUNCT,12646065887601541794,111160,",",PUNCT,2593208677638477497,96160
261,a,ADP,11901859001352538922,107160,à,ADP,1840659177240090782,100160
262,el,DET,11488171005156075516,111160,la,DET,6804705863737483857,100160
263,problema,NOUN,9973753568802441341,111160,façon,NOUN,14594028065977672975,100160
264,de,ADP,11144093025662894627,111160,d',ADP,18329478872494918915,100160
265,la,DET,6804705863737483857,111160,une,DET,16752500866415647,100160
266,vela,NOUN,6397413806538130505,111160,cause,NOUN,2309615733100196421,100160
267,Alguno,PRON,13451902799148379961,113160,judiciaire,ADJ,14505651451045461260,100160
268,.,PUNCT,12646065887601541794,113160,",",PUNCT,2593208677638477497,100160
269,de,ADP,11144093025662894627,113160,pour,ADP,4302925298007755726,103160
270,visto,VERB,7249354072924073641,113160,repenser,VERB,16661385422189810514,103160
271,haberlo,AUX,6861270009111810292,113160,la,DET,6804705863737483857,103160
272,podrían,AUX,10935707485397854837,113160,façon,NOUN,14594028065977672975,103160
273,ustedes,PRON,17174455506943557460,113160,dont,PRON,4501752004708075930,103160
274,Fue,AUX,8475018409086167936,115160,nous,PRON,15994519860812886258,103160
275,creado,VERB,18127940652443754376,115160,gérons,VERB,15785300561095045343,103160
276,un,DET,12188161997964598936,117160,nos,DET,6968452539944589995,103160
277,1945,NOUN,2735880506539528173,115160,entreprises,NOUN,6340176303327263152,103160
278,en,ADP,14626626061804382878,115160,.,PUNCT,12646065887601541794,103160
279,antes,ADV,12446581712315785411,113160,Donc,ADV,14176422658485151661,107160
280,por,ADP,18244196334509357400,117160,",",PUNCT,2593208677638477497,107160
281,psicólogo,NOUN,3995516907443320368,117160,mesdames,NOUN,7123875096285415947,107160
282,llamado,ADJ,4401260743266037576,117160,et,CCONJ,13620178847145827813,107160
283,Karl,PROPN,10812459243759775918,117160,messieurs,NOUN,16440336604220808363,107160
284,Duncker,PROPN,4889021852539392666,117160,du,DET,17166863280368009634,107160
285,Karl,PROPN,10812459243759775918,119160,jury,NOUN,6169656856792374508,107160
286,.,PUNCT,12646065887601541794,117160,",",PUNCT,2593208677638477497,107160
287,Duncker,PROPN,4889021852539392666,119160,veuillez,AUX,3997729416238509981,107160
288,creó,VERB,1621218053430470523,119160,examiner,VERB,5645163792780660084,107160
289,este,DET,15654890294676217493,119160,ceci,PRON,5201700796709065237,107160
290,experimento,NOUN,14325219386930439622,119160,.,PUNCT,12646065887601541794,107160
291,que,SCONJ,11474801393294414462,121160,Cela,PRON,2184652085015185993,111160
292,se,PRON,9839690450034771972,121160,s',PRON,13057294305572976255,111160
293,usa,VERB,352746334657453960,121160,appelle,VERB,1846980593719613199,111160
294,una,DET,1019041181156623609,121160,le,DET,13361843836202591494,111160
295,gran,ADJ,5334715143329897801,121160,"""",PUNCT,15884554869126768810,111160
296,variedad,NOUN,8738887351422338606,121160,problème,NOUN,7837298702742667059,111160
297,en,ADP,14626626061804382878,121160,de,ADP,11144093025662894627,111160
298,de,ADP,11144093025662894627,121160,la,DET,6804705863737483857,111160
299,experimentos,NOUN,12248206407056524477,121160,bougie,NOUN,10069734740251236556,111160
300,en,ADP,14626626061804382878,121160,"""",PUNCT,15884554869126768810,111160
301,ciencia,NOUN,7755546493683470704,121160,.,PUNCT,12646065887601541794,111160
302,del,ADP,14178434899903659559,121160,Certains,PRON,15213421697034412087,113160
303,la,DET,6804705863737483857,121160,le,DET,13361843836202591494,113160
304,comportamiento,NOUN,12826433030593133136,121160,connaissent,NOUN,3382498957020607486,113160
305,Y,CONJ,16961793518281001049,124160,peut,AUX,18189483339446925138,113160
306,.,PUNCT,12646065887601541794,121160,-,PUNCT,9153284864653046197,113160
307,es,AUX,10343076919720641053,124160,être,AUX,198149567613473063,113160
308,así,ADV,13388538489347049961,124160,déjà,ADV,16914957675802460112,113160
309,.,PUNCT,12646065887601541794,124160,.,PUNCT,12646065887601541794,113160
310,funciona,VERB,15900958070543712556,124160,Il,PRON,4524258024941853120,115160
311,como,SCONJ,3817173063683202752,124160,a,AUX,11901859001352538922,115160
312,soy,AUX,17522542327445150890,124160,été,AUX,416107850921971791,115160
313,Supongan,VERB,801285847410827308,124160,créé,VERB,17870572466676241015,115160
314,que,SCONJ,11474801393294414462,124160,en,ADP,14626626061804382878,115160
315,yo,PRON,8387856443177761115,124160,1945,NUM,2735880506539528173,115160
316,a,ADP,11901859001352538922,127160,par,ADP,11560817535472117264,117160
317,el,DET,11488171005156075516,124160,un,DET,12188161997964598936,117160
318,experimentador,NOUN,15540953416488738020,124160,psychologue,NOUN,10734200402702833134,117160
319,llevo,VERB,1140759481009648377,127160,nommé,VERB,3086613795569332275,117160
320,Lo,PRON,3892584616005055440,127160,Karl,PROPN,10812459243759775918,117160
321,una,DET,1019041181156623609,127160,Duncker,PROPN,4889021852539392666,117160
322,.,PUNCT,12646065887601541794,124160,.,PUNCT,12646065887601541794,117160
323,sala,NOUN,6021669792752707907,127160,Karl,PROPN,10812459243759775918,119160
324,.,PUNCT,12646065887601541794,127160,Duncker,PROPN,4889021852539392666,119160
325,Le,PRON,17405251050291145966,127160,a,AUX,11901859001352538922,119160
326,doy,VERB,12233491632881852189,127160,imaginé,VERB,12481205808976600553,119160
327,una,DET,1019041181156623609,127160,cette,DET,13014437646612957149,119160
328,vela,NOUN,6397413806538130505,127160,expérience,NOUN,2219397857082762340,119160
329,",",PUNCT,2593208677638477497,127160,utilisée,VERB,7217295559779666223,121160
330,algunas,DET,4272547645188157321,131160,dans,ADP,6959196919681770914,121160
331,algunos,DET,8203652649733001954,131160,une,DET,16752500866415647,121160
332,y,CONJ,9409450202036847209,131160,grande,ADJ,8911892501226977878,121160
333,tachuelas,NOUN,18134483249624004380,131160,variété,NOUN,11851951835688141758,121160
334,.,PUNCT,12646065887601541794,131160,d',ADP,18329478872494918915,121160
335,fósforos,NOUN,6326943904340137310,131160,études,NOUN,14041755817746998610,121160
336,Y,CONJ,16961793518281001049,133160,en,ADP,14626626061804382878,121160
337,le,PRON,13361843836202591494,133160,sciences,NOUN,17229130392928749018,121160
338,Su,DET,12656951229320878559,133160,du,DET,17166863280368009634,121160
339,trabajo,NOUN,1376217758131583815,133160,comportement,NOUN,10571932687284634310,121160
340,"""",PUNCT,15884554869126768810,133160,.,PUNCT,12646065887601541794,121160
341,digo,VERB,9475697744358372104,133160,Voilà,VERB,11821417038673185998,124160
342,fijar,VERB,8951255806821689744,135160,comment,ADV,15057923854949126052,124160
343,la,DET,6804705863737483857,135160,ça,DET,6716136869789229852,124160
344,vela,NOUN,6397413806538130505,135160,marche,NOUN,9449480076311620373,124160
345,",",PUNCT,2593208677638477497,133160,.,PUNCT,12646065887601541794,124160
346,a,ADP,11901859001352538922,135160,Supposez,ADV,14736316628558236286,124160
347,que,SCONJ,11474801393294414462,137160,que,SCONJ,11474801393294414462,124160
348,pared,NOUN,13797449642392062498,135160,je,PRON,8612506203511071854,124160
349,es,AUX,10343076919720641053,135160,suis,AUX,9227762830378992001,124160
350,la,DET,6804705863737483857,135160,l',DET,11055277117081255759,124160
351,forma,NOUN,16527481731563555432,137160,expérimentateur,NOUN,1743960900214277366,124160
352,de,ADP,11144093025662894627,137160,.,PUNCT,12646065887601541794,124160
353,la,DET,6804705863737483857,137160,Je,PRON,2628248770713310789,127160
354,cera,NOUN,656205065678151110,137160,vous,PRON,6151699640482831038,127160
355,no,ADV,13055779130471031426,137160,fais,VERB,17202122439965940944,127160
356,gotee,VERB,16879206985667570617,137160,entrer,VERB,10053735905213735868,127160
357,en,ADP,14626626061804382878,137160,dans,ADP,6959196919681770914,127160
358,la,DET,6804705863737483857,137160,une,DET,16752500866415647,127160
359,mesa,NOUN,9283971788419607572,137160,pièce,NOUN,10057596650863592807,127160
