,0,1,2,3,4,5,6,7
0,"""",PUNCT,15884554869126768810,12940,«,ADJ,1373379536816847062,12940
1,Estos,PRON,9416231487555861639,12940,Ce,PRON,10217257574287006157,12940
2,son,AUX,2555790282192608669,12940,sont,AUX,2183785841973629617,12940
3,los,DET,7307884290799599686,12940,des,DET,6923696665978021163,12940
4,tiempos,NOUN,8597589140288171513,12940,temps,NOUN,8980423852226619333,12940
5,"""",PUNCT,15884554869126768810,12940,»,PRON,5342463183827332990,12940
6,",",PUNCT,2593208677638477497,12940,",",PUNCT,2593208677638477497,12940
7,0,0,0,0,a,AUX,11901859001352538922,15260
8,dijo,VERB,8367545516374751326,15260,dit,VERB,17081335077687568740,15260
9,Paine,PROPN,11522247582260655318,15260,Thomas,PROPN,17701596197301277521,15260
10,Thomas,PROPN,17701596197301277521,15260,Paine,PROPN,11522247582260655318,15260
11,",",PUNCT,2593208677638477497,15260,",",PUNCT,2593208677638477497,15260
12,nuestras,PRON,6679197797458482381,17300,Ils,PRON,1233637810823532730,17300
13,están,AUX,9329291831938041508,17300,mettent,VERB,2399542173004827613,17300
14,Ahora,ADV,10720993020331908228,17300,la,DET,6804705863737483857,17300
15,prueba,NOUN,3850530817631491924,17300,nôtre,NOUN,12974701745673814379,17300
16,a,ADP,11901859001352538922,17300,à,ADP,1840659177240090782,17300
17,las,DET,6526950402091386798,17300,l',DET,11055277117081255759,17300
18,0,0,0,0,épreuve,NOUN,15146291607718021915,17300
19,.,PUNCT,12646065887601541794,17300,.,PUNCT,12646065887601541794,17300
20,en,ADP,14626626061804382878,21460,C',PRON,13529430013742482571,21606
21,Es,AUX,13491050862432847103,21460,est,AUX,14619786160612475726,21606
22,un,DET,12188161997964598936,21460,un,DET,12188161997964598936,21606
23,momento,NOUN,7830912342853916375,21460,moment,NOUN,12670099585788978990,21606
24,fatídico,ADJ,16121469079971018929,21460,fatidique,ADJ,15727588401824803121,21606
25,de,ADP,11144093025662894627,21460,dans,ADP,6959196919681770914,21606
26,la,DET,6804705863737483857,21460,l',DET,11055277117081255759,21606
27,historia,NOUN,1358726833428160876,21460,histoire,NOUN,1317516511664725747,21606
28,Occidente,PROPN,7343655206413289922,21460,occidentale,ADJ,1905277077396614222,21606
29,.,PUNCT,12646065887601541794,21460,.,PUNCT,12646065887601541794,21606
30,0,0,0,0,Nous,PRON,5584058749415059490,25660
31,Hemos,AUX,8327489426493847011,25660,avons,AUX,12697074425369119824,25660
32,visto,VERB,7249354072924073641,25660,vu,VERB,14128868414998774409,25660
33,conflictivas,ADJ,11788928168211717344,25660,des,DET,6923696665978021163,25660
34,elecciones,NOUN,7175405917728488578,25660,élections,NOUN,12100802651749250593,25660
35,divididas,ADJ,14616982625566097719,25660,conflictuelles,ADJ,15820996943763419543,25660
36,y,CONJ,9409450202036847209,25660,et,CCONJ,13620178847145827813,25660
37,0,0,0,0,des,DET,6923696665978021163,25660
38,sociedades,NOUN,15288027999311792185,25660,sociétés,NOUN,8714232987907993850,25660
39,0,0,0,0,divisées,VERB,9073931425681391373,25660
40,.,PUNCT,12646065887601541794,25660,.,PUNCT,12646065887601541794,25660
41,0,0,0,0,Nous,PRON,5584058749415059490,31180
42,Hemos,AUX,8327489426493847011,31180,avons,AUX,12697074425369119824,31180
43,visto,VERB,7249354072924073641,31180,vu,VERB,14128868414998774409,31180
44,el,DET,11488171005156075516,31180,une,DET,16752500866415647,31180
45,aumento,NOUN,17038407736021324859,31180,montée,NOUN,3588931395164652817,31180
46,del,ADP,14178434899903659559,31180,de,ADP,11144093025662894627,31180
47,0,0,0,0,l',DET,11055277117081255759,31180
48,extremismo,NOUN,187148184540414076,31180,extrémisme,NOUN,14409356476943018139,31180
49,en,ADP,14626626061804382878,33740,en,ADP,14626626061804382878,33740
50,política,NOUN,5500488380130415444,33740,politique,NOUN,17175861797179679148,33740
51,y,CONJ,9409450202036847209,33740,et,CCONJ,13620178847145827813,33740
52,0,0,0,0,en,ADP,14626626061804382878,33740
53,religión,NOUN,10585268213055785592,33740,religion,NOUN,2514927633298136137,33740
54,",",PUNCT,2593208677638477497,33740,",",PUNCT,2593208677638477497,33740
55,alimentado,ADJ,9521609736073836833,36540,tout,ADJ,15661096398690594318,36540
56,0,0,0,0,cela,PRON,10113288157935512298,36540
57,temores,NOUN,15634623477148645741,36540,alimenté,VERB,13793058179953203911,36540
58,por,ADP,18244196334509357400,36540,par,ADP,11560817535472117264,36540
59,todo,DET,1039296168925561739,36540,l',DET,11055277117081255759,36540
60,incertidumbre,NOUN,17230319698193984688,36540,anxiété,NOUN,2538248967828415968,36540
61,",",PUNCT,2593208677638477497,36540,",",PUNCT,2593208677638477497,36540
62,y,CONJ,9409450202036847209,36540,l',DET,11055277117081255759,36540
63,miedo,NOUN,3274838570883037928,36540,incertitude,NOUN,6467521780196475835,36540
64,",",PUNCT,2593208677638477497,36540,et,CCONJ,13620178847145827813,36540
65,0,0,0,0,la,DET,6804705863737483857,36540
66,0,0,0,0,peur,NOUN,3577857403952471837,36540
67,de,ADP,11144093025662894627,40980,d',ADP,18329478872494918915,40980
68,un,DET,12188161997964598936,40980,un,DET,12188161997964598936,40980
69,mundo,NOUN,4571220300153094564,40980,monde,NOUN,6271367927324676804,40980
70,que,PRON,11474801393294414462,40980,qui,PRON,18025162834834030610,40980
71,cambia,VERB,18380499248374787970,40980,change,VERB,3979101002134440957,40980
72,casi,ADV,3261825392838065605,40980,presque,ADV,4580106547403534469,40980
73,más,ADV,13805553149795463782,40980,plus,ADV,2123754640991541914,40980
74,rápido,ADJ,9694796508432521733,40980,vite,ADV,1393359594169227748,40980
75,de,ADP,11144093025662894627,40980,que,SCONJ,11474801393294414462,40980
76,que,PRON,11474801393294414462,40980,nous,PRON,15994519860812886258,40980
77,lo,DET,12507729120330568444,40980,ne,ADV,6065859282030310819,40980
78,podemos,AUX,8521574907144439556,40980,pouvons,AUX,12669857284711005717,40980
