,0,1,2,3,4,5,6,7
0,que,SCONJ,11474801393294414462,19065,qui,PRON,18025162834834030610,19065
1,denota,VERB,8738957317259409982,19065,indique,VERB,17164311532804843861,19065
2,oportunidades,NOUN,12936681139652577047,19065,des,DET,6923696665978021163,19065
3,posibilidades,NOUN,4706210159704309494,19065,opportunités,NOUN,6569321392314572267,19065
4,y,CONJ,9409450202036847209,19065,et,CCONJ,13620178847145827813,19065
5,.,PUNCT,12646065887601541794,19065,des,DET,6923696665978021163,19065
6,Preguntas,NOUN,1089604480733119774,22144,possibilités,NOUN,14816970172521675355,19065
7,",",PUNCT,2593208677638477497,22144,.,PUNCT,12646065887601541794,19065
8,corazón,NOUN,4728624520905651421,22144,Durée,NOUN,1553909279398781379,22144
9,abiertas,ADJ,9695650237361300870,22144,indéterminée,ADJ,11256131607964199516,22144
10,",",PUNCT,2593208677638477497,22144,",",PUNCT,2593208677638477497,22144
11,código,PROPN,16752594119900323184,24184,cur,NOUN,11867075423992071263,22144
12,abierto,ADJ,8245122345737077650,22144,ouvert,ADJ,10634921021367382343,22144
13,",",PUNCT,2593208677638477497,24184,",",PUNCT,2593208677638477497,22144
14,política,NOUN,5500488380130415444,24184,open,NOUN,8092125317261700160,24184
15,abierto,PROPN,8245122345737077650,24184,source,ADJ,9032917268300750242,24184
16,",",PUNCT,2593208677638477497,24184,",",PUNCT,2593208677638477497,24184
17,de,ADP,11144093025662894627,24184,politique,ADJ,17175861797179679148,24184
18,puertas,NOUN,16318027755025138356,24184,portes,NOUN,16755965135817677487,24184
19,abiertas,ADJ,9695650237361300870,24184,ouvertes,ADJ,5064344781578964107,24184
20,.,PUNCT,12646065887601541794,27537,",",PUNCT,2593208677638477497,24184
21,bar,PROPN,5898049090513426128,27537,open,NOUN,8092125317261700160,27537
22,abierto,ADJ,8245122345737077650,27537,bar,ADJ,5898049090513426128,27537
23,(,PUNCT,12638816674900267446,27537,.,PUNCT,12646065887601541794,27537
24,Risas,PROPN,1052418954792767806,27537,(,PUNCT,12638816674900267446,27537
25,partes,NOUN,7461009288795324242,31073,Rires,NOUN,11291050488124262083,27537
26,),PUNCT,3842344029291005339,27537,),PUNCT,3842344029291005339,27537
27,todas,DET,16541400954320993806,31073,Partout,ADV,2152464569400894405,31073
28,el,DET,11488171005156075516,31073,le,DET,13361843836202591494,31073
29,mundo,NOUN,4571220300153094564,31073,monde,NOUN,6271367927324676804,31073
30,está,AUX,4858725201161983290,31073,est,AUX,14619786160612475726,31073
31,En,ADP,11159992760278512227,31073,en,ADP,14626626061804382878,31073
32,y,CONJ,9409450202036847209,33593,train,NOUN,810618180531611251,31073
33,Por,ADP,623830814368950614,35093,de,ADP,11144093025662894627,31073
34,se,PRON,9839690450034771972,31073,s',PRON,13057294305572976255,31073
35,abriendo,VERB,9616963844649724184,31073,ouvrir,VERB,7128425142010980849,31073
36,.,PUNCT,12646065887601541794,33593,",",PUNCT,2593208677638477497,31073
37,algo,ADV,16528986040643271495,33593,et,CCONJ,13620178847145827813,33593
38,qué,PRON,2438889091638947136,35093,c',PRON,3614287697118523228,33593
39,es,AUX,10343076919720641053,33593,est,AUX,14619786160612475726,33593
40,La,DET,6239908149323985340,36869,une,DET,16752500866415647,33593
41,bueno,ADJ,16255033881278904197,33593,bonne,ADJ,8188062857213037186,33593
42,revolución,NOUN,893446262500725987,36869,chose,NOUN,16094856241113769018,33593
43,¿,PUNCT,3095673970880011110,35093,.,PUNCT,12646065887601541794,33593
44,sucede,VERB,11983801784852679058,35093,Pourquoi,ADV,15927146045690905901,35093
45,esto,PRON,1761747332550045118,35093,cela,PRON,10113288157935512298,35093
46,abriendo,VERB,9616963844649724184,36869,arrive,VERB,15357328220926964755,35093
47,?,PUNCT,8205403955989537350,35093,-,PUNCT,9153284864653046197,35093
48,mundo,NOUN,4571220300153094564,36869,t,NOUN,15369245168918225700,35093
49,está,AUX,4858725201161983290,36869,-,PUNCT,9153284864653046197,35093
50,el,DET,11488171005156075516,36869,il,PRON,8081183868394845856,35093
51,.,PUNCT,12646065887601541794,36869,?,PUNCT,8205403955989537350,35093
52,El,DET,2536664749893722438,39833,La,DET,6239908149323985340,36869
53,internet,NOUN,10937452440342651049,39833,révolution,NOUN,258444255158994129,36869
54,tecnológica,ADJ,5031536967288817329,36869,technologique,ADJ,8593315373502280096,36869
55,era,AUX,7478797442728669872,39833,est,AUX,14619786160612475726,36869
