,0,1,2,3,4,5,6,7
0,¿,PUNCT,3095673970880011110,12878,-,PUNCT,9153284864653046197,12898
1,Piensan,VERB,10772072931902422469,12878,arrive,VERB,15357328220926964755,12898
2,a,ADP,11901859001352538922,12878,Cela,PRON,2184652085015185993,12898
3,veces,NOUN,18218929533061403504,12878,t,NOUN,15369245168918225700,12898
4,en,ADP,14626626061804382878,12878,d',ADP,18329478872494918915,12898
5,lo,DET,12507729120330568444,12878,-,PUNCT,9153284864653046197,12898
6,que,PRON,11474801393294414462,12878,il,PRON,8081183868394845856,12898
7,pasaría,VERB,5239745895879070313,12878,imaginer,VERB,15188639810466132904,12898
8,si,SCONJ,13884469947995795204,12878,vous,PRON,6151699640482831038,12898
9,el,DET,11488171005156075516,12878,un,DET,12188161997964598936,14935
10,mundo,NOUN,4571220300153094564,12878,monde,NOUN,6271367927324676804,14935
11,fuera,AUX,5576510493906326588,12878,peu,ADV,8637690577923243362,14935
12,un,DET,12188161997964598936,12878,un,DET,12188161997964598936,14935
13,tanto,NOUN,12089613650839196169,12878,différent,ADV,16876068827681827035,14935
14,diferente,ADJ,10543369794962640264,12878,0,0,0,0
15,?,PUNCT,8205403955989537350,12878,?,PUNCT,8205403955989537350,14935
16,¿,PUNCT,3095673970880011110,17502,A,NOUN,14862748245026736845,17542
17,Cuán,ADV,16699625408443990651,17502,quoi,PRON,6514670271018046660,17542
18,distintas,ADJ,5112639870051864174,17502,ressemblerait,VERB,5025983376692116597,17542
19,serían,AUX,17232904008441230969,17502,0,0,0,0
20,sus,DET,11087495102510657763,17502,votre,DET,11359159872749569338,17542
21,vidas,NOUN,7429279969752978386,17502,vie,NOUN,1847880880418315348,17542
22,si,SCONJ,13884469947995795204,19071,si,SCONJ,13884469947995795204,19125
23,fueran,AUX,2607894595319552645,19071,vous,PRON,6151699640482831038,19125
24,a,ADP,11901859001352538922,19071,étiez,VERB,14089547624439021673,19125
25,nacer,VERB,16300036115792970649,19071,né,VERB,13135192905976770328,19125
26,dentro,ADV,17028089856492542251,19071,5,NUM,2090661578966068036,19125
27,5000,NUM,16689351196690192381,19071,000,NUM,6602506476359942532,19125
28,años,NOUN,8746864843512539013,19071,ans,NOUN,4232654337548179339,19125
29,de,ADP,11144093025662894627,19071,dans,ADP,6959196919681770914,19125
30,la,DET,6804705863737483857,19071,le,DET,13361843836202591494,19125
31,en,ADP,14626626061804382878,19071,futur,ADJ,17494242013129347282,19125
32,vez,NOUN,8246815288216585998,19071,au,NOUN,11216685815786043991,21792
33,0,0,0,0,lieu,NOUN,6213545402287354208,21792
34,en,ADP,14626626061804382878,19071,d',ADP,18329478872494918915,21792
35,de,ADP,11144093025662894627,19071,aujourd',ADP,2264393532653921059,21792
36,actualidad,NOUN,7873645704449172665,19071,hui,NOUN,5331291120196474153,21792
37,?,PUNCT,8205403955989537350,19071,?,PUNCT,8205403955989537350,21792
38,0,0,0,0,Comment,ADV,17353263593269434791,23958
39,la,DET,6804705863737483857,23908,l',DET,11055277117081255759,23958
40,historia,NOUN,1358726833428160876,23908,histoire,NOUN,1317516511664725747,23958
41,0,0,0,0,aurait,AUX,1049551689188572287,23958
42,¿,PUNCT,3095673970880011110,23908,-,PUNCT,9153284864653046197,23958
43,Cómo,PRON,6525486184658562481,23908,elle,PRON,9260199389753928846,23958
44,cambiaría,VERB,9483504922872314738,23908,changé,VERB,3882700475138602393,23958
45,o,CONJ,1489474827855109852,25200,si,SCONJ,13884469947995795204,25722
46,cómo,PRON,8106224997027377807,25200,les,DET,5902437463952755554,25722
47,habría,AUX,10607423608088269874,25200,continents,NOUN,11952502827385012751,25722
48,se,PRON,9839690450034771972,25200,se,PRON,9839690450034771972,25722
49,desarrollado,VERB,7968422917393362731,25200,situaient,VERB,13444796210583118953,25722
50,en,ADP,14626626061804382878,25200,à,ADP,1840659177240090782,25722
51,la,DET,6804705863737483857,25200,des,DET,6923696665978021163,25722
52,vida,NOUN,16889263832523057820,25200,latitudes,NOUN,1870795319609145432,25722
53,solar,ADJ,3825196732376443040,25200,différentes,ADJ,3169020149140604736,25722
