,0,1,2,3,4,5,6,7
37,much,ADJ,1935074700818135162,23594,longtemps,ADV,10169700273540668978,23594
38,of,ADP,886050111519832510,23594,pendant,ADP,678496858239509109,23594
39,my,DET,227504873216781231,23594,auprès,ADP,14010700854642664252,23594
40,career,NOUN,16267834800013645067,23594,journalistes,NOUN,4816831335871683852,23594
41,working,VERB,16009546102277334650,23594,0,0,0,0
42,with,ADP,12510949447758279278,23594,de,ADP,11144093025662894627,23594
43,journalists,NOUN,16217034692072576639,23594,0,0,0,0
44,",",PUNCT,2593208677638477497,23594,",",PUNCT,2593208677638477497,23594
45,with,ADP,12510949447758279278,28213,de,ADP,11144093025662894627,28213
46,bloggers,NOUN,2151452252380742119,28213,blogueurs,NOUN,17085465332700022097,28213
47,",",PUNCT,2593208677638477497,28213,",",PUNCT,2593208677638477497,28213
48,with,ADP,12510949447758279278,29395,de,ADP,11144093025662894627,29395
49,activists,NOUN,12641598164679394960,29395,militants,NOUN,8388625889971125041,29395
50,",",PUNCT,2593208677638477497,29395,",",PUNCT,2593208677638477497,29395
51,with,ADP,12510949447758279278,30733,de,ADP,11144093025662894627,30733
52,human,ADJ,5674190450704392893,30733,en,ADP,14626626061804382878,30733
53,rights,NOUN,14079829891975288327,30733,chercheurs,NOUN,10976893143868093033,30733
54,researchers,NOUN,7692331408493112439,30733,droits,NOUN,15304760848371220175,30733
55,all,ADV,13409319323822384369,30733,0,0,0,0
56,around,ADP,3194226484742107227,30733,de,ADP,11144093025662894627,30733
57,the,DET,7425985699627899538,30733,l',DET,11055277117081255759,30733
58,world,NOUN,1703489418272052182,30733,Homme,NOUN,5627363556509291963,30733
59,",",PUNCT,2593208677638477497,30733,.,PUNCT,12646065887601541794,30733
60,and,CCONJ,2283656566040971221,33372,0,0,0,0
61,I,PRON,4690420944186131903,33372,entier,ADJ,11234162671255762105,30733
62,'ve,AUX,2989924464908128948,33372,0,0,0,0
63,come,VERB,5307304325359566725,33372,venus,VERB,6384219617180834621,30733
64,to,ADP,3791531372978436496,33372,0,0,0,0
65,the,DET,7425985699627899538,33372,du,DET,17166863280368009634,30733
66,conclusion,NOUN,13972361294347776856,33372,monde,NOUN,6271367927324676804,30733
67,that,SCONJ,4380130941430378203,35506,que,SCONJ,11474801393294414462,35506
68,if,SCONJ,12446819118446800910,35506,si,SCONJ,13884469947995795204,35506
69,our,DET,17577015140245084783,35506,nos,DET,6968452539944589995,35506
70,societies,NOUN,16125831460508481581,35506,sociétés,NOUN,8714232987907993850,35506
71,democratic,ADJ,373251307048343903,35506,démocratiques,ADJ,8861388248259280561,35506
72,do,AUX,2158845516055552166,35506,ne,ADV,6065859282030310819,35506
73,double,VERB,11754589693395242851,35506,redoublent,VERB,9508135509957192833,35506
74,down,ADV,6421409113692203669,35506,pas,ADV,162626740300448766,35506
75,not,PART,447765159362469301,35506,d',DET,18329478872494918915,35506
76,0,0,0,0,efforts,NOUN,17767389302598502237,35506
77,on,ADP,5640369432778651323,40175,pour,ADP,4302925298007755726,40175
78,protecting,VERB,14800810101739860605,40175,protéger,VERB,17017768263777210355,40175
79,and,CCONJ,2283656566040971221,40175,et,CCONJ,13620178847145827813,40175
80,defending,VERB,1235174324913297606,40175,défendre,VERB,11271184457001990059,40175
81,human,ADJ,5674190450704392893,40175,les,DET,5902437463952755554,40175
82,rights,NOUN,14079829891975288327,40175,droits,NOUN,15304760848371220175,40175
83,0,0,0,0,de,ADP,11144093025662894627,40175
84,0,0,0,0,l',DET,11055277117081255759,40175
85,0,0,0,0,Homme,NOUN,5627363556509291963,40175
86,",",PUNCT,2593208677638477497,40175,",",PUNCT,2593208677638477497,40175
87,0,0,0,0,la,DET,6804705863737483857,43182
88,freedom,NOUN,3257760198747112451,43182,liberté,NOUN,5876670247706629062,43182
89,of,ADP,886050111519832510,43182,de,ADP,11144093025662894627,43182
90,the,DET,7425985699627899538,43182,la,DET,6804705863737483857,43182
91,press,NOUN,15666323126419740734,43182,presse,NOUN,670396991515331464,43182
92,0,0,0,0,",",PUNCT,2593208677638477497,43182
93,and,CCONJ,2283656566040971221,44606,ainsi,ADV,11906536706582700613,44606
94,free,ADJ,17712913731469760764,44606,que,SCONJ,11474801393294414462,44606
95,a,DET,11901859001352538922,44606,la,DET,6804705863737483857,44606
96,open,ADJ,8092125317261700160,44606,liberté,NOUN,5876670247706629062,44606
97,and,CCONJ,2283656566040971221,44606,et,CCONJ,13620178847145827813,44606
98,0,0,0,0,l',DET,11055277117081255759,44606
99,internet,NOUN,10937452440342651049,44606,ouverture,NOUN,8978754308707588111,44606
100,0,0,0,0,d',ADP,18329478872494918915,44606
101,0,0,0,0,internet,NOUN,10937452440342651049,44606
102,",",PUNCT,2593208677638477497,44606,",",PUNCT,2593208677638477497,44606
103,radical,ADJ,2341647488100985545,47932,les,DET,5902437463952755554,47932
104,extremist,ADJ,3012348667839510414,47932,extrémistes,ADJ,2087153974574353273,47932
105,ideologies,NOUN,13648926795057783404,47932,idéologies,NOUN,10275970981864441984,47932
106,are,AUX,5012629990875267006,47932,risquent,VERB,16268128306631216623,47932
107,much,ADV,1935074700818135162,47932,de,ADP,11144093025662894627,47932
108,more,ADV,2160362229054775535,47932,0,0,0,0
109,likely,ADJ,6740298879949941214,47932,0,0,0,0
110,to,PART,3791531372978436496,47932,0,0,0,0
111,persist,VERB,10686358792985228098,47932,perdurer,VERB,12760530006302811043,47932
112,.,PUNCT,12646065887601541794,47932,.,PUNCT,12646065887601541794,47932
113,(,PUNCT,12638816674900267446,54537,(,PUNCT,12638816674900267446,54537
114,Applause,NOUN,8922310725892301193,54537,Applaudissements,NOUN,16691945809985430977,54537
115,),PUNCT,3842344029291005339,54537,),PUNCT,3842344029291005339,54537
116,OK,INTJ,6850223518147840977,57006,0,0,0,0
117,",",PUNCT,2593208677638477497,57006,ai,AUX,4489555979637837711,57006
118,all,DET,13409319323822384369,57006,0,0,0,0
119,done,VERB,14395066107632849789,57006,terminé,VERB,13777048342341549246,57006
120,.,PUNCT,12646065887601541794,57006,.,PUNCT,12646065887601541794,57006
121,Thank,VERB,11061341230758823191,57006,Merci,NOUN,2672130808398831532,57006
122,you,PRON,7624161793554793053,57006,J',PRON,13625533891298606388,57006
123,very,ADV,9548244504980166557,57006,beaucoup,ADV,9766336526659121080,57006
124,much,ADV,1935074700818135162,57006,0,0,0,0
125,.,PUNCT,12646065887601541794,57006,.,PUNCT,12646065887601541794,57006
126,No,INTJ,9692231336188541085,58714,je,PRON,8612506203511071854,58714
127,",",PUNCT,2593208677638477497,58714,",",PUNCT,2593208677638477497,58714
128,just,ADV,7148522813498185515,58714,Non,ADV,3995161618574684262,58714
129,joking,VERB,2712797677579822168,58714,plaisante,ADJ,3484180212020980526,58714
130,.,PUNCT,12646065887601541794,58714,.,PUNCT,12646065887601541794,58714
131,(,PUNCT,12638816674900267446,59897,(,PUNCT,12638816674900267446,59897
132,Laughter,PROPN,9911806888783028371,59897,Rires,NOUN,11291050488124262083,59897
133,),PUNCT,3842344029291005339,59897,),PUNCT,3842344029291005339,59897
134,I,PRON,4690420944186131903,61716,Je,PRON,2628248770713310789,61716
135,actually,ADV,11882120564994168090,61716,voudrais,AUX,4279841427153709728,61716
136,want,VERB,7597692042947428029,61716,approfondir,VERB,878088935340714832,61716
137,to,PART,3791531372978436496,61716,0,0,0,0
138,drill,VERB,6615174021492693907,61716,0,0,0,0
139,down,ADP,6421409113692203669,61716,0,0,0,0
140,on,ADP,5640369432778651323,61716,0,0,0,0
141,this,DET,1995909169258310477,61716,ce,DET,5293259605002647980,61716
142,a,DET,11901859001352538922,61716,0,0,0,0
143,little,ADJ,9778055143417507723,61716,0,0,0,0
144,bit,NOUN,1794436035373472204,61716,sujet,NOUN,16509512374981535802,61716
145,.,PUNCT,12646065887601541794,61716,.,PUNCT,12646065887601541794,61716
146,So,ADV,3893465145528745987,64965,plus,ADV,2123754640991541914,64965
147,",",PUNCT,2593208677638477497,64965,un,PRON,12188161997964598936,64965
148,one,NUM,17454115351911680600,64965,L',DET,7927797470563099839,64965
149,of,ADP,886050111519832510,64965,0,0,0,0
150,the,DET,7425985699627899538,64965,les,DET,5902437463952755554,64965
151,countries,NOUN,13957816561748780037,64965,pays,NOUN,4009823960085937146,64965
152,that,DET,4380130941430378203,64965,des,DET,6923696665978021163,64965
153,has,AUX,1248239241591158246,64965,confrontés,VERB,7639030005393558923,64965
154,been,AUX,12517269084653561647,64965,0,0,0,0
155,on,ADP,5640369432778651323,64965,à,ADP,1840659177240090782,64965
156,the,DET,7425985699627899538,64965,ce,DET,5293259605002647980,64965
157,frontlines,NOUN,12363464816138508994,64965,problème,NOUN,7837298702742667059,64965
158,of,ADP,886050111519832510,64965,0,0,0,0
159,this,DET,1995909169258310477,64965,0,0,0,0
160,issue,NOUN,4747730822158419200,64965,0,0,0,0
161,is,AUX,3411606890003347522,70736,est,AUX,14619786160612475726,70736
162,Tunisia,PROPN,12567544851935653647,70736,la,DET,6804705863737483857,70736
163,0,0,0,0,Tunisie,NOUN,7589070008861703989,70736
164,",",PUNCT,2593208677638477497,70736,",",PUNCT,2593208677638477497,70736
165,which,DET,7063653163634019529,72325,le,DET,13361843836202591494,72325
166,was,AUX,9921686513378912864,72325,pays,NOUN,4009823960085937146,72325
167,the,DET,7425985699627899538,72325,du,DET,17166863280368009634,72325
168,only,ADJ,13398675276606405380,72325,seul,ADJ,9768977741786213823,72325
169,country,NOUN,12290671265767728302,72325,Printemps,NOUN,15631985057579772022,72325
170,to,PART,3791531372978436496,72325,0,0,0,0
171,come,VERB,5307304325359566725,72325,sortir,VERB,15564804308493310213,72325
172,out,SCONJ,1696981056005371314,72325,0,0,0,0
173,of,ADP,886050111519832510,72325,à,ADP,1840659177240090782,72325
174,the,DET,7425985699627899538,72325,0,0,0,0
175,Arab,ADJ,14811685783726463972,72325,arabe,ADJ,9016669766178744584,72325
176,Spring,PROPN,16402069910807507544,72325,0,0,0,0
177,with,ADP,12510949447758279278,75865,avec,ADP,18367549186037839347,75865
178,a,DET,11901859001352538922,75865,une,DET,16752500866415647,75865
179,successful,ADJ,9708041208212014524,75865,démocratique,ADJ,15265511413369515310,75865
180,democratic,ADJ,373251307048343903,75865,réussie,ADJ,17362978268363356720,75865
181,revolution,NOUN,15887048976521014005,75865,révolution,NOUN,258444255158994129,75865
182,.,PUNCT,12646065887601541794,75865,.,PUNCT,12646065887601541794,75865
183,Five,NUM,18154254948397012547,78967,Cinq,NUM,2643791425341954563,78967
184,years,NOUN,9492612516460955585,78967,ans,NOUN,4232654337548179339,78967
185,later,ADV,7943840425043720459,78967,plus,ADV,2123754640991541914,78967
186,0,0,0,0,tard,ADV,14389559314197213514,78967
187,",",PUNCT,2593208677638477497,78967,",",PUNCT,2593208677638477497,78967
188,they,PRON,16875582379069451158,80256,elle,PRON,9260199389753928846,80256
189,'re,AUX,523464648099722843,80256,0,0,0,0
190,struggling,VERB,1552759149098822135,80256,subit,VERB,1817743075247025161,80256
191,with,ADP,12510949447758279278,80256,des,DET,6923696665978021163,80256
192,serious,ADJ,16739797487396781514,80256,terroristes,ADJ,8372790977669270621,80256
193,terror,NOUN,11295438066606143553,80256,attaques,NOUN,13825098131747104928,80256
194,attacks,NOUN,11589554899301416004,80256,conséquentes,ADJ,2897178005155978461,80256
195,and,CCONJ,2283656566040971221,83116,et,CCONJ,13620178847145827813,83116
196,rampant,ADJ,5853882777970677872,83116,un,DET,12188161997964598936,83116
197,recruitment,NOUN,5780251942588495291,83116,déchaînement,NOUN,7444838358828790891,83116
198,0,0,0,0,des,DET,6923696665978021163,83116
199,0,0,0,0,recrutements,NOUN,10979931249207615539,83116
200,0,0,0,0,de,ADP,11144093025662894627,83116
201,ISIS,PROPN,4187154413425738292,83116,Daech,PROPN,12519127149428936401,83116
202,.,PUNCT,12646065887601541794,83116,.,PUNCT,12646065887601541794,83116
203,And,CCONJ,12172435438170721471,85853,Et,CCONJ,1620920187821177431,85853
204,many,ADJ,9720044723474553187,85853,nombreux,ADJ,2391922909557844821,85853
205,Tunisians,NOUN,15180638130321173094,85853,Tunisiens,NOUN,11254912299293288622,85853
206,are,AUX,5012629990875267006,85853,de,DET,11144093025662894627,85853
207,calling,VERB,8006877779156746716,85853,appellent,VERB,16175636746894504444,85853
208,on,ADP,5640369432778651323,85853,0,0,0,0
209,their,DET,4244585616942201722,85853,le,DET,13361843836202591494,85853
210,government,NOUN,3625794390087546215,85853,gouvernement,NOUN,6810306944463829726,85853
211,to,PART,3791531372978436496,88661,à,ADP,1840659177240090782,88661
212,do,AUX,2158845516055552166,88661,toutes,ADJ,8915662839313692968,88661
213,whatever,DET,1407391887329900988,88661,les,DET,5902437463952755554,88661
214,it,PRON,10239237003504588839,88661,mesures,NOUN,15643429620141450474,88661
215,takes,VERB,3533144986688408731,88661,prendre,VERB,7743326489521246898,88661
216,to,PART,3791531372978436496,88661,leur,DET,9043354729336809481,88661
217,keep,VERB,9099225972875567996,88661,à,ADP,1840659177240090782,88661
218,them,PRON,7976265300568155021,88661,sécurité,NOUN,10202354863308806566,88661
219,safe,ADJ,1295616215629480030,88661,nécessaires,ADJ,2789240237731070526,88661
220,.,PUNCT,12646065887601541794,88661,.,PUNCT,12646065887601541794,88661
221,Tunisian,ADJ,14105016036150417293,92686,Un,DET,362773788461399393,92686
222,cartoonist,NOUN,17296581911848727584,92686,personnage,NOUN,12884959642829361790,92686
223,Nadia,PROPN,6538346238821885325,92686,Nadia,PROPN,6538346238821885325,92686
224,Khiari,PROPN,14168843419444091632,92686,Khiari,PROPN,14168843419444091632,92686
225,has,AUX,1248239241591158246,95738,0,0,0,0
226,summed,VERB,16257071867890783790,95738,0,0,0,0
227,up,ADP,2199259611705938403,95738,de,ADP,11144093025662894627,92686
228,the,DET,7425985699627899538,95738,la,DET,6804705863737483857,92686
229,situation,NOUN,13467163215399432703,95738,tunisienne,NOUN,7348849410823295097,92686
230,with,ADP,12510949447758279278,95738,0,0,0,0
231,this,DET,1995909169258310477,95738,0,0,0,0
232,character,NOUN,18393673832915104137,95738,dessinatrice,NOUN,2667090506389310809,92686
233,who,PRON,3876862883474502309,95738,0,0,0,0
234,says,VERB,4123438333428864925,95738,0,0,0,0
235,",",PUNCT,2593208677638477497,95738,0,0,0,0
236,"""",PUNCT,15884554869126768810,100037,«,PUNCT,1373379536816847062,100037
237,I,PRON,4690420944186131903,100037,Rien,PRON,4751562190783346745,100037
238,do,AUX,2158845516055552166,100037,à,ADP,1840659177240090782,100037
239,n't,PART,2043519015752540944,100037,0,0,0,0
240,give,VERB,11640825575873464194,100037,foutre,VERB,9441604350484405906,100037
241,a,DET,11901859001352538922,100037,des,DET,6923696665978021163,100037
242,damn,NOUN,10997016241075793096,100037,droits,NOUN,15304760848371220175,100037
243,about,ADP,942632335873952620,100037,de,ADP,11144093025662894627,100037
244,human,ADJ,5674190450704392893,100037,l',DET,11055277117081255759,100037
245,rights,NOUN,14079829891975288327,100037,Homme,NOUN,5627363556509291963,100037
246,.,PUNCT,12646065887601541794,100037,.,PUNCT,12646065887601541794,100037
247,I,PRON,4690420944186131903,102640,Rien,PRON,4751562190783346745,102640
248,do,AUX,2158845516055552166,102640,à,ADP,1840659177240090782,102640
249,n't,PART,2043519015752540944,102640,0,0,0,0
250,give,VERB,11640825575873464194,102640,0,0,0,0
251,a,DET,11901859001352538922,102640,la,DET,6804705863737483857,102640
252,damn,NOUN,10997016241075793096,102640,révolution,NOUN,258444255158994129,102640
253,about,ADP,942632335873952620,102640,de,ADP,11144093025662894627,102640
254,the,DET,7425985699627899538,102640,0,0,0,0
255,revolution,NOUN,15887048976521014005,102640,foutre,NOUN,9441604350484405906,102640
256,.,PUNCT,12646065887601541794,102640,.,PUNCT,12646065887601541794,102640
257,I,PRON,4690420944186131903,105515,Rien,PRON,4751562190783346745,105515
258,do,AUX,2158845516055552166,105515,à,ADP,1840659177240090782,105515
259,n't,PART,2043519015752540944,105515,foutre,NOUN,9441604350484405906,105515
260,give,VERB,11640825575873464194,105515,de,ADP,11144093025662894627,105515
261,a,DET,11901859001352538922,105515,la,DET,6804705863737483857,105515
262,damn,NOUN,10997016241075793096,105515,démocratie,NOUN,14993456566516642480,105515
263,about,ADP,942632335873952620,105515,de,ADP,11144093025662894627,105515
264,democracy,NOUN,9159172889970741801,105515,la,DET,6804705863737483857,105515
265,and,CCONJ,2283656566040971221,105515,et,CCONJ,13620178847145827813,105515
266,liberty,NOUN,13196128760786322950,105515,liberté,NOUN,5876670247706629062,105515
267,.,PUNCT,12646065887601541794,105515,.,PUNCT,12646065887601541794,105515
268,I,PRON,4690420944186131903,109587,Je,PRON,2628248770713310789,109587
269,just,ADV,7148522813498185515,109587,en,ADP,14626626061804382878,109587
270,want,VERB,7597692042947428029,109587,veux,VERB,7883451973128120010,109587
271,to,PART,3791531372978436496,109587,sécurité,NOUN,10202354863308806566,109587
272,be,AUX,10382539506755952630,109587,être,AUX,198149567613473063,109587
273,safe,ADJ,1295616215629480030,109587,»,ADJ,5342463183827332990,109587
274,.,PUNCT,12646065887601541794,109587,.,PUNCT,12646065887601541794,109587
275,"""",PUNCT,15884554869126768810,109587,0,0,0,0
276,"""",PUNCT,15884554869126768810,113672,Et,CCONJ,1620920187821177431,113672
277,his,DET,2661093235354845946,113672,son,DET,2555790282192608669,113672
278,jailer,NOUN,17953340522289204844,113672,geôlier,NOUN,5914183355077644215,113672
279,?,PUNCT,8205403955989537350,113672,de,ADP,11144093025662894627,113672
280,asked,VERB,16606816274036414542,113672,rétorquer,VERB,16230737657882229904,113672
281,"""",PUNCT,15884554869126768810,113672,:,PUNCT,11532473245541075862,113672
282,Satisfied,ADJ,7305363750327503362,113672,«,ADJ,1373379536816847062,113672
283,0,0,0,0,Satisfait,ADJ,6888947938120681880,113672
284,.,PUNCT,12646065887601541794,113672,?,PUNCT,8205403955989537350,113672
285,"""",PUNCT,15884554869126768810,116896,Tu,ADJ,16636132103405038310,116896
286,You,PRON,4678963469726251353,116896,es,PRON,10343076919720641053,116896
287,'re,AUX,523464648099722843,116896,en,ADP,14626626061804382878,116896
288,safe,ADJ,1295616215629480030,116896,»,ADJ,5342463183827332990,116896
289,now,ADV,17157488710739566268,116896,sécurité,NOUN,10202354863308806566,116896
290,.,PUNCT,12646065887601541794,116896,!,PUNCT,17494803046312582752,116896
291,"""",PUNCT,15884554869126768810,116896,0,0,0,0
292,If,SCONJ,9698320431655714481,118941,Si,SCONJ,17232677785023700288,118941
293,the,DET,7425985699627899538,118941,les,DET,5902437463952755554,118941
294,Tunisian,ADJ,14105016036150417293,118941,0,0,0,0
295,people,NOUN,7593739049417968140,118941,Tunisiens,NOUN,11254912299293288622,118941
296,can,VERB,6635067063807956629,118941,un,DET,12188161997964598936,118941
297,figure,VERB,13707025353810924047,118941,trouvent,VERB,5746685503756753268,118941
298,out,ADP,1696981056005371314,118941,moyen,NOUN,6560830660221009853,118941
299,how,ADV,16331095434822636218,121720,de,ADP,11144093025662894627,121720
300,to,PART,3791531372978436496,121720,0,0,0,0
301,deal,VERB,17362570071365074306,121720,lutter,VERB,17978335539452897019,121720
302,with,ADP,12510949447758279278,121720,contre,ADP,1436034967606154550,121720
303,their,DET,4244585616942201722,121720,le,DET,13361843836202591494,121720
304,terrorism,NOUN,11981411780726217886,121720,terrorisme,NOUN,2494013955128227754,121720
305,problem,NOUN,4473158105997569131,121720,0,0,0,0
306,without,ADP,4711265942760212190,123807,sans,ADP,9657006580796694207,123807
307,ending,VERB,8067141631947323106,123807,arriver,VERB,5828508147546988108,123807
308,up,ADP,2199259611705938403,123807,en,PRON,14626626061804382878,123807
309,in,ADP,3002984154512732771,123807,là,ADV,12844001651356581174,123807
310,this,DET,1995909169258310477,123807,0,0,0,0
311,place,NOUN,7512738811199700769,123807,0,0,0,0
312,",",PUNCT,2593208677638477497,123807,",",PUNCT,2593208677638477497,123807
313,they,PRON,16875582379069451158,126771,ils,PRON,7400529878339724166,126771
314,will,VERB,18307573501153647118,126771,deviendront,VERB,18167012144238465826,126771
315,be,AUX,10382539506755952630,126771,",",PUNCT,2593208677638477497,126771
316,a,DET,11901859001352538922,126771,un,DET,12188161997964598936,126771
317,model,NOUN,5265715978910192994,126771,modèle,NOUN,6706825515920062940,126771
318,not,PART,447765159362469301,126771,non,ADV,15888754967501154131,126771
319,only,ADV,13398675276606405380,126771,seulement,ADV,4290054731415549589,126771
320,for,ADP,16037325823156266367,126771,pour,ADP,4302925298007755726,126771
321,their,DET,4244585616942201722,126771,la,DET,6804705863737483857,126771
322,region,NOUN,16112636808995416939,126771,région,NOUN,14773338614688588855,126771
323,",",PUNCT,2593208677638477497,126771,",",PUNCT,2593208677638477497,126771
324,but,CCONJ,14560795576765492085,129478,mais,CCONJ,3927803321315481089,129478
325,for,ADP,16037325823156266367,129478,pour,ADP,4302925298007755726,129478
326,all,DET,13409319323822384369,129478,0,0,0,0
327,of,ADP,886050111519832510,129478,tous,ADJ,9219070020730443276,129478
328,us,PRON,4950757572332304006,129478,nous,PRON,15994519860812886258,129478
329,.,PUNCT,12646065887601541794,129478,.,PUNCT,12646065887601541794,129478
330,The,DET,5059648917813135842,132402,En,ADP,11159992760278512227,132402
331,reality,NOUN,18292763329807423426,132402,réalité,NOUN,6836198764758120299,132402
332,is,AUX,3411606890003347522,132402,",",PUNCT,2593208677638477497,132402
333,that,DET,4380130941430378203,132402,la,DET,6804705863737483857,132402
334,society,NOUN,6115211683563355926,132402,société,NOUN,8596434683854392506,132402
335,civil,ADJ,10369214527686551683,132402,civile,ADJ,16877823158868720589,132402
336,",",PUNCT,2593208677638477497,132402,",",PUNCT,2593208677638477497,132402
337,0,0,0,0,les,DET,5902437463952755554,132402
338,journalists,NOUN,16217034692072576639,132402,journalistes,NOUN,4816831335871683852,132402
339,and,CCONJ,2283656566040971221,132402,et,CCONJ,13620178847145827813,132402
340,0,0,0,0,les,DET,5902437463952755554,132402
341,activists,NOUN,12641598164679394960,132402,activistes,NOUN,8217449468513232994,132402
342,are,AUX,5012629990875267006,136462,sont,AUX,2183785841973629617,136462
343,coming,VERB,17483048438088526599,136462,attaqués,VERB,2116538143173759862,136462
344,under,ADP,11091676426636450224,136462,par,ADP,11560817535472117264,136462
345,attack,NOUN,9652614884489271923,136462,groupes,NOUN,17312310257820602078,136462
346,from,ADP,7831658034963690409,136462,des,DET,6923696665978021163,136462
347,extremist,ADJ,3012348667839510414,136462,extrémistes,ADJ,2087153974574353273,136462
348,groups,NOUN,9836412993229519587,136462,part,NOUN,4485934323942657167,136462
349,on,ADP,5640369432778651323,136462,d',ADP,18329478872494918915,136462
350,the,DET,7425985699627899538,136462,une,DET,16752500866415647,136462
351,one,NUM,17454115351911680600,136462,0,0,0,0
352,hand,NOUN,10690717480206833971,136462,0,0,0,0
353,",",PUNCT,2593208677638477497,136462,0,0,0,0
354,and,CCONJ,2283656566040971221,141315,et,CCONJ,13620178847145827813,141315
355,",",PUNCT,2593208677638477497,141315,",",PUNCT,2593208677638477497,141315
356,in,ADP,3002984154512732771,141315,dans,ADP,6959196919681770914,141315
357,0,0,0,0,de,DET,11144093025662894627,141315
358,many,ADJ,9720044723474553187,141315,nombreux,ADJ,2391922909557844821,141315
359,countries,NOUN,13957816561748780037,141315,pays,NOUN,4009823960085937146,141315
360,",",PUNCT,2593208677638477497,141315,",",PUNCT,2593208677638477497,141315
361,also,ADV,12084876542534825196,143069,par,ADP,11560817535472117264,143068
362,their,DET,4244585616942201722,143069,leur,DET,9043354729336809481,143068
363,own,ADJ,2646123857127441627,143069,propre,ADJ,18070621495724971681,143068
364,governments,NOUN,2595847736140886774,143069,gouvernement,NOUN,6810306944463829726,143068
365,from,ADP,7831658034963690409,143069,d',ADP,18329478872494918915,143068
366,0,0,0,0,autre,ADJ,5188504825155044570,143068
367,0,0,0,0,part,NOUN,4485934323942657167,143068
368,.,PUNCT,12646065887601541794,143069,.,PUNCT,12646065887601541794,143068
369,We,PRON,15667417291854480293,145528,Des,DET,2517137705188289403,145528
370,'re,AUX,523464648099722843,145528,0,0,0,0
371,seeing,VERB,9293696032043991736,145528,des,DET,6923696665978021163,145528
372,bloggers,NOUN,2151452252380742119,145528,blogueurs,NOUN,17085465332700022097,145528
373,and,CCONJ,2283656566040971221,145528,et,CCONJ,13620178847145827813,145528
374,journalists,NOUN,16217034692072576639,145528,journalistes,NOUN,4816831335871683852,145528
375,being,AUX,3899131925553995529,145528,sont,AUX,2183785841973629617,145528
376,jailed,VERB,4822844386419898127,145528,emprisonnés,VERB,8046787209523737700,145528
377,",",PUNCT,2593208677638477497,145528,",",PUNCT,2593208677638477497,145528
378,charged,VERB,9394404381393040918,148944,accusés,NOUN,13318477733793526039,148944
379,and,CCONJ,2283656566040971221,148944,et,CCONJ,13620178847145827813,148944
380,intimidated,VERB,11071297023942978499,148944,menacés,VERB,4071778465836460850,148944
381,by,ADP,16764210730586636600,150406,par,ADP,11560817535472117264,150406
382,their,DET,4244585616942201722,150406,leur,DET,9043354729336809481,150406
