,0,1,2,3,4,5,6,7
54,0,0,0,0,y,PRON,9409450202036847209,26960
55,ago,ADV,18432988265768819336,26960,a,VERB,11901859001352538922,26960
56,10,NUM,6572986864102252890,26960,10,NUM,6572986864102252890,26960
57,years,NOUN,9492612516460955585,26960,ans,NOUN,4232654337548179339,26960
58,",",PUNCT,2593208677638477497,26960,",",PUNCT,2593208677638477497,26960
59,I,PRON,4690420944186131903,29840,je,PRON,8612506203511071854,29790
60,did,AUX,13583488448875926965,29840,avais,AUX,11855491821933414153,29790
61,n't,PART,2043519015752540944,29840,n',ADV,6790753473526118935,29790
62,have,AUX,14692702688101715474,29840,pas,ADV,162626740300448766,29790
63,any,DET,13148361048351484388,29840,prévu,VERB,8983822524158480508,29790
64,ambitious,ADJ,13605734364043441840,29840,que,SCONJ,11474801393294414462,29790
65,notions,NOUN,2498339915471221936,29840,cela,PRON,10113288157935512298,29790
66,about,ADP,942632335873952620,29840,développe,VERB,7489445461413278142,29790
67,it,PRON,10239237003504588839,29840,se,PRON,9839690450034771972,29790
68,",",PUNCT,2593208677638477497,29840,",",PUNCT,2593208677638477497,29790
69,I,PRON,4690420944186131903,33560,je,PRON,8612506203511071854,33450
70,had,AUX,12960022596163002503,33560,avais,AUX,11855491821933414153,33450
71,no,DET,13055779130471031426,33560,n',ADV,6790753473526118935,33450
72,visions,NOUN,3372197663685252435,33560,ambition,NOUN,12893828720933636329,33450
73,of,ADP,886050111519832510,33560,pas,ADV,162626740300448766,33450
74,grandeur,NOUN,8031348455109677336,33560,particulière,NOUN,6088373634423861219,33450
75,.,PUNCT,12646065887601541794,33560,.,PUNCT,12646065887601541794,33450
76,All,DET,3199372179527662625,35120,d',DET,18329478872494918915,33450
77,I,PRON,4690420944186131903,35120,0,0,0,0
78,wanted,VERB,3439263888874234947,35120,0,0,0,0
79,to,PART,3791531372978436496,35120,0,0,0,0
80,see,VERB,11925638236994514241,35120,0,0,0,0
81,was,AUX,9921686513378912864,35120,0,0,0,0
82,something,PRON,17370494668576369452,35120,0,0,0,0
83,warm,ADJ,4469020372817945905,35120,0,0,0,0
84,and,CCONJ,2283656566040971221,35120,0,0,0,0
85,fuzzy,ADJ,5174359173336942016,35120,0,0,0,0
86,and,CCONJ,2283656566040971221,35120,0,0,0,0
87,human,NOUN,5674190450704392893,35120,0,0,0,0
88,-,PUNCT,9153284864653046197,35120,0,0,0,0
89,like,ADJ,18194338103975822726,35120,0,0,0,0
90,on,ADP,5640369432778651323,39520,sur,ADP,14175982410302701706,39520
91,the,DET,7425985699627899538,39520,ces,DET,10477575395255680452,39520
92,cold,ADJ,3117178197819627377,39520,façades,ADJ,4981713482805728483,39520
93,",",PUNCT,2593208677638477497,39520,0,0,0,0
94,steel,NOUN,17715579902220541972,39520,froides,NOUN,11154928701039777035,39520
95,",",PUNCT,2593208677638477497,39520,0,0,0,0
96,gray,ADJ,11734520055906592047,39520,que,SCONJ,11474801393294414462,39520
97,facade,NOUN,7571327994438736197,39520,acier,NOUN,7429377958012611762,39520
98,that,DET,4380130941430378203,39520,chaque,DET,7090854322111392997,39520
99,I,PRON,4690420944186131903,39520,je,PRON,8612506203511071854,39520
100,looked,VERB,9478956143088364926,39520,regardais,VERB,18043519358341352887,39520
101,at,ADP,11667289587015813222,39520,d',ADP,18329478872494918915,39520
102,everyday,NOUN,12502803309396265471,39520,jour,NOUN,15286960681625860412,39520
103,.,PUNCT,12646065887601541794,39520,.,PUNCT,12646065887601541794,39520
104,So,ADV,3893465145528745987,43320,Alors,ADV,1284200596455584892,43230
105,I,PRON,4690420944186131903,43320,j',PRON,7275302914444174311,43230
106,wrapped,VERB,7647715553665393958,43320,ai,AUX,4489555979637837711,43230
107,handle,VERB,8691213008739214150,43320,emballé,VERB,17428795835970386090,43230
108,the,DET,7425985699627899538,43320,une,DET,16752500866415647,43230
109,door,NOUN,8705013900692850835,43320,poignée,NOUN,484363296751646128,43230
110,0,0,0,0,de,ADP,11144093025662894627,43230
111,0,0,0,0,porte,NOUN,9597205101085579147,43230
112,.,PUNCT,12646065887601541794,43320,.,PUNCT,12646065887601541794,43230
113,I,PRON,4690420944186131903,45560,cela,PRON,10113288157935512298,45560
114,call,VERB,14229572451745258962,45560,Jappelle,CCONJ,932671395109003607,45560
115,this,DET,1995909169258310477,45560,l',DET,11055277117081255759,45560
116,the,DET,7425985699627899538,45560,élément,NOUN,11955330342923151925,45560
117,Alpha,PROPN,3757734107410286157,45560,Alpha,PROPN,3757734107410286157,45560
118,Piece,PROPN,9802978854336279301,45560,0,0,0,0
119,.,PUNCT,12646065887601541794,45560,.,PUNCT,12646065887601541794,45560
120,Little,ADV,606878284294292708,47960,n',ADV,6790753473526118935,47050
121,did,AUX,13583488448875926965,47960,aurais,AUX,15028092836806084259,47050
122,I,PRON,4690420944186131903,47960,Je,PRON,2628248770713310789,47050
123,know,VERB,7743033266031195906,47960,jamais,ADV,18256579310662257439,47050
124,that,SCONJ,4380130941430378203,47960,que,SCONJ,11474801393294414462,47050
125,this,DET,1995909169258310477,47960,cette,DET,13014437646612957149,47050
126,tiny,ADJ,1575413829185678545,47960,petite,ADJ,11038683268322560846,47050
127,piece,NOUN,3533604771108656642,47960,pièce,NOUN,10057596650863592807,47050
128,would,VERB,6992604926141104606,47960,imaginé,VERB,12481205808976600553,47050
129,change,VERB,3979101002134440957,47960,0,0,0,0
130,the,DET,7425985699627899538,47960,0,0,0,0
131,course,NOUN,2739140241061867786,47960,0,0,0,0
132,of,ADP,886050111519832510,47960,0,0,0,0
133,my,DET,227504873216781231,47960,0,0,0,0
134,life,NOUN,16477424308483498569,47960,0,0,0,0
135,.,PUNCT,12646065887601541794,47960,0,0,0,0
136,So,ADV,3893465145528745987,52040,Pour,ADP,1064552762910369986,52040
137,clearly,ADV,14707466519059640334,52040,le,DET,13361843836202591494,52040
138,the,DET,7425985699627899538,52040,la,DET,6804705863737483857,52040
139,reaction,NOUN,7567838195269420603,52040,coup,NOUN,8245260739548112087,52040
140,was,AUX,9921686513378912864,52040,a,AUX,11901859001352538922,52040
141,interesting,ADJ,10799185252440613029,52040,intéressante,ADJ,7440684985716139056,52040
142,.,PUNCT,12646065887601541794,52040,",",PUNCT,2593208677638477497,52040
143,It,PRON,7859011591137717335,54000,été,AUX,416107850921971791,52040
144,intrigued,VERB,12400474587258753600,54000,réaction,NOUN,9958953617966292400,52040
145,me,PRON,18197037023634208128,54000,0,0,0,0
146,and,CCONJ,2283656566040971221,54000,0,0,0,0
147,I,PRON,4690420944186131903,54000,0,0,0,0
148,thought,VERB,9169342766156091463,54000,0,0,0,0
149,",",PUNCT,2593208677638477497,54000,.,PUNCT,12646065887601541794,52040
150,"""",PUNCT,15884554869126768810,54000,0,0,0,0
151,What,PRON,5931147113347055926,54000,0,0,0,0
152,else,ADV,5691613950422571694,54000,0,0,0,0
153,could,VERB,7494117911267222209,54000,0,0,0,0
154,I,PRON,4690420944186131903,54000,0,0,0,0
155,do,AUX,2158845516055552166,54000,0,0,0,0
156,?,PUNCT,8205403955989537350,54000,0,0,0,0
157,"""",PUNCT,15884554869126768810,54000,0,0,0,0
158,Could,VERB,3144809143026779574,56548,intriguée,VERB,2764392833032722436,54236
159,I,PRON,4690420944186131903,56548,m',PRON,9871122146191930138,54236
160,do,AUX,2158845516055552166,56548,a,AUX,11901859001352538922,54236
161,something,PRON,17370494668576369452,56548,Cela,PRON,2184652085015185993,54236
162,in,ADP,3002984154512732771,56548,",",PUNCT,2593208677638477497,54236
163,the,DET,7425985699627899538,56548,je,PRON,8612506203511071854,54236
164,public,ADJ,12612542014536453279,56548,me,PRON,18197037023634208128,54236
165,domain,NOUN,11379399985580419730,56548,:,PUNCT,11532473245541075862,54236
166,that,DET,4380130941430378203,56548,dit,VERB,17081335077687568740,54236
167,would,VERB,6992604926141104606,56548,faire,VERB,3866958562204505264,54236
168,get,AUX,2013399242189103424,56548,suis,AUX,9227762830378992001,54236
169,the,DET,7425985699627899538,56548,que,SCONJ,11474801393294414462,54236
170,same,ADJ,7488871353255107396,56548,d',ADP,18329478872494918915,54236
171,reaction,NOUN,7567838195269420603,56548,autre,PRON,5188504825155044570,54236
172,?,PUNCT,8205403955989537350,56548,?,PUNCT,8205403955989537350,54236
173,So,ADV,3893465145528745987,60760,Alors,ADV,1284200596455584892,60760
174,I,PRON,4690420944186131903,60760,j',PRON,7275302914444174311,60760
175,stop,NOUN,8369783199685603043,60760,ai,AUX,4489555979637837711,60760
176,wrapped,VERB,7647715553665393958,60760,emballé,VERB,17428795835970386090,60760
177,the,DET,7425985699627899538,60760,le,DET,13361843836202591494,60760
178,sign,NOUN,13677717534749417047,60760,panneau,NOUN,7783399884226815201,60760
179,pole,NOUN,8144707063740690239,60760,stop,ADJ,8369783199685603043,60760
180,near,SCONJ,4578410152339589874,60760,près,ADP,14071819033749199937,60760
181,my,DET,227504873216781231,60760,de,ADP,11144093025662894627,60760
182,house,NOUN,9471806766518506264,60760,chez,ADP,8868037028703655498,60760
183,0,0,0,0,moi,PRON,3970053486024285833,60760
184,.,PUNCT,12646065887601541794,60760,.,PUNCT,12646065887601541794,60760
185,The,DET,5059648917813135842,63880,La,DET,6239908149323985340,63880
186,reaction,NOUN,7567838195269420603,63880,réaction,NOUN,9958953617966292400,63880
187,was,AUX,9921686513378912864,63880,a,AUX,11901859001352538922,63880
188,0,0,0,0,été,AUX,416107850921971791,63880
189,wild,ADJ,10555460509060073467,63880,énorme,ADJ,7207430752611283718,63880
190,.,PUNCT,12646065887601541794,63880,.,PUNCT,12646065887601541794,63880
191,People,NOUN,4113075906227326583,65320,gens,NOUN,529915263140659624,65320
192,would,VERB,6992604926141104606,65320,se,PRON,9839690450034771972,65320
193,park,VERB,4375294054818931197,65320,garaient,VERB,11047113677546494675,65320
194,their,DET,4244585616942201722,65320,Des,DET,2517137705188289403,65320
195,cars,NOUN,13017550054122039847,65320,",",PUNCT,2593208677638477497,65320
196,and,CCONJ,2283656566040971221,67400,se,PRON,9839690450034771972,67400
197,scratch,VERB,14126134703950753468,67400,grattaient,VERB,15841257344804132146,67400
198,their,DET,4244585616942201722,67400,la,DET,6804705863737483857,67400
199,heads,NOUN,18098601337460745292,67400,tête,NOUN,5314112860348730837,67400
200,and,CCONJ,2283656566040971221,67400,0,0,0,0
201,stare,VERB,3265076967308059706,67400,le,DET,13361843836202591494,67400
202,at,ADP,11667289587015813222,67400,en,ADP,14626626061804382878,67400
203,it,PRON,10239237003504588839,67400,fixant,NOUN,12351906720893012550,67400
204,",",PUNCT,2593208677638477497,67400,",",PUNCT,2593208677638477497,67400
205,and,CCONJ,2283656566040971221,71760,le,DET,13361843836202591494,71630
206,take,VERB,6789454535283781228,71760,prenaient,NOUN,5529550752234612749,71630
207,pictures,NOUN,16002456293610014828,71760,photo,NOUN,12453600060201764970,71630
208,of,ADP,886050111519832510,71760,en,ADP,14626626061804382878,71630
209,it,PRON,10239237003504588839,71760,se,PRON,9839690450034771972,71630
210,and,CCONJ,2283656566040971221,71760,",",PUNCT,2593208677638477497,71630
211,take,VERB,6789454535283781228,71760,prenaient,VERB,5529550752234612749,71630
212,pictures,NOUN,16002456293610014828,71760,photo,NOUN,12453600060201764970,71630
213,next,ADV,5589923990388768802,71760,en,ADP,14626626061804382878,71630
214,to,ADP,3791531372978436496,71760,à,ADP,1840659177240090782,71630
215,it,PRON,10239237003504588839,71760,lui,PRON,18433398419770100958,71630
216,",",PUNCT,2593208677638477497,71760,.,PUNCT,12646065887601541794,71630
217,and,CCONJ,2283656566040971221,74280,côté,NOUN,6535795592690361155,71630
218,all,DET,13409319323822384369,74280,0,0,0,0
219,of,ADP,886050111519832510,74280,de,ADP,11144093025662894627,71630
220,that,DET,4380130941430378203,74280,0,0,0,0
221,was,AUX,9921686513378912864,74280,0,0,0,0
222,really,ADV,14653600329166397554,74280,0,0,0,0
223,exciting,ADJ,3354655898455221663,74280,0,0,0,0
224,to,ADP,3791531372978436496,74280,0,0,0,0
225,me,PRON,18197037023634208128,74280,0,0,0,0
226,and,CCONJ,2283656566040971221,76280,et,CCONJ,13620178847145827813,76280
227,I,PRON,4690420944186131903,76280,je,PRON,8612506203511071854,76280
228,wanted,VERB,3439263888874234947,76280,faire,VERB,3866958562204505264,76280
229,to,PART,3791531372978436496,76280,0,0,0,0
230,do,AUX,2158845516055552166,76280,voulais,AUX,4880886859894257291,76280
231,every,DET,2739543297294151269,76280,la,DET,6804705863737483857,76280
232,stop,VERB,8369783199685603043,76280,même,ADJ,1130429708572951360,76280
233,sign,NOUN,13677717534749417047,76280,chose,NOUN,16094856241113769018,76280
234,pole,NOUN,8144707063740690239,76280,0,0,0,0
235,in,ADP,3002984154512732771,76280,0,0,0,0
236,the,DET,7425985699627899538,76280,0,0,0,0
237,neighborhood,NOUN,10314875091598504416,76280,0,0,0,0
238,.,PUNCT,12646065887601541794,76280,0,0,0,0
239,And,CCONJ,12172435438170721471,79320,avec,ADP,18367549186037839347,77870
240,the,DET,7425985699627899538,79320,les,DET,5902437463952755554,77870
241,more,ADV,2160362229054775535,79320,0,0,0,0
242,that,DET,4380130941430378203,79320,panneaux,NOUN,4999116459621818769,77870
243,I,PRON,4690420944186131903,79320,de,ADP,11144093025662894627,77870
244,did,AUX,13583488448875926965,79320,stop,PROPN,8369783199685603043,77870
245,",",PUNCT,2593208677638477497,79320,.,PUNCT,12646065887601541794,77870
246,the,DET,7425985699627899538,79320,du,DET,17166863280368009634,77870
247,stronger,ADJ,11985766271616001790,79320,tous,ADJ,9219070020730443276,77870
248,the,DET,7425985699627899538,79320,0,0,0,0
249,reaction,NOUN,7567838195269420603,79320,voisinage,NOUN,18092292562314462732,77870
250,.,PUNCT,12646065887601541794,79320,0,0,0,0
251,So,ADV,3893465145528745987,82800,Et,CCONJ,1620920187821177431,82800
252,at,ADP,11667289587015813222,82800,0,0,0,0
253,this,DET,1995909169258310477,82800,voilà,VERB,13937196468571711237,82800
254,point,NOUN,15479733260938818482,82800,0,0,0,0
255,I,PRON,4690420944186131903,82800,me,PRON,18197037023634208128,82800
256,'m,AUX,8504683628951808721,82800,0,0,0,0
257,smitten,ADJ,4794887277616322301,82800,mordue,ADJ,10053736174737962923,82800
258,.,PUNCT,12646065887601541794,82800,.,PUNCT,12646065887601541794,82800
259,I,PRON,4690420944186131903,84320,Me,NOUN,17688641098104964042,84320
260,'m,AUX,8504683628951808721,84320,voilà,VERB,13937196468571711237,84320
261,hooked,ADJ,5676660236646105190,84320,accro,NOUN,8752845548184615594,84320
262,.,PUNCT,12646065887601541794,84320,.,PUNCT,12646065887601541794,84320
263,This,DET,12943039165150086467,85600,Tout,ADJ,4497479093624956546,85600
264,was,AUX,9921686513378912864,85600,était,AUX,9706033412567555684,85600
265,all,ADV,13409319323822384369,85600,cela,PRON,10113288157935512298,85600
266,seductive,ADJ,5356565963080036973,85600,séduisant,ADJ,6103201009596011005,85600
267,.,PUNCT,12646065887601541794,85600,.,PUNCT,12646065887601541794,85600
268,I,PRON,4690420944186131903,86880,j',PRON,7275302914444174311,86880
269,0,0,0,0,avais,AUX,11855491821933414153,86880
270,found,VERB,602335199165703938,86880,trouvé,VERB,13677985760047326498,86880
271,my,DET,227504873216781231,86880,ma,DET,14862970882317863919,86880
272,new,ADJ,4753564829687343602,86880,nouvelle,ADJ,16918530750341475812,86880
273,passion,NOUN,1424398646560115,86880,passion,NOUN,1424398646560115,86880
274,and,CCONJ,2283656566040971221,88640,et,CCONJ,13620178847145827813,88640
275,the,DET,7425985699627899538,88640,l',DET,11055277117081255759,88640
276,environment,NOUN,16709044843282783534,88640,environnement,NOUN,4062184679725143767,88640
277,urban,ADJ,5154025694134616895,88640,urbain,ADJ,7060534426873880779,88640
278,was,AUX,9921686513378912864,88640,était,AUX,9706033412567555684,88640
279,my,DET,227504873216781231,88640,mon,DET,6098918823203764715,88640
280,playground,NOUN,2840443917650212969,88640,terrain,NOUN,12522576578665506575,88640
281,0,0,0,0,de,ADP,11144093025662894627,88640
282,0,0,0,0,jeux,NOUN,4276494315550697087,88640
283,.,PUNCT,12646065887601541794,88640,.,PUNCT,12646065887601541794,88640
284,So,CCONJ,3893465145528745987,91760,Ceci,PRON,15930291014630082592,91760
285,this,DET,1995909169258310477,91760,une,DET,16752500866415647,91760
286,is,AUX,3411606890003347522,91760,est,AUX,14619786160612475726,91760
287,some,DET,7000492816108906599,91760,mes,DET,11263725817377229159,91760
288,of,ADP,886050111519832510,91760,de,ADP,11144093025662894627,91760
289,my,DET,227504873216781231,91760,0,0,0,0
290,early,ADJ,1108542766809193907,91760,uvres,ADJ,12176658812823142268,91760
291,work,NOUN,10038440415813069799,91760,premières,NOUN,84865990527153753,91760
292,.,PUNCT,12646065887601541794,91760,.,PUNCT,12646065887601541794,91760
293,I,PRON,4690420944186131903,95040,L',DET,7927797470563099839,95040
294,was,AUX,9921686513378912864,95040,idée,NOUN,10850411686038042622,95040
295,very,ADV,9548244504980166557,95040,0,0,0,0
296,curious,ADJ,459690333339426324,95040,quotidien,PROPN,9346664320387181033,95040
297,about,ADP,942632335873952620,95040,de,ADP,11144093025662894627,95040
298,this,DET,1995909169258310477,95040,le,DET,13361843836202591494,95040
299,idea,NOUN,5566782022517605861,95040,banal,NOUN,12542246505300109344,95040
300,of,ADP,886050111519832510,95040,",",PUNCT,2593208677638477497,95040
301,enhancing,VERB,2903091154421287427,95040,magnifier,VERB,14414490712547480685,95040
302,the,DET,7425985699627899538,95040,le,DET,13361843836202591494,95040
303,ordinary,ADJ,6438949987111091902,95040,0,0,0,0
304,",",PUNCT,2593208677638477497,95040,",",PUNCT,2593208677638477497,95040
305,the,DET,7425985699627899538,98080,le,DET,13361843836202591494,98080
306,mundane,ADJ,262194115811751756,98080,moche,NOUN,4730347236314766935,98080
307,",",PUNCT,2593208677638477497,98080,",",PUNCT,2593208677638477497,98080
308,even,ADV,17339226045912991082,98080,même,ADV,1130429708572951360,98080
309,the,DET,7425985699627899538,98080,m',PRON,9871122146191930138,98080
310,ugly,ADJ,16436453966031807653,98080,emballait,VERB,11509107335603341553,98080
311,",",PUNCT,2593208677638477497,98080,.,PUNCT,12646065887601541794,98080
312,and,CCONJ,2283656566040971221,99840,Je,PRON,2628248770713310789,99840
313,not,PART,447765159362469301,99840,ne,ADV,6065859282030310819,99840
314,0,0,0,0,souhaitais,AUX,14198080488003079409,99840
315,away,ADP,15726112966383307120,99840,pas,ADV,162626740300448766,99840
316,0,0,0,0,lui,PRON,18433398419770100958,99840
317,taking,VERB,4637778817647943105,99840,enlever,VERB,15959090186569101546,99840
318,its,DET,12513610393978129441,99840,son,DET,2555790282192608669,99840
319,identity,NOUN,4889523011590584455,99840,identité,NOUN,16193897050787117374,99840
320,or,CCONJ,3740602843040177340,99840,ou,CCONJ,7904677917145870628,99840
321,its,DET,12513610393978129441,99840,sa,DET,397185324164439704,99840
322,functionality,NOUN,4268478891710724774,99840,fonctionnalité,NOUN,7229236892539924203,99840
323,0,0,0,0,",",PUNCT,2593208677638477497,99840
324,but,CCONJ,14560795576765492085,103520,mais,CCONJ,3927803321315481089,103520
325,just,ADV,7148522813498185515,103520,juste,ADV,5260049946928565178,103520
326,giving,VERB,10623166193762383800,103520,apporter,VERB,8696945306638940943,103520
327,it,PRON,10239237003504588839,103520,lui,PRON,18433398419770100958,103520
328,a,DET,11901859001352538922,103520,un,DET,12188161997964598936,103520
329,well,ADV,4525988469032889948,103520,costume,NOUN,17729477541544367933,103520
330,-,PUNCT,9153284864653046197,103520,.,PUNCT,12646065887601541794,103520
331,tailored,VERB,15924037815588234512,103520,tricoté,VERB,16686139571304632882,103520
332,suit,NOUN,8411224769614962947,103520,mesure,NOUN,11093202090357598997,103520
333,out,SCONJ,1696981056005371314,103520,0,0,0,0
334,of,ADP,886050111519832510,103520,sur,ADP,14175982410302701706,103520
335,knitting,VERB,15555162094712324892,103520,0,0,0,0
336,.,PUNCT,12646065887601541794,103520,0,0,0,0
337,And,CCONJ,12172435438170721471,106920,Je,PRON,2628248770713310789,106920
338,this,DET,1995909169258310477,106920,0,0,0,0
339,was,AUX,9921686513378912864,106920,suis,AUX,9227762830378992001,106920
340,fun,ADJ,2579443659188327298,106920,beaucoup,ADV,9766336526659121080,106920
341,for,ADP,16037325823156266367,106920,amusée,VERB,6644431231317826768,106920
342,me,PRON,18197037023634208128,106920,me,PRON,18197037023634208128,106920
343,.,PUNCT,12646065887601541794,106920,.,PUNCT,12646065887601541794,106920
344,It,PRON,7859011591137717335,108680,c',PRON,3614287697118523228,108680
345,was,AUX,9921686513378912864,108680,était,AUX,9706033412567555684,108680
346,really,ADV,14653600329166397554,108680,très,ADV,5241201599711993136,108680
347,fun,ADJ,2579443659188327298,108680,drôle,ADJ,2618018975814819667,108680
348,to,PART,3791531372978436496,108680,0,0,0,0
349,take,VERB,6789454535283781228,108680,prendre,VERB,7743326489521246898,108680
350,inanimate,ADJ,5015525827477749546,108680,inanimés,ADJ,5343137852662678183,108680
351,objects,NOUN,3781926675875798213,108680,objets,NOUN,14891702193772126377,108680
352,and,CCONJ,2283656566040971221,110960,Et,CCONJ,1620920187821177431,108680
353,have,AUX,14692702688101715474,110960,des,DET,6923696665978021163,108680
354,them,PRON,7976265300568155021,110960,0,0,0,0
355,come,VERB,5307304325359566725,110960,0,0,0,0
356,to,ADP,3791531372978436496,110960,de,ADP,11144093025662894627,108680
357,life,NOUN,16477424308483498569,110960,0,0,0,0
358,.,PUNCT,12646065887601541794,110960,0,0,0,0
359,So,ADV,3893465145528745987,113440,Donc,ADV,14176422658485151661,113440
360,...,PUNCT,10875615029400813363,113440,",",PUNCT,2593208677638477497,113440
361,I,PRON,4690420944186131903,114880,on,PRON,5640369432778651323,114770
362,think,VERB,16875814820671380748,114880,comprend,VERB,16576649595741775187,114770
363,0,0,0,0,tous,ADJ,9219070020730443276,114770
364,all,DET,13409319323822384369,114880,ce,PRON,5293259605002647980,114770
365,we,PRON,16064069575701507746,114880,qu',PRON,13574260379477198189,114770
366,the,DET,7425985699627899538,114880,il,PRON,8081183868394845856,114770
367,this,DET,1995909169258310477,114880,y,PRON,9409450202036847209,114770
368,see,VERB,11925638236994514241,114880,a,VERB,11901859001352538922,114770
369,in,ADP,3002984154512732771,114880,de,ADP,11144093025662894627,114770
370,humor,NOUN,13000829230829855218,114880,drôle,NOUN,2618018975814819667,114770
371,",",PUNCT,2593208677638477497,114880,là,ADV,12844001651356581174,114770
372,but,CCONJ,14560795576765492085,116760,mais,CCONJ,3927803321315481089,116760
373,--,PUNCT,10501404726543969396,116760,...,PUNCT,10875615029400813363,116760
374,(,PUNCT,12638816674900267446,118000,(,PUNCT,12638816674900267446,118000
375,Laughter,PROPN,9911806888783028371,118000,Rires,NOUN,11291050488124262083,118000
376,),PUNCT,3842344029291005339,118000,),PUNCT,3842344029291005339,118000
377,I,PRON,4690420944186131903,119120,J',PRON,13625533891298606388,119030
378,was,AUX,9921686513378912864,119120,en,PRON,14626626061804382878,119030
379,at,ADP,11667289587015813222,119120,à,ADP,1840659177240090782,119030
380,a,DET,11901859001352538922,119120,un,DET,12188161997964598936,119030
381,point,NOUN,15479733260938818482,119120,étais,NOUN,314502805875500918,119030
382,where,ADV,16318918034475841628,119120,stade,NOUN,14242310705346854635,119030
383,I,PRON,4690420944186131903,119120,où,PRON,779685322035147723,119030
384,wanted,VERB,3439263888874234947,119120,je,PRON,8612506203511071854,119030
385,to,PART,3791531372978436496,119120,voulais,AUX,4880886859894257291,119030
386,take,VERB,6789454535283781228,119120,prendre,VERB,7743326489521246898,119030
387,it,PRON,10239237003504588839,119120,ça,PRON,6716136869789229852,119030
388,seriously,ADV,6593976590948586841,119120,au,PROPN,11216685815786043991,119030
389,.,PUNCT,12646065887601541794,119120,.,PUNCT,12646065887601541794,119030
