,0,1,2,3,4,5,6,7
0,Let,VERB,16084663469996431762,12865,0,0,0,0
1,'s,PRON,16428057658620181782,12865,0,0,0,0
2,talk,VERB,13939146775466599234,12865,0,0,0,0
3,about,ADP,942632335873952620,12865,de,ADP,11144093025662894627,12865
4,thrift,NOUN,12265182540036929728,12865,frugalité,NOUN,9921471966011866052,12865
5,.,PUNCT,12646065887601541794,12865,.,PUNCT,12646065887601541794,12865
6,Thrift,NOUN,14635191872309701262,15206,Parlons,NOUN,13557468985866865238,12865
7,is,AUX,3411606890003347522,15206,0,0,0,0
8,a,DET,11901859001352538922,15206,0,0,0,0
9,concept,NOUN,13188083023294932426,15206,0,0,0,0
10,where,ADV,16318918034475841628,15206,0,0,0,0
11,you,PRON,7624161793554793053,15206,0,0,0,0
12,reduce,VERB,13655207319209475655,15206,0,0,0,0
13,",",PUNCT,2593208677638477497,15206,0,0,0,0
14,reuse,VERB,5167639234112761003,15206,0,0,0,0
15,and,CCONJ,2283656566040971221,15206,0,0,0,0
16,recycle,NOUN,16819393040130417221,15206,0,0,0,0
17,",",PUNCT,2593208677638477497,15206,0,0,0,0
18,but,CCONJ,14560795576765492085,19768,mais,CCONJ,3927803321315481089,19768
19,yet,ADV,3642769012341782148,19768,0,0,0,0
20,with,ADP,12510949447758279278,19768,dans,ADP,6959196919681770914,19768
21,an,DET,15099054000809333061,19768,un,DET,12188161997964598936,19768
22,economic,ADJ,16778669103911768448,19768,économique,ADJ,1842990786055754634,19768
23,aspect,NOUN,10648701098514877540,19768,contexte,NOUN,5655122328117615628,19768
24,I,PRON,4690420944186131903,19768,",",PUNCT,2593208677638477497,19768
25,think,VERB,16875814820671380748,19768,0,0,0,0
26,has,AUX,1248239241591158246,19768,0,0,0,0
27,a,DET,11901859001352538922,19768,0,0,0,0
28,real,ADJ,7050692189315705983,19768,0,0,0,0
29,potential,NOUN,15822686403977818401,19768,0,0,0,0
30,for,ADP,16037325823156266367,19768,0,0,0,0
31,change,NOUN,3979101002134440957,19768,0,0,0,0
32,.,PUNCT,12646065887601541794,19768,0,0,0,0
33,My,DET,16248400320781648534,25209,Ma,DET,16500886647994450219,25209
34,grandmother,NOUN,15403187759523736259,25209,grand-mère,NOUN,14638195566235631991,25209
35,",",PUNCT,2593208677638477497,25209,0,0,0,0
36,she,PRON,6740321247510922449,25209,la,DET,6804705863737483857,25209
37,knew,VERB,11064807788920563711,25209,pratiquait,VERB,1659218038830865574,25209
38,about,ADP,942632335873952620,25209,0,0,0,0
39,thrift,NOUN,12265182540036929728,25209,frugalité,NOUN,9921471966011866052,25209
40,.,PUNCT,12646065887601541794,25209,.,PUNCT,12646065887601541794,25209
41,This,DET,12943039165150086467,27367,Ceci,PRON,15930291014630082592,27327
42,is,AUX,3411606890003347522,27367,est,AUX,14619786160612475726,27327
43,her,DET,4115755726172261197,27367,son,DET,2555790282192608669,27327
44,string,NOUN,5356125820792967591,27367,pot,NOUN,3842273743162990164,27327
45,0,0,0,0,à,ADP,1840659177240090782,27327
46,jar,NOUN,6364796392168805685,27367,ficelles,NOUN,5914019016357872992,27327
47,.,PUNCT,12646065887601541794,27367,.,PUNCT,12646065887601541794,27327
48,She,PRON,5252949303365547547,29082,Elle,PRON,12225682826792831341,28942
49,never,ADV,10879546028211794123,29082,jamais,ADV,18256579310662257439,28942
