,0,1,2,3,4,5,6,7
69,parents,NOUN,11601171141300666800,26645,padres,NOUN,8568844647246682566,26645
70,0,0,0,0,por,ADP,18244196334509357400,26645
71,BBM,PROPN,1249480069400199169,26645,BB,PROPN,12519172974043715331,26645
72,",",PUNCT,2593208677638477497,26645,",",PUNCT,2593208677638477497,26645
73,I,PRON,4690420944186131903,29200,yo,PRON,8387856443177761115,29200
74,was,AUX,9921686513378912864,29200,",",PUNCT,2593208677638477497,29200
75,literally,ADV,13778206391019748510,29200,literalmente,ADV,15166321361939756963,29200
76,0,0,0,0,",",PUNCT,2593208677638477497,29200
77,waiting,VERB,6637960978588277222,29200,esperaba,VERB,6834907568416007120,29200
78,the,DET,7425985699627899538,29200,junto,ADV,2687212557933281712,29200
79,by,ADP,16764210730586636600,29200,al,ADP,8222700718889469974,29200
80,mailbox,NOUN,11383408876992298276,29200,buzón,PROPN,8486816288533416703,29200
81,to,PART,3791531372978436496,32341,para,ADP,17491956544424926374,32341
82,see,VERB,11925638236994514241,32341,recibir,VERB,17555961806000591868,32341
83,a,DET,11901859001352538922,32341,una,DET,1019041181156623609,32341
84,letter,NOUN,720313458719916916,32341,carta,NOUN,5934199592288254897,32341
85,from,ADP,7831658034963690409,32341,de,ADP,11144093025662894627,32341
86,home,NOUN,12006852138382633966,32341,casa,NOUN,749505760248740847,32341
87,to,PART,3791531372978436496,32341,y,CONJ,9409450202036847209,32341
88,get,AUX,2013399242189103424,32341,ver,AUX,16203534885047373824,32341
89,how,ADV,16331095434822636218,32341,cómo,PRON,8106224997027377807,32341
90,had,AUX,12960022596163002503,32341,había,AUX,11746775058755771264,32341
91,gone,VERB,4291772615796638197,32341,ido,VERB,14416629102432794578,32341
92,the,DET,7425985699627899538,32341,el,DET,11488171005156075516,32341
93,weekend,NOUN,6105388159866233819,32341,fin,NOUN,12721762991029016641,32341
94,0,0,0,0,de,ADP,11144093025662894627,32341
95,0,0,0,0,semana,NOUN,5115876900174477068,32341
96,",",PUNCT,2593208677638477497,32341,",",PUNCT,2593208677638477497,32341
97,which,DET,7063653163634019529,35029,lo,DET,12507729120330568444,35029
98,was,AUX,9921686513378912864,35029,fue,AUX,6922200418372124953,35029
99,a,DET,11901859001352538922,35029,la,DET,6804705863737483857,35029
100,little,ADJ,9778055143417507723,35029,que,PRON,11474801393294414462,35029
101,frustrating,ADJ,11803438554567616505,35029,frustrante,ADJ,1372738890239782350,35029
102,when,ADV,15807309897752499399,35029,cuando,SCONJ,10847943810515898149,35029
103,Grandma,PROPN,1406839281557932018,35029,abuela,NOUN,2786824751487956053,35029
104,was,AUX,9921686513378912864,35029,estuvo,VERB,4112586506106505919,35029
105,in,ADP,3002984154512732771,35029,en,ADP,14626626061804382878,35029
106,the,DET,7425985699627899538,35029,el,DET,11488171005156075516,35029
107,hospital,NOUN,7725938145567737416,35029,hospital,NOUN,7725938145567737416,35029
108,",",PUNCT,2593208677638477497,35029,",",PUNCT,2593208677638477497,35029
109,but,CCONJ,14560795576765492085,37417,pero,CONJ,4949779210556390094,37417
110,I,PRON,4690420944186131903,37417,yo,PRON,8387856443177761115,37417
111,was,AUX,9921686513378912864,37417,0,0,0,0
112,just,ADV,7148522813498185515,37417,solo,ADV,3505255310390259426,37417
113,looking,VERB,15185124772021413096,37417,buscaba,VERB,10771516655001384484,37417
114,for,ADP,16037325823156266367,37417,0,0,0,0
115,some,DET,7000492816108906599,37417,algún,DET,6259029762431868556,37417
116,sort,NOUN,2944576840756700711,37417,garabato,NOUN,4646442314990345346,37417
117,of,ADP,886050111519832510,37417,0,0,0,0
118,scribble,ADJ,15947123830089351454,37417,0,0,0,0
119,",",PUNCT,2593208677638477497,37417,",",PUNCT,2593208677638477497,37417
120,some,DET,7000492816108906599,41762,algo,PRON,16528986040643271495,41762
121,unkempt,NOUN,16683133552499877771,41762,de,ADP,11144093025662894627,41762
122,0,0,0,0,cursiva,PROPN,11602703345052047786,41762
123,cursive,ADJ,14399209523202516032,41762,descuidada,ADJ,11921642533497921563,41762
124,from,ADP,7831658034963690409,41762,de,ADP,11144093025662894627,41762
125,my,DET,227504873216781231,41762,mi,DET,8676063341920465065,41762
126,mother,NOUN,7963322251145911254,41762,madre,NOUN,10512109315562786158,41762
127,.,PUNCT,12646065887601541794,41762,.,PUNCT,12646065887601541794,41762
128,And,CCONJ,12172435438170721471,44393,Y,CONJ,16961793518281001049,44393
129,so,ADV,9781598966686434415,44393,así,ADV,13388538489347049961,44393
130,when,ADV,15807309897752499399,44393,",",PUNCT,2593208677638477497,44393
131,0,0,0,0,cuando,SCONJ,10847943810515898149,44393
132,I,PRON,4690420944186131903,44393,me,PRON,18197037023634208128,44393
133,moved,VERB,12414264338672954441,44393,mudé,VERB,6202495925908768244,44393
134,to,ADP,3791531372978436496,44393,a,ADP,11901859001352538922,44393
135,York,PROPN,7898044819112200372,44393,la,DET,6804705863737483857,44393
136,college,NOUN,10471029209582944326,44393,ciudad,NOUN,10969768467982037696,44393
137,after,ADP,13428508259213873547,44393,de,ADP,11144093025662894627,44393
138,City,PROPN,728339108046626067,44393,Nueva,PROPN,12377269440909859748,44393
139,New,PROPN,7503827727184870577,44393,York,PROPN,7898044819112200372,44393
140,0,0,0,0,tras,ADP,12465099835422794330,44393
141,0,0,0,0,la,DET,6804705863737483857,44393
142,0,0,0,0,universidad,NOUN,12674310660142809564,44393
143,and,CCONJ,2283656566040971221,46798,y,CONJ,9409450202036847209,46798
144,got,VERB,12579384389446384672,46798,la,DET,6804705863737483857,46798
145,completely,ADV,2718831956170789690,46798,0,0,0,0
146,sucker,NOUN,10478913772983573216,46798,depresión,NOUN,13814191935844471128,46798
147,-,PUNCT,9153284864653046197,46798,golpearme,ADJ,7559577057046982765,46798
148,punched,VERB,4262831341840491738,46798,logró,VERB,16839460558201246099,46798
149,in,ADP,3002984154512732771,46798,en,ADP,14626626061804382878,46798
150,the,DET,7425985699627899538,46798,la,DET,6804705863737483857,46798
151,face,NOUN,17395397334214475556,46798,cara,NOUN,1999594971758685158,46798
152,by,ADP,16764210730586636600,46798,0,0,0,0
153,depression,NOUN,12339746114146696307,46798,0,0,0,0
154,",",PUNCT,2593208677638477497,46798,",",PUNCT,2593208677638477497,46798
155,I,PRON,4690420944186131903,49758,0,0,0,0
156,did,AUX,13583488448875926965,49758,pude,AUX,10046526237091068258,49758
157,the,DET,7425985699627899538,49758,la,DET,6804705863737483857,49758
158,only,ADJ,13398675276606405380,49758,única,ADJ,8754877399521183905,49758
159,thing,NOUN,2473243759842082748,49758,cosa,NOUN,11934660320765595756,49758
160,I,PRON,4690420944186131903,49758,que,PRON,11474801393294414462,49758
161,could,VERB,7494117911267222209,49758,pensar,VERB,2464981911360723565,49758
162,think,VERB,16875814820671380748,49758,hice,VERB,12340180544994629387,49758
163,of,ADP,886050111519832510,49758,en,ADP,14626626061804382878,49758
164,at,ADP,11667289587015813222,49758,0,0,0,0
165,the,DET,7425985699627899538,49758,ese,DET,17080020411610877296,49758
166,time,NOUN,8885804376230376864,49758,momento,NOUN,7830912342853916375,49758
167,.,PUNCT,12646065887601541794,49758,.,PUNCT,12646065887601541794,49758
168,I,PRON,4690420944186131903,52510,que,PRON,11474801393294414462,52510
169,wrote,VERB,3442088208112053692,52510,Escribí,VERB,16176731491775195336,52510
170,those,DET,5224941539530611462,52510,misma,DET,6359451746338806667,52510
171,same,ADJ,7488871353255107396,52510,0,0,0,0
172,kinds,NOUN,14923179577745420183,52510,clase,NOUN,5546977650764052488,52510
173,of,ADP,886050111519832510,52510,de,ADP,11144093025662894627,52510
174,letters,NOUN,3386678634074484008,52510,cartas,NOUN,13401215868567997201,52510
175,that,DET,4380130941430378203,52510,la,DET,6804705863737483857,52510
176,my,DET,227504873216781231,52510,mi,DET,8676063341920465065,52510
177,mother,NOUN,7963322251145911254,52510,madre,NOUN,10512109315562786158,52510
178,had,AUX,12960022596163002503,52510,había,AUX,11746775058755771264,52510
179,written,VERB,15025889640951653632,52510,escrito,VERB,10379237481766156794,52510
180,me,PRON,18197037023634208128,52510,me,PRON,18197037023634208128,52510
181,for,ADP,16037325823156266367,55522,a,ADP,11901859001352538922,55522
182,strangers,NOUN,1849928633008946340,55522,extraños,NOUN,4057200774128802664,55522
183,",",PUNCT,2593208677638477497,55522,",",PUNCT,2593208677638477497,55522
184,and,CCONJ,2283656566040971221,55522,y,CONJ,9409450202036847209,55522
185,tucked,VERB,4354695203374201404,55522,escondía,VERB,16624942888305803093,55522
186,them,PRON,7976265300568155021,55522,las,PRON,6526950402091386798,55522
187,all,DET,13409319323822384369,55522,toda,DET,6406953881253465916,55522
188,throughout,ADP,15664869545954542664,55522,por,ADP,18244196334509357400,55522
189,the,DET,7425985699627899538,55522,la,DET,6804705863737483857,55522
190,city,NOUN,14667099791903937066,55522,ciudad,NOUN,10969768467982037696,55522
191,",",PUNCT,2593208677638477497,55522,",",PUNCT,2593208677638477497,55522
192,dozens,NOUN,1901768683931488452,58935,decenas,NOUN,15900740394625002574,58935
193,and,CCONJ,2283656566040971221,58935,y,CONJ,9409450202036847209,58935
194,dozens,NOUN,1901768683931488452,58935,decenas,ADJ,15900740394625002574,58935
195,of,ADP,886050111519832510,58935,de,ADP,11144093025662894627,58935
196,them,PRON,7976265300568155021,58935,ellas,PRON,12245127034231534016,58935
197,.,PUNCT,12646065887601541794,58935,.,PUNCT,12646065887601541794,58935
198,I,PRON,4690420944186131903,58935,Las,PRON,9845755628983179954,58935
199,left,VERB,4003250512168697582,58935,dejaba,VERB,8639523102895865109,58935
200,them,PRON,7976265300568155021,58935,en,ADP,14626626061804382878,58935
201,everywhere,ADV,10957650314384693728,58935,cualquier,DET,2780096092211682479,58935
202,0,0,0,0,parte,NOUN,16514593513853944747,58935
203,",",PUNCT,2593208677638477497,58935,",",PUNCT,2593208677638477497,58935
204,in,ADP,3002984154512732771,61778,en,ADP,14626626061804382878,61778
205,cafes,NOUN,5389629652155571056,61778,cafés,NOUN,5761536369410953454,61778
206,and,CCONJ,2283656566040971221,61778,y,CONJ,9409450202036847209,61778
207,libraries,NOUN,16026689188442258425,61778,bibliotecas,NOUN,16520456975919378830,61778
208,",",PUNCT,2593208677638477497,61778,",",PUNCT,2593208677638477497,61778
209,in,ADP,3002984154512732771,61778,en,ADP,14626626061804382878,61778
210,the,DET,7425985699627899538,61778,la,DET,6804705863737483857,61778
211,U.N.,PROPN,391119640002477987,61778,ONU,PROPN,2082477048124068159,61778
212,",",PUNCT,2593208677638477497,61778,",",PUNCT,2593208677638477497,61778
213,at,ADP,11667289587015813222,61778,en,ADP,14626626061804382878,61778
214,everywhere,ADV,10957650314384693728,61778,todas,DET,16541400954320993806,61778
215,0,0,0,0,partes,NOUN,7461009288795324242,61778
216,.,PUNCT,12646065887601541794,61778,.,PUNCT,12646065887601541794,61778
217,I,PRON,4690420944186131903,65980,Escribí,PROPN,16176731491775195336,65980
218,about,ADP,942632335873952620,65980,en,ADP,14626626061804382878,65980
219,those,DET,5224941539530611462,65980,mi,DET,8676063341920465065,65980
220,letters,NOUN,3386678634074484008,65980,blog,NOUN,15165348605937479383,65980
221,blogged,VERB,1019482485905130791,65980,acerca,ADV,4355306406960221317,65980
222,and,CCONJ,2283656566040971221,65980,de,ADP,11144093025662894627,65980
223,the,DET,7425985699627899538,65980,esas,DET,10655423642715274542,65980
224,days,NOUN,18443948407981750281,65980,cartas,NOUN,13401215868567997201,65980
225,0,0,0,0,y,CONJ,9409450202036847209,65980
226,0,0,0,0,de,ADP,11144093025662894627,65980
227,0,0,0,0,los,DET,7307884290799599686,65980
228,0,0,0,0,días,NOUN,601239994617328157,65980
229,when,ADV,15807309897752499399,68035,en,ADP,14626626061804382878,68035
230,they,PRON,16875582379069451158,68035,que,SCONJ,11474801393294414462,68035
231,were,AUX,9570894245975188254,68035,eran,AUX,7736182706194854552,68035
232,necessary,ADJ,5424026019445075269,68035,necesarias,ADJ,8311075757587532743,68035
233,",",PUNCT,2593208677638477497,68035,",",PUNCT,2593208677638477497,68035
234,and,CCONJ,2283656566040971221,68035,e,CONJ,1720370409040345145,68035
235,I,PRON,4690420944186131903,68035,0,0,0,0
236,posed,VERB,16377750509290371965,68035,hice,VERB,12340180544994629387,68035
237,a,DET,11901859001352538922,70009,un,DET,12188161997964598936,70009
238,kind,NOUN,11997309252971546427,70009,clase,NOUN,5546977650764052488,70009
239,of,ADP,886050111519832510,70009,de,ADP,11144093025662894627,70009
240,crazy,ADJ,16792598155547231470,70009,loca,PROPN,5310479045875424035,70009
241,promise,NOUN,9347741574549918053,70009,promesa,NOUN,16498534164089426452,70009
242,to,ADP,3791531372978436496,70009,en,ADP,14626626061804382878,70009
243,the,DET,7425985699627899538,70009,Internet,PROPN,8006197966488148988,70009
244,Internet,NOUN,8006197966488148988,70009,0,0,0,0
245,:,PUNCT,11532473245541075862,70009,:,PUNCT,11532473245541075862,70009
246,that,SCONJ,4380130941430378203,72672,que,SCONJ,11474801393294414462,72672
247,if,SCONJ,12446819118446800910,72672,si,SCONJ,13884469947995795204,72672
248,you,PRON,7624161793554793053,72672,me,PRON,18197037023634208128,72672
249,asked,VERB,16606816274036414542,72672,pedían,VERB,1737316591601220601,72672
250,me,PRON,18197037023634208128,72672,escrita,ADJ,4817544326666960260,72672
251,for,ADP,16037325823156266367,72672,a,ADP,11901859001352538922,72672
252,a,DET,11901859001352538922,72672,una,DET,1019041181156623609,72672
253,hand,NOUN,10690717480206833971,72672,carta,NOUN,5934199592288254897,72672
254,-,PUNCT,9153284864653046197,72672,",",PUNCT,2593208677638477497,72672
255,written,VERB,15025889640951653632,72672,0,0,0,0
256,letter,NOUN,720313458719916916,72672,mano,NOUN,10918646346079321503,72672
257,",",PUNCT,2593208677638477497,72672,0,0,0,0
258,I,PRON,4690420944186131903,75058,les,PRON,5902437463952755554,75058
259,would,VERB,6992604926141104606,75058,escribiría,VERB,1388343781907974673,75058
260,write,VERB,15597474948775060119,75058,hacer,VERB,17672920047749692400,75058
261,you,PRON,7624161793554793053,75058,una,PRON,1019041181156623609,75058
262,one,NUM,17454115351911680600,75058,sin,ADP,1903330255553929531,75058
263,",",PUNCT,2593208677638477497,75058,",",PUNCT,2593208677638477497,75058
264,no,DET,13055779130471031426,75058,0,0,0,0
265,questions,NOUN,3626233646565002230,75058,preguntas,NOUN,7395204174967875157,75058
266,asked,VERB,16606816274036414542,75058,0,0,0,0
267,.,PUNCT,12646065887601541794,75058,.,PUNCT,12646065887601541794,75058
268,Overnight,ADV,13077264013203507827,78379,Durante,ADP,17313485838468294635,78379
269,my,DET,227504873216781231,78379,la,DET,6804705863737483857,78379
270,inbox,NOUN,16944394220543910994,78379,noche,NOUN,152461195486411646,78379
271,",",PUNCT,2593208677638477497,78379,",",PUNCT,2593208677638477497,78379
272,this,DET,1995909169258310477,78379,mi,DET,8676063341920465065,78379
273,0,0,0,0,bandeja,NOUN,12702602974769870266,78379
274,into,ADP,3278561384161438710,78379,de,ADP,11144093025662894627,78379
275,harbor,NOUN,7573734102494906692,78379,entrada,NOUN,11025235108986173795,78379
276,0,0,0,0,se,PRON,9839690450034771972,78379
277,morphed,VERB,10804398889414948041,78379,convirtió,VERB,13571275778771018677,78379
278,of,ADP,886050111519832510,78379,en,ADP,14626626061804382878,78379
279,0,0,0,0,un,DET,12188161997964598936,78379
280,0,0,0,0,puerto,NOUN,6938549318073558196,78379
281,0,0,0,0,de,ADP,11144093025662894627,78379
282,0,0,0,0,corazones,NOUN,2004230939448638551,78379
283,heartbreak,ADJ,414215991432937162,78379,rotos,ADJ,2833135456117102339,78379
284,--,PUNCT,10501404726543969396,78379,:,PUNCT,11532473245541075862,78379
285,a,DET,11901859001352538922,82455,una,DET,1019041181156623609,82455
286,single,ADJ,9644341664820045211,82455,soltera,ADJ,908391454725756624,82455
287,mother,NOUN,7963322251145911254,82455,madre,NOUN,10512109315562786158,82455
288,in,ADP,3002984154512732771,82455,de,ADP,11144093025662894627,82455
289,Sacramento,PROPN,17622362135489772621,82455,Sacramento,PROPN,17622362135489772621,82455
290,",",PUNCT,2593208677638477497,82455,",",PUNCT,2593208677638477497,82455
291,a,DET,11901859001352538922,82455,una,DET,1019041181156623609,82455
292,girl,NOUN,3995049128985859847,82455,niña,NOUN,14296515436416493542,82455
293,being,AUX,3899131925553995529,82455,acosada,ADJ,11620272583523640717,82455
294,bullied,VERB,4734661366832481019,82455,0,0,0,0
295,in,ADP,3002984154512732771,85146,en,ADP,14626626061804382878,85146
296,Kansas,PROPN,8375283620274954233,85146,Kansas,PROPN,8375283620274954233,85146
297,rural,ADJ,132814216812512435,85146,rural,ADJ,132814216812512435,85146
298,",",PUNCT,2593208677638477497,85146,",",PUNCT,2593208677638477497,85146
299,all,DET,13409319323822384369,85146,todas,PRON,16541400954320993806,85146
300,asking,VERB,6688108727890483219,85146,pidiéndome,PROPN,17466333825901932020,85146
301,0,0,0,0,a,ADP,11901859001352538922,85146
302,me,PRON,18197037023634208128,85146,mí,PRON,12975109311118457898,85146
303,",",PUNCT,2593208677638477497,85146,",",PUNCT,2593208677638477497,85146
304,a,DET,11901859001352538922,85146,una,DET,1019041181156623609,85146
305,-,PUNCT,9153284864653046197,85146,niña,NOUN,14296515436416493542,85146
306,old,ADJ,2483095116303079762,85146,de,ADP,11144093025662894627,85146
307,22-year,NUM,11342065032465044534,85146,22,NUM,16299688167931099149,85146
308,girl,NOUN,3995049128985859847,85146,años,NOUN,8746864843512539013,85146
309,who,PRON,3876862883474502309,89066,cómo,PRON,8106224997027377807,89066
310,barely,ADV,13378890930867954596,89066,apenas,ADV,9985469912007139444,89066
311,even,ADV,17339226045912991082,89066,que,SCONJ,11474801393294414462,89066
312,knew,VERB,11064807788920563711,89066,sabía,VERB,12332234671511129413,89066
313,her,DET,4115755726172261197,89066,su,DET,14248009254309298022,89066
314,own,ADJ,2646123857127441627,89066,pedir,VERB,16885221007610086748,89066
315,coffee,NOUN,3197928453018144401,89066,café,NOUN,32833993555699147,89066
316,order,NOUN,13136985495629980461,89066,0,0,0,0
317,",",PUNCT,2593208677638477497,89066,",",PUNCT,2593208677638477497,89066
318,to,PART,3791531372978436496,91712,que,SCONJ,11474801393294414462,91712
319,them,PRON,7976265300568155021,91712,les,PRON,5902437463952755554,91712
320,write,VERB,15597474948775060119,91712,escribiera,VERB,3354260058005835538,91712
321,a,DET,11901859001352538922,91712,una,DET,1019041181156623609,91712
322,love,NOUN,3702023516439754181,91712,carta,NOUN,5934199592288254897,91712
323,and,CCONJ,2283656566040971221,91712,de,ADP,11144093025662894627,91712
324,letter,NOUN,720313458719916916,91712,amor,NOUN,7569031656004518897,91712
325,give,VERB,11640825575873464194,91712,y,CONJ,9409450202036847209,91712
326,them,PRON,7976265300568155021,91712,para,ADP,17491956544424926374,91712
327,0,0,0,0,darles,ADJ,18007463173051725194,91712
328,a,DET,11901859001352538922,91712,una,DET,1019041181156623609,91712
329,reason,NOUN,8276932932706964455,91712,razón,NOUN,14793312081528560500,91712
330,to,PART,3791531372978436496,94258,para,ADP,17491956544424926374,94258
331,wait,VERB,6203382976377178934,94258,esperar,VERB,2612014110471538031,94258
332,by,ADP,16764210730586636600,94258,al,ADP,8222700718889469974,94258
333,the,DET,7425985699627899538,94258,junto,ADV,2687212557933281712,94258
334,mailbox,NOUN,11383408876992298276,94258,buzón,PROPN,8486816288533416703,94258
335,.,PUNCT,12646065887601541794,94258,.,PUNCT,12646065887601541794,94258
336,Well,INTJ,14379783840816760627,96587,Bien,ADV,3473047702097319674,96587
337,",",PUNCT,2593208677638477497,96587,",",PUNCT,2593208677638477497,96587
338,today,NOUN,11042482332948150395,96587,hoy,ADV,13035178216107647832,96587
339,I,PRON,4690420944186131903,96587,0,0,0,0
340,fuel,VERB,10593011667301193077,96587,impulso,VERB,17856549920927833521,96587
341,a,DET,11901859001352538922,96587,una,DET,1019041181156623609,96587
342,global,ADJ,17053192215331816304,96587,global,ADJ,17053192215331816304,96587
343,organization,NOUN,15435089905045195647,96587,organización,NOUN,4697335445277789103,96587
344,that,DET,4380130941430378203,99411,que,SCONJ,11474801393294414462,99411
345,is,AUX,3411606890003347522,99411,se,PRON,9839690450034771972,99411
346,fueled,VERB,5990371296040658795,99411,alimenta,VERB,3924108453913805879,99411
347,by,ADP,16764210730586636600,99411,de,ADP,11144093025662894627,99411
348,those,DET,5224941539530611462,99411,esos,DET,5973194276814933277,99411
349,trips,NOUN,887548890385444135,99411,viajes,NOUN,3704758362717164630,99411
350,to,ADP,3791531372978436496,99411,al,ADP,8222700718889469974,99411
351,the,DET,7425985699627899538,99411,buzón,PROPN,8486816288533416703,99411
352,0,0,0,0,de,ADP,11144093025662894627,99411
353,mailbox,NOUN,11383408876992298276,99411,correo,NOUN,13667447631377488072,99411
354,",",PUNCT,2593208677638477497,99411,",",PUNCT,2593208677638477497,99411
355,fueled,VERB,5990371296040658795,102087,potenciada,ADJ,16963364822164516626,102087
356,by,ADP,16764210730586636600,102087,por,ADP,18244196334509357400,102087
357,the,DET,7425985699627899538,102087,las,DET,6526950402091386798,102087
358,ways,NOUN,7119356634073270832,102087,formas,NOUN,17223371217620981935,102087
359,in,ADP,3002984154512732771,102087,en,ADP,14626626061804382878,102087
360,which,DET,7063653163634019529,102087,las,DET,6526950402091386798,102087
361,we,PRON,16064069575701507746,102087,que,PRON,11474801393294414462,102087
362,can,VERB,6635067063807956629,102087,aprovechar,VERB,3833628352269060713,102087
363,harness,VERB,1587890389986601916,102087,podemos,AUX,8521574907144439556,102087
364,social,ADJ,7479279373136274171,102087,sociales,ADJ,464732175629221917,102087
365,media,NOUN,5618787183034738284,102087,redes,NOUN,3898757421246461002,102087
366,like,SCONJ,18194338103975822726,104717,como,SCONJ,3817173063683202752,104717
367,never,ADV,10879546028211794123,104717,nunca,ADV,4734915417268997138,104717
368,before,ADV,11320251846592927908,104717,antes,ADV,12446581712315785411,104717
369,to,PART,3791531372978436496,104717,",",PUNCT,2593208677638477497,104717
370,and,CCONJ,2283656566040971221,104717,para,ADP,17491956544424926374,104717
371,write,VERB,15597474948775060119,104717,escribir,VERB,15748098761995171843,104717
372,mail,NOUN,17483244359625602571,104717,y,CONJ,9409450202036847209,104717
373,0,0,0,0,enviar,VERB,7258995700576230646,104717
374,letters,NOUN,3386678634074484008,104717,cartas,NOUN,13401215868567997201,104717
375,0,0,0,0,a,ADP,11901859001352538922,104717
376,strangers,NOUN,1849928633008946340,104717,extraños,NOUN,4057200774128802664,104717
377,when,ADV,15807309897752499399,108207,cuando,SCONJ,10847943810515898149,108207
378,they,PRON,16875582379069451158,108207,las,PRON,6526950402091386798,108207
379,need,VERB,478886015463313967,108207,necesitan,VERB,16662154205117321437,108207
