,0,1,2,3,4,5,6,7
0,o,CONJ,1489474827855109852,18360,ou,CCONJ,7904677917145870628,18360
1,0,0,0,0,bien,ADV,8265441118321635764,18360
2,ir,VERB,11349421989631431936,18360,aller,VERB,2268641519549779122,18360
3,a,ADP,11901859001352538922,18360,à,ADP,1840659177240090782,18360
4,un,DET,12188161997964598936,18360,l',DET,11055277117081255759,18360
5,hospital,NOUN,7725938145567737416,18360,hôpital,NOUN,14289314550646928467,18360
6,.,PUNCT,12646065887601541794,18360,.,PUNCT,12646065887601541794,18360
7,¿,PUNCT,3095673970880011110,20039,Et,CCONJ,1620920187821177431,20063
8,Acaso,ADV,8262972813534942986,20039,vous,PRON,6151699640482831038,20063
9,a,ADP,11901859001352538922,20039,0,0,0,0
10,Uds.,PROPN,15662192352283334821,20039,0,0,0,0
11,sí,ADV,12296321025590094647,20039,0,0,0,0
12,?,PUNCT,8205403955989537350,20039,?,PUNCT,8205403955989537350,20063
13,muchos,PRON,7702622741710148740,21840,Je,PRON,2628248770713310789,21864
14,sienten,VERB,7147750068288300353,21840,pense,VERB,12846231688416634999,21864
15,que,SCONJ,11474801393294414462,21840,que,SCONJ,11474801393294414462,21864
16,Seguro,ADJ,1325182388095381235,21840,beaucoup,ADV,9766336526659121080,21864
17,Uds.,PROPN,15662192352283334821,21840,d',ADP,18329478872494918915,21864
18,de,ADP,11144093025662894627,21840,entre,ADP,13518256460832573697,21864
19,mismo,PRON,12984459046605325283,21840,vous,PRON,6151699640482831038,21864
20,lo,DET,12507729120330568444,21840,sont,AUX,2183785841973629617,21864
21,",",PUNCT,2593208677638477497,21840,d',ADP,18329478872494918915,21864
22,0,0,0,0,accord,NOUN,701735504652304602,21864
23,¿,PUNCT,3095673970880011110,21840,.,PUNCT,12646065887601541794,21864
24,cierto,ADJ,7125988886725757465,21840,Mais,CCONJ,3985832202445185970,24315
25,0,0,0,0,pourquoi,ADV,10296499511166091654,24315
26,?,PUNCT,8205403955989537350,21840,?,PUNCT,8205403955989537350,24315
27,0,0,0,0,Comment,ADV,17353263593269434791,24315
28,0,0,0,0,se,PRON,9839690450034771972,24315
29,0,0,0,0,fait,VERB,303196683033024630,24315
30,0,0,0,0,-,PUNCT,9153284864653046197,24315
31,0,0,0,0,il,PRON,8081183868394845856,24315
32,0,0,0,0,que,PRON,11474801393294414462,24315
33,0,0,0,0,nous,PRON,15994519860812886258,24315
34,0,0,0,0,détestions,VERB,13777493073375131670,24315
35,0,0,0,0,tellement,ADV,2575277910885032647,24315
36,0,0,0,0,les,DET,5902437463952755554,24315
37,0,0,0,0,hôpitaux,NOUN,11065079250380281675,24315
38,0,0,0,0,?,PUNCT,8205403955989537350,24315
39,¿,PUNCT,3095673970880011110,28360,-,PUNCT,9153284864653046197,28360
40,O,CONJ,17427324969254097257,28360,0,0,0,0
41,es,AUX,10343076919720641053,28360,nous,PRON,15994519860812886258,28360
42,algo,PRON,16528986040643271495,28360,juste,PRON,5260049946928565178,28360
43,de,ADP,11144093025662894627,28360,0,0,0,0
44,la,DET,6804705863737483857,28360,0,0,0,0
45,vida,NOUN,16889263832523057820,28360,Devons,NOUN,12498656416074365264,28360
46,con,ADP,6945313634251781056,28360,0,0,0,0
47,lo,DET,12507729120330568444,28360,0,0,0,0
48,que,PRON,11474801393294414462,28360,l',PRON,11055277117081255759,28360
49,debemos,AUX,483227938760077305,28360,0,0,0,0
50,vivir,VERB,10587731118511604517,28360,accepter,VERB,7601170197355257553,28360
51,?,PUNCT,8205403955989537350,28360,?,PUNCT,8205403955989537350,28360
52,¿,PUNCT,3095673970880011110,31680,Est,,16793024966044232030,31680
53,0,0,0,0,-ce,PRON,18265511929968616396,31680
54,Es,AUX,13491050862432847103,31680,dû,AUX,4573093790660866289,31680
55,acaso,ADV,3506060338730507795,31680,à,ADP,1840659177240090782,31680
56,la,DET,6804705863737483857,31680,la,DET,6804705863737483857,31680
57,comida,NOUN,625740123427004761,31680,nourriture,NOUN,9568678633138788729,31680
58,pésima,ADJ,8878944629003861081,31680,médiocre,ADJ,6615765470690310314,31680
59,?,PUNCT,8205403955989537350,31680,?,PUNCT,8205403955989537350,31680
60,¿,PUNCT,3095673970880011110,34480,0,0,0,0
61,Lo,DET,3892584616005055440,34480,stationnement,ADV,16804824936638084094,34480
62,caro,ADJ,10642226413791755191,34480,coûteux,ADJ,2526037925245542363,34480
63,del,ADP,14178434899903659559,34480,0,0,0,0
64,estacionamiento,NOUN,15261371040428726238,34480,Au,NOUN,13827004177159200908,34480
65,?,PUNCT,8205403955989537350,34480,?,PUNCT,8205403955989537350,34480
66,¿,PUNCT,3095673970880011110,36560,À,ADP,11725929043583484826,36560
67,El,DET,2536664749893722438,36560,l',DET,11055277117081255759,36560
68,olor,NOUN,6703881546195446982,36560,odeur,NOUN,16873574810118822158,36560
69,intenso,ADJ,9667433494435095368,36560,intense,ADJ,10535009684650236568,36560
70,?,PUNCT,8205403955989537350,36560,?,PUNCT,8205403955989537350,36560
71,o,CONJ,1489474827855109852,38360,Ou,CCONJ,5974218975578708237,38360
72,será,AUX,1269578352386835522,38360,à,ADP,1840659177240090782,38360
73,",",PUNCT,2593208677638477497,38360,0,0,0,0
74,¿,PUNCT,3095673970880011110,38360,0,0,0,0
75,el,DET,11488171005156075516,38360,la,DET,6804705863737483857,38360
76,temor,NOUN,9428180417692155287,38360,crainte,NOUN,12300522790122209291,38360
77,a,ADP,11901859001352538922,38360,de,ADP,11144093025662894627,38360
78,lo,DET,12507729120330568444,38360,l',DET,11055277117081255759,38360
79,desconocido,ADJ,12973088426577538547,38360,inconnu,PROPN,7205820848645242254,38360
80,?,PUNCT,8205403955989537350,38360,?,PUNCT,8205403955989537350,38360
81,Pues,SCONJ,15940722353429701648,41040,C',PRON,13529430013742482571,41040
82,es,AUX,10343076919720641053,41040,est,AUX,14619786160612475726,41040
83,",",PUNCT,2593208677638477497,41040,tout,ADJ,15661096398690594318,41040
84,eso,PRON,12716495710533357957,41040,ça,PRON,6716136869789229852,41040
85,todo,DET,1039296168925561739,41040,et,CCONJ,13620178847145827813,41040
86,y,CONJ,9409450202036847209,41040,c',PRON,3614287697118523228,41040
87,0,0,0,0,est,AUX,14619786160612475726,41040
88,más,ADV,13805553149795463782,41040,bien,ADV,8265441118321635764,41040
89,0,0,0,0,plus,ADV,2123754640991541914,41040
90,.,PUNCT,12646065887601541794,41040,.,PUNCT,12646065887601541794,41040
91,los,DET,7307884290799599686,45160,Les,DET,16238897526868850703,45160
92,frecuencia,NOUN,8604282367781554189,45160,patients,NOUN,9411398066792923322,45160
93,0,0,0,0,doivent,AUX,9729637548678767222,45160
94,pacientes,NOUN,6549233108077723705,45160,souvent,ADV,821433950267086228,45160
95,tienen,VERB,2033244237142066090,45160,aller,VERB,2268641519549779122,45160
96,que,SCONJ,11474801393294414462,45160,loin,ADV,17900650383625780769,45160
97,Con,ADP,5520492700078303406,45160,avant,ADP,6082093702632880835,47650
98,largas,ADJ,2302193294428763754,45160,d',ADP,18329478872494918915,47650
99,viajar,VERB,9817540533587027143,45160,arriver,VERB,5828508147546988108,47650
100,0,0,0,0,au,PROPN,11216685815786043991,47650
101,0,0,0,0,plus,ADV,2123754640991541914,47650
102,distancias,ADJ,2890172466352304553,45160,proche,ADJ,13241908884739564973,47650
103,0,0,0,0,hôpital,NOUN,14289314550646928467,47650
104,0,0,0,0,",",PUNCT,2593208677638477497,47650
105,y,CONJ,9409450202036847209,50920,et,CCONJ,13620178847145827813,50920
106,el,DET,11488171005156075516,50920,l',DET,11055277117081255759,50920
107,acceso,NOUN,7513620078018918491,50920,accès,NOUN,12310794824441920552,50920
108,0,0,0,0,aux,ADJ,405,50920
109,atención,NOUN,4278380448285736899,50920,soins,NOUN,17910553382151046241,50920
110,hospitalaria,ADJ,5024660086996185259,50920,hospitaliers,ADJ,608582216853527390,50920
111,es,AUX,10343076919720641053,50920,pose,VERB,6083211525606388699,50920
112,a,ADP,11901859001352538922,50920,de,ADP,11144093025662894627,50920
113,cada,DET,9828466699353315767,50920,plus,ADV,2123754640991541914,50920
114,0,0,0,0,en,ADP,14626626061804382878,50920
115,más,ADV,13805553149795463782,50920,plus,ADV,2123754640991541914,50920
116,0,0,0,0,de,ADP,11144093025662894627,50920
117,vez,NOUN,8246815288216585998,50920,problèmes,NOUN,407295729426038783,50920
118,en,ADP,14626626061804382878,54021,dans,ADP,6959196919681770914,54260
119,un,DET,12188161997964598936,54021,les,DET,5902437463952755554,54260
120,problema,NOUN,9973753568802441341,54021,régions,NOUN,2704937479154517204,54260
121,rurales,ADJ,413596169775047628,54021,rurales,ADJ,413596169775047628,54260
122,las,DET,6526950402091386798,54021,des,DET,6923696665978021163,54260
123,zonas,NOUN,16597188486282174145,54021,USA,NOUN,881628435112216044,54260
124,0,0,0,0,mais,CCONJ,3927803321315481089,57146
125,EE,PROPN,6702891753683598627,55960,aussi,ADV,10514909888095890428,57146
126,en,ADP,14626626061804382878,55960,dans,ADP,6959196919681770914,57146
127,.,PUNCT,12646065887601541794,55960,des,DET,6923696665978021163,57146
128,.,PUNCT,12646065887601541794,55960,pays,NOUN,4009823960085937146,57146
129,0,0,0,0,peu,ADV,8637690577923243362,57146
130,0,0,0,0,peuplés,ADJ,12023137297447348586,57146
131,0,0,0,0,telle,ADJ,13902908575591501678,57146
132,0,0,0,0,que,SCONJ,11474801393294414462,57146
133,0,0,0,0,la,DET,6804705863737483857,57146
134,UU,PROPN,18036911186515040176,55960,Suède,PROPN,3133263542681396433,57146
135,",",PUNCT,2593208677638477497,55960,.,PUNCT,12646065887601541794,57146
136,Y,CONJ,16961793518281001049,61240,Même,ADV,10612309148758775822,61240
137,cuando,SCONJ,10847943810515898149,61240,lorsque,SCONJ,4657206681427371241,61240
138,los,DET,7307884290799599686,61240,les,DET,5902437463952755554,61240
139,hospitales,NOUN,3119738128365097060,61240,hôpitaux,NOUN,11065079250380281675,61240
140,abundan,VERB,6915727831374737042,61240,sont,AUX,2183785841973629617,61240
141,aun,ADV,14884337091872093023,61240,plus,ADV,2123754640991541914,61240
142,0,0,0,0,abondants,ADJ,3915291383752749556,61240
143,",",PUNCT,2593208677638477497,61240,",",PUNCT,2593208677638477497,61240
144,0,0,0,0,les,DET,5902437463952755554,64660
145,0,0,0,0,pauvres,NOUN,4285213781468521285,64660
146,0,0,0,0,et,CCONJ,13620178847145827813,64660
147,0,0,0,0,les,DET,5902437463952755554,64660
148,0,0,0,0,personnes,NOUN,12155298742963050427,64660
149,0,0,0,0,âgées,ADJ,11486806295699902426,64660
150,0,0,0,0,ont,AUX,4980175405888007940,64660
151,0,0,0,0,du,DET,17166863280368009634,64660
152,0,0,0,0,mal,NOUN,17891639207125098893,64660
153,0,0,0,0,à,ADP,1840659177240090782,64660
154,0,0,0,0,obtenir,VERB,1339987649915436828,64660
155,0,0,0,0,des,DET,6923696665978021163,64660
156,0,0,0,0,soins,NOUN,17910553382151046241,64660
157,se,PRON,9839690450034771972,67080,faute,NOUN,6199346620330166190,67950
158,les,PRON,5902437463952755554,67080,0,0,0,0
159,hace,VERB,12135968124517883173,67080,pratique,ADJ,7138383878845995094,67950
160,difícil,ADJ,5737193594416839770,67080,abordable,ADJ,848282031902192294,67950
161,recibir,VERB,17555961806000591868,67080,et,CCONJ,13620178847145827813,67950
162,atención,NOUN,4278380448285736899,67080,transport,NOUN,18207339096255186229,67950
163,por,ADP,18244196334509357400,67080,de,ADP,11144093025662894627,67950
