,0,1,2,3,4,5,6,7
0,0,0,0,0,En,ADP,11159992760278512227,12857
1,maestra,NOUN,10461191572209778189,12857,tant,ADV,1186783939441122731,12857
2,Como,SCONJ,4970798220701330131,12857,qu',SCONJ,13574260379477198189,12857
3,escuela,NOUN,7044080143161344549,12857,enseignante,ADJ,16610195318319378797,12857
4,de,ADP,11144093025662894627,12857,de,ADP,11144093025662894627,12857
5,primaria,ADJ,16680358868782139686,12857,primaire,ADJ,5621094629399897905,12857
6,",",PUNCT,2593208677638477497,12857,",",PUNCT,2593208677638477497,12857
7,mi,DET,8676063341920465065,14992,ma,DET,14862970882317863919,14992
8,madre,NOUN,10512109315562786158,14992,mère,NOUN,1745104184344853739,14992
9,hizo,VERB,4144928593995776862,14992,faisait,VERB,4604185559320686948,14992
10,lo,DET,12507729120330568444,14992,tout,ADV,15661096398690594318,14992
11,posible,ADJ,18363385948347440800,14992,ce,PRON,5293259605002647980,14992
12,0,0,0,0,qu',PRON,13574260379477198189,14992
13,yo,PRON,8387856443177761115,14992,elle,PRON,9260199389753928846,14992
14,tuviera,VERB,18155005171574153952,14992,pouvait,VERB,17491158758207173845,14992
15,para,ADP,17491956544424926374,14992,pour,ADP,4302925298007755726,14992
16,buenas,ADJ,14992345775221652571,14992,s',PRON,13057294305572976255,14992
17,habilidades,NOUN,8690017966128655976,14992,assurer,VERB,8883298248744718526,14992
18,que,SCONJ,11474801393294414462,14992,que,SCONJ,11474801393294414462,14992
19,lectoras,ADJ,6180102872126978191,14992,je,PRON,8612506203511071854,14992
20,0,0,0,0,savais,AUX,11417989438888054496,14992
21,0,0,0,0,bien,ADV,8265441118321635764,14992
22,0,0,0,0,lire,VERB,219024502071544056,14992
23,.,PUNCT,12646065887601541794,14992,.,PUNCT,12646065887601541794,14992
24,Esto,PRON,15115217180518400449,20352,Donc,ADV,14176422658485151661,20352
25,consistía,VERB,17398442442178047382,20352,tous,ADJ,9219070020730443276,20352
26,en,ADP,14626626061804382878,20352,les,DET,5902437463952755554,20352
27,lecciones,NOUN,15429044926056991389,20352,week,NOUN,14249255431398666181,20352
28,de,ADP,11144093025662894627,20352,-,PUNCT,9153284864653046197,20352
29,lectura,NOUN,13463827710115969387,20352,ends,NOUN,9504871355430204756,20352
30,de,ADP,11144093025662894627,20352,",",PUNCT,2593208677638477497,20352
31,fin,NOUN,12721762991029016641,20352,nous,PRON,15994519860812886258,20352
32,de,ADP,11144093025662894627,20352,faisions,VERB,16577349909108930522,20352
33,la,DET,6804705863737483857,20352,des,DET,6923696665978021163,20352
34,semana,NOUN,5115876900174477068,20352,séances,NOUN,8811246222169597128,20352
35,en,ADP,14626626061804382878,20352,de,ADP,11144093025662894627,20352
36,mesa,NOUN,9283971788419607572,20352,lecture,NOUN,9636997619785850971,20352
37,de,ADP,11144093025662894627,20352,dans,ADP,6959196919681770914,20352
38,la,DET,6804705863737483857,20352,la,DET,6804705863737483857,20352
39,cocina,NOUN,17338594260262801821,20352,cuisine,NOUN,2327151507136536993,20352
40,0,0,0,0,pendant,ADP,678496858239509109,24842
41,mientras,SCONJ,124324163226638110,24842,que,SCONJ,11474801393294414462,24842
42,mis,DET,5804976024871865433,24842,mes,DET,11263725817377229159,24842
43,amigos,NOUN,169651830304747950,24842,amis,NOUN,240371439205934658,24842
44,fuera,ADV,5576510493906326588,24842,jouaient,ADV,1383807252316454692,24842
45,jugaban,VERB,7809004340972203793,24842,dehors,ADP,7139125126982637767,24842
46,.,PUNCT,12646065887601541794,24842,.,PUNCT,12646065887601541794,24842
47,Mi,DET,16281271840332988529,26950,Je,PRON,2628248770713310789,26950
48,mejoró,VERB,6331058236237120710,26950,lisais,VERB,4226698095639246848,26950
49,lectora,ADJ,16301701406829672689,26950,de,ADP,11144093025662894627,26950
50,capacidad,NOUN,6700418953118985518,26950,mieux,ADV,7601652742004098736,26950
51,0,0,0,0,en,ADP,14626626061804382878,26950
52,0,0,0,0,mieux,ADV,7601652742004098736,26950
53,0,0,0,0,",",PUNCT,2593208677638477497,26950
54,pero,CONJ,4949779210556390094,29330,mais,CCONJ,3927803321315481089,29330
55,esas,DET,10655423642715274542,29330,ces,DET,10477575395255680452,29330
56,lecciones,NOUN,15429044926056991389,29330,séances,NOUN,8811246222169597128,29330
57,de,ADP,11144093025662894627,29330,de,ADP,11144093025662894627,29330
58,lectura,NOUN,13463827710115969387,29330,lecture,NOUN,9636997619785850971,29330
59,forzada,ADJ,11768659215848910760,29330,forcées,ADJ,1917484168049417672,29330
60,no,ADV,13055779130471031426,29330,ne,ADV,6065859282030310819,29330
61,inspiraron,VERB,14001359411467754957,29330,m',PRON,9871122146191930138,29330
62,de,ADP,11144093025662894627,29330,ont,AUX,4980175405888007940,29330
63,0,0,0,0,pas,ADV,162626740300448766,29330
64,leer,VERB,7506023985408436133,29330,donné,VERB,5566041238710707615,29330
