,0,1,2,3,4,5,6,7
49,might,VERB,9067754100579305666,25160,pourrions,VERB,8008708978537007143,25160
50,just,ADV,7148522813498185515,25160,bien,ADV,8265441118321635764,25160
51,be,AUX,10382539506755952630,25160,être,AUX,198149567613473063,25160
52,about,ADP,942632335873952620,25160,à,ADP,1840659177240090782,25160
53,0,0,0,0,environ,ADV,12896288304825051812,25160
54,150,NUM,14935670018329774884,25160,150,NUM,14935670018329774884,25160
55,years,NOUN,9492612516460955585,25160,ans,NOUN,4232654337548179339,25160
56,from,ADP,7831658034963690409,28160,d',ADP,18329478872494918915,28160
57,a,DET,11901859001352538922,28160,une,DET,16752500866415647,28160
58,kind,NOUN,11997309252971546427,28160,sorte,NOUN,10534049660238455812,28160
59,of,ADP,886050111519832510,28160,de,ADP,11144093025662894627,28160
60,new,ADJ,4753564829687343602,28160,nouveau,ADJ,118291236760038600,28160
61,enlightenment,NOUN,8472222501165176583,28160,siècle,NOUN,10434506333210677470,28160
62,0,0,0,0,des,DET,6923696665978021163,28160
63,0,0,0,0,lumières,NOUN,14790863121344592019,28160
64,.,PUNCT,12646065887601541794,28160,.,PUNCT,12646065887601541794,28160
65,Here,ADV,13973858553651532596,30160,Et,CCONJ,1620920187821177431,30160
66,'s,AUX,16428057658620181782,30160,voici,VERB,16954810572973842633,30160
67,why,ADV,16315412628806490806,30160,pourquoi,ADV,10296499511166091654,30160
68,.,PUNCT,12646065887601541794,30160,.,PUNCT,12646065887601541794,30160
69,0,0,0,0,Ce,PRON,10217257574287006157,32160
70,is,AUX,3411606890003347522,32160,sont,AUX,2183785841973629617,32160
71,the,DET,7425985699627899538,32160,les,DET,5902437463952755554,32160
72,0,0,0,0,données,NOUN,1471001329859234630,32160
73,'s,PART,16428057658620181782,32160,de,ADP,11144093025662894627,32160
74,population,NOUN,3855458763365470110,32160,population,NOUN,3855458763365470110,32160
75,This,DET,12943039165150086467,32160,des,DET,6923696665978021163,32160
76,data,NOUN,6645506661261177361,32160,Nations,NOUN,2786571147933758565,32160
77,U.N.,PROPN,391119640002477987,32160,Unies,PROPN,5871473283867927022,32160
78,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,32160
79,may,VERB,14378475389916013800,34160,que,SCONJ,11474801393294414462,34160
80,you,PRON,7624161793554793053,34160,vous,PRON,6151699640482831038,34160
81,have,AUX,14692702688101715474,34160,avez,AUX,6678347032397671878,34160
82,0,0,0,0,peut,AUX,18189483339446925138,34160
83,",",PUNCT,2593208677638477497,34160,-,PUNCT,9153284864653046197,34160
84,for,ADP,16037325823156266367,34160,être,AUX,198149567613473063,34160
85,0,0,0,0,déjà,ADV,16914957675802460112,34160
86,world,NOUN,1703489418272052182,34160,vues,ADJ,7226172136629541237,34160
87,.,PUNCT,12646065887601541794,34160,",",PUNCT,2593208677638477497,34160
88,seen,VERB,15866718007544400459,34160,concernant,VERB,17865213422812564344,34160
89,the,DET,7425985699627899538,34160,le,DET,13361843836202591494,34160
90,0,0,0,0,monde,PROPN,6271367927324676804,34160
91,0,0,0,0,.,PUNCT,12646065887601541794,34160
92,And,CCONJ,12172435438170721471,37160,Et,CCONJ,1620920187821177431,37160
93,the,DET,7425985699627899538,37160,la,DET,6804705863737483857,37160
94,world,NOUN,1703489418272052182,37160,population,NOUN,3855458763365470110,37160
95,'s,PART,16428057658620181782,37160,mondiale,ADJ,14274933984116870919,37160
96,population,NOUN,3855458763365470110,37160,pour,ADP,4302925298007755726,37160
97,expected,VERB,15276007508658007424,37160,prévue,VERB,5484934825332886213,37160
98,to,PART,3791531372978436496,37160,0,0,0,0
99,top,VERB,8328343100126676325,37160,culminer,VERB,4815976609714480981,37160
100,out,ADV,1696981056005371314,37160,0,0,0,0
101,at,ADP,11667289587015813222,39160,à,ADP,1840659177240090782,39160
102,a,DET,11901859001352538922,39160,un,DET,12188161997964598936,39160
103,bit,NOUN,1794436035373472204,39160,chiffre,NOUN,3992702426971781544,39160
104,than,SCONJ,10794458019344880855,39160,qu',SCONJ,13574260379477198189,39160
105,something,PRON,17370494668576369452,39160,on,PRON,5640369432778651323,39160
106,less,ADJ,589070940943333110,39160,espère,VERB,5763217395256882915,39160
107,10,NUM,6572986864102252890,39160,un,DET,12188161997964598936,39160
108,hopefully,ADV,16456882589889142851,39160,peu,ADV,8637690577923243362,39160
109,0,0,0,0,en,ADP,14626626061804382878,39160
110,late,ADV,7199752172782760331,39160,dessous,ADV,14584618044440028413,39160
111,",",PUNCT,2593208677638477497,39160,de,ADP,11144093025662894627,39160
112,billion,NUM,1231493654637052630,39160,10,NUM,6572986864102252890,39160
113,century,NOUN,11624174997366784379,39160,milliards,NOUN,16737671747161263831,39160
114,.,PUNCT,12646065887601541794,39160,",",PUNCT,2593208677638477497,39160
115,0,0,0,0,vers,ADP,8756464630490101817,39160
116,this,DET,1995909169258310477,39160,la,DET,6804705863737483857,39160
117,0,0,0,0,fin,NOUN,12721762991029016641,39160
118,0,0,0,0,de,ADP,11144093025662894627,39160
119,0,0,0,0,ce,DET,5293259605002647980,39160
120,0,0,0,0,siècle,NOUN,10434506333210677470,39160
121,0,0,0,0,.,PUNCT,12646065887601541794,39160
122,And,CCONJ,12172435438170721471,43160,Et,CCONJ,1620920187821177431,43160
123,after,ADP,13428508259213873547,43160,après,ADP,15585056804782321368,43160
124,that,DET,4380130941430378203,43160,le,DET,13361843836202591494,43160
125,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
126,most,ADV,11104729984170784471,43160,vraisemblablement,ADV,5511131771388553542,43160
127,likely,ADJ,6740298879949941214,43160,ça,PRON,6716136869789229852,43160
128,it,PRON,10239237003504588839,43160,elle,PRON,9260199389753928846,43160
129,'s,AUX,16428057658620181782,43160,plus,ADV,2123754640991541914,43160
130,going,VERB,14242014708739787450,43160,va,VERB,15817334002654144152,43160
131,to,PART,3791531372978436496,43160,0,0,0,0
132,begin,VERB,11234294172215200015,43160,décliner,VERB,12264660321111792246,43160
133,to,PART,3791531372978436496,43160,0,0,0,0
134,decline,VERB,9080561267329614120,43160,0,0,0,0
135,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
136,So,ADV,3893465145528745987,47160,Et,CCONJ,1620920187821177431,47160
137,what,PRON,5865838185239622912,47160,quoi,PRON,6514670271018046660,47160
138,then,ADV,2630753287402592467,47160,ensuite,ADV,15609754179277868096,47160
139,?,PUNCT,8205403955989537350,47160,?,PUNCT,8205403955989537350,47160
140,Most,ADJ,14202877910356389467,50160,La,DET,6239908149323985340,50160
141,of,ADP,886050111519832510,50160,plupart,NOUN,7779678022416010219,50160
142,the,DET,7425985699627899538,50160,des,DET,6923696665978021163,50160
143,models,NOUN,3191274797597370302,50160,modèles,NOUN,3518690423814389260,50160
144,economic,ADJ,16778669103911768448,50160,économiques,ADJ,1197907793846180837,50160
145,are,AUX,5012629990875267006,50160,sont,AUX,2183785841973629617,50160
146,built,VERB,4356439182563492767,50160,bâtis,VERB,18289562460321432687,50160
147,0,0,0,0,autour,ADV,8292906853484924065,50160
148,around,ADP,3194226484742107227,50160,de,ADP,11144093025662894627,50160
149,0,0,0,0,la,DET,6804705863737483857,50160
150,growth,NOUN,15397529643674191988,50160,pénurie,NOUN,5030320042580246434,50160
151,and,CCONJ,2283656566040971221,50160,et,CCONJ,13620178847145827813,50160
152,0,0,0,0,la,DET,6804705863737483857,50160
153,scarcity,NOUN,8169643202584042547,50160,croissance,NOUN,3922250341957202314,50160
154,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
155,So,ADV,3893465145528745987,53160,Aussi,ADV,16491389832842114972,53160
156,a,DET,11901859001352538922,53160,de,DET,11144093025662894627,53160
157,lot,NOUN,6920515201346452032,53160,nombreux,ADJ,2391922909557844821,53160
158,of,ADP,886050111519832510,53160,0,0,0,0
159,economists,NOUN,8696131488230444585,53160,économistes,NOUN,16998327346115631541,53160
160,look,VERB,16096726548953279178,55160,considère,NOUN,10343729145605843737,55160
161,at,ADP,11667289587015813222,55160,qu',SCONJ,13574260379477198189,55160
162,declining,VERB,371679745136792948,55160,une,DET,16752500866415647,55160
163,population,NOUN,3855458763365470110,55160,population,NOUN,3855458763365470110,55160
164,0,0,0,0,déclinante,ADJ,2806275983739054323,55160
165,and,CCONJ,2283656566040971221,57160,amène,NOUN,13921519601669021419,57160
166,expect,VERB,16859553247355407076,57160,une,DET,16752500866415647,57160
167,stagnation,NOUN,17118440986139263814,57160,stagnation,NOUN,17118440986139263814,57160
168,to,PART,3791531372978436496,57160,",",PUNCT,2593208677638477497,57160
169,see,VERB,11925638236994514241,57160,peut,VERB,18189483339446925138,57160
170,",",PUNCT,2593208677638477497,57160,-,PUNCT,9153284864653046197,57160
171,maybe,ADV,15871822984945374680,57160,être,AUX,198149567613473063,57160
172,0,0,0,0,une,DET,16752500866415647,57160
173,depression,NOUN,12339746114146696307,57160,dépression,NOUN,10830294576020673939,57160
174,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
175,But,CCONJ,18004243461113809161,60160,Mais,CCONJ,3985832202445185970,60160
176,a,DET,11901859001352538922,60160,une,DET,16752500866415647,60160
177,declining,VERB,371679745136792948,60160,déclinante,ADJ,2806275983739054323,60160
178,population,NOUN,3855458763365470110,60160,population,NOUN,3855458763365470110,60160
179,is,AUX,3411606890003347522,60160,aura,AUX,6626371029102187881,60160
180,going,VERB,14242014708739787450,60160,0,0,0,0
181,to,PART,3791531372978436496,60160,0,0,0,0
182,have,AUX,14692702688101715474,60160,0,0,0,0
183,at,ADV,11667289587015813222,63160,au,NOUN,11216685815786043991,63160
184,least,ADV,12059514183285037132,63160,moins,ADV,4309863648335428729,63160
185,two,NUM,11711838292424000352,63160,deux,NUM,11334962332053205890,63160
186,very,ADV,9548244504980166557,63160,0,0,0,0
187,beneficial,ADJ,1546072716529728834,63160,économiques,ADJ,1197907793846180837,63160
188,economic,ADJ,16778669103911768448,63160,bénéfiques,ADJ,17377573867525873536,63160
189,effects,NOUN,13089401540811546937,63160,effets,NOUN,16198070537088113200,63160
190,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
191,One,NUM,12491099834491675542,67160,Premièrement,ADV,95834064456862264,67160
192,:,PUNCT,11532473245541075862,67160,",",PUNCT,2593208677638477497,67160
193,people,NOUN,7593739049417968140,67160,mois,NOUN,17316059834606091534,67160
194,on,ADP,5640369432778651323,67160,de,ADP,11144093025662894627,67160
195,0,0,0,0,gens,NOUN,529915263140659624,67160
196,0,0,0,0,",",PUNCT,2593208677638477497,67160
197,fixed,VERB,341650274070182569,67160,sur,ADP,14175982410302701706,67160
198,a,DET,11901859001352538922,67160,une,DET,16752500866415647,67160
199,amount,NOUN,6437996555066804658,67160,quantité,NOUN,12870193412330612268,67160
200,fewer,ADJ,10223319941151132145,67160,donnée,ADJ,17927293482167995481,67160
201,of,ADP,886050111519832510,67160,de,ADP,11144093025662894627,67160
202,land,NOUN,9223110792950820932,67160,terre,NOUN,1780899936843533484,67160
203,0,0,0,0,",",PUNCT,2593208677638477497,67160
204,make,VERB,9614445426764226664,72160,fait,VERB,303196683033024630,72160
205,investing,VERB,1840185219945805638,72160,que,SCONJ,11474801393294414462,72160
206,in,ADP,3002984154512732771,72160,l',DET,11055277117081255759,72160
207,property,NOUN,16958293814367985892,72160,investissement,NOUN,11538892898838893911,72160
208,bad,ADJ,12342627399458421040,72160,immobilier,ADJ,3944079643703263102,72160
209,0,0,0,0,n',ADV,6790753473526118935,72160
210,0,0,0,0,est,AUX,14619786160612475726,72160
211,0,0,0,0,pas,ADV,162626740300448766,72160
212,a,DET,11901859001352538922,72160,une,DET,16752500866415647,72160
213,0,0,0,0,bonne,ADJ,8188062857213037186,72160
214,bet,NOUN,17414080376857062269,72160,affaire,NOUN,5999990174078116094,72160
215,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
216,In,ADP,17831099778462416609,76160,Dans,ADP,7599904022328638024,76160
217,the,DET,7425985699627899538,76160,les,DET,5902437463952755554,76160
218,cities,NOUN,2380246478874457969,76160,villes,NOUN,7131066811326610505,76160
219,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
220,a,DET,11901859001352538922,76160,une,DET,16752500866415647,76160
221,lot,NOUN,6920515201346452032,76160,part,NOUN,4485934323942657167,76160
222,of,ADP,886050111519832510,76160,importante,ADJ,3371823424964843453,76160
223,the,DET,7425985699627899538,76160,du,DET,17166863280368009634,76160
224,cost,NOUN,7764511969837601066,76160,coût,NOUN,18241154193068947134,76160
225,of,ADP,886050111519832510,76160,de,ADP,11144093025662894627,76160
226,0,0,0,0,l',DET,11055277117081255759,76160
227,property,NOUN,16958293814367985892,76160,immobilier,NOUN,3944079643703263102,76160
228,is,AUX,3411606890003347522,80160,est,AUX,14619786160612475726,80160
229,actually,ADV,11882120564994168090,80160,fait,NOUN,303196683033024630,80160
230,wrapped,VERB,7647715553665393958,80160,liée,VERB,11245978437658421304,80160
231,up,ADP,2199259611705938403,80160,en,ADP,14626626061804382878,80160
232,in,ADP,3002984154512732771,80160,à,ADP,1840659177240090782,80160
233,its,DET,12513610393978129441,80160,sa,DET,397185324164439704,80160
234,speculative,ADJ,3868807069348898340,80160,spéculative,ADJ,6716193118028558215,80160
235,value,NOUN,1345584765475359109,80160,valeur,NOUN,2157488097562530503,80160
236,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
237,0,0,0,0,Si,SCONJ,17232677785023700288,84160
238,0,0,0,0,on,PRON,5640369432778651323,84160
239,Take,VERB,11459505024418953251,84160,enlève,VERB,9657969567486842725,84160
240,0,0,0,0,la,DET,6804705863737483857,84160
241,speculation,NOUN,8447459444626505642,84160,spéculation,NOUN,16619465262905567751,84160
242,away,ADP,15726112966383307120,84160,sur,ADP,14175982410302701706,84160
243,0,0,0,0,les,DET,5902437463952755554,84160
244,land,NOUN,9223110792950820932,84160,terrains,NOUN,13261079200648526622,84160
245,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
246,0,0,0,0,le,DET,13361843836202591494,86160
247,price,NOUN,10375657863284908246,86160,prix,NOUN,3390137631914323550,86160
248,of,ADP,886050111519832510,86160,des,DET,6923696665978021163,86160
249,drops,NOUN,14110403935766364728,86160,terrains,NOUN,13261079200648526622,86160
250,land,NOUN,9223110792950820932,86160,chute,NOUN,917651440276776608,86160
251,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
252,And,CCONJ,12172435438170721471,88160,Et,CCONJ,1620920187821177431,88160
253,that,DET,4380130941430378203,88160,cela,PRON,10113288157935512298,88160
254,begins,VERB,16855300407794689134,88160,commence,VERB,970816546859106428,88160
255,to,PART,3791531372978436496,88160,à,ADP,1840659177240090782,88160
256,lift,VERB,2276361884740892030,88160,enlever,VERB,15959090186569101546,88160
257,a,DET,11901859001352538922,88160,un,DET,12188161997964598936,88160
258,heavy,ADJ,7485704158542764385,88160,lourd,PROPN,9551644623623927570,88160
259,burden,NOUN,14500162602809235481,88160,fardeau,NOUN,1229615340224393394,88160
260,0,0,0,0,qui,PRON,18025162834834030610,90160
261,'s,PART,16428057658620181782,90160,pèse,VERB,6096753936322693758,90160
262,off,ADP,7039397736629347729,90160,sur,ADP,14175982410302701706,90160
263,the,DET,7425985699627899538,90160,les,DET,5902437463952755554,90160
264,world,NOUN,1703489418272052182,90160,pauvres,NOUN,4285213781468521285,90160
265,poor,ADJ,13558078257114079636,90160,de,ADP,11144093025662894627,90160
266,0,0,0,0,notre,DET,16699583448167008180,90160
267,0,0,0,0,planète,NOUN,6909340393808056139,90160
268,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
269,Number,NOUN,5728456177564051517,93160,Deuxièmement,ADV,11315185870092652585,93160
270,two,NUM,11711838292424000352,93160,0,0,0,0
271,:,PUNCT,11532473245541075862,93160,",",PUNCT,2593208677638477497,93160
272,a,DET,11901859001352538922,93160,une,DET,16752500866415647,93160
273,declining,VERB,371679745136792948,93160,déclinante,ADJ,2806275983739054323,93160
274,population,NOUN,3855458763365470110,93160,population,NOUN,3855458763365470110,93160
275,means,VERB,18281114504200336646,97160,signifie,VERB,4540874915616460283,97160
276,scarce,ADJ,6805020571706991898,97160,une,DET,16752500866415647,97160
277,labor,NOUN,2036527799643753442,97160,main,NOUN,11645434534719424374,97160
278,0,0,0,0,d',ADP,18329478872494918915,97160
279,0,0,0,0,oeuvre,NOUN,8649105875836671815,97160
280,0,0,0,0,rare,NOUN,569577313127347749,97160
281,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
282,Scarce,ADJ,5178128293269791468,99160,Une,DET,15683828717504468070,99160
283,labor,NOUN,2036527799643753442,99160,main,NOUN,11645434534719424374,99160
284,drives,VERB,2645917010399640238,99160,d',ADP,18329478872494918915,99160
285,wages,NOUN,5215336886349556518,99160,oeuvre,NOUN,8649105875836671815,99160
286,0,0,0,0,rare,NOUN,569577313127347749,99160
287,0,0,0,0,dope,SCONJ,18367561560596299169,99160
288,0,0,0,0,les,DET,5902437463952755554,99160
289,0,0,0,0,salaires,NOUN,5609955426107488065,99160
290,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
291,As,SCONJ,4315396256372657493,101160,Quand,SCONJ,7762459376893381567,101160
292,0,0,0,0,les,DET,5902437463952755554,101160
293,wages,NOUN,5215336886349556518,101160,salaires,NOUN,5609955426107488065,101160
294,increase,VERB,1235234737819346896,101160,augmentent,ADV,7906313257121999268,101160
295,that,SCONJ,4380130941430378203,103160,cela,PRON,10113288157935512298,103160
296,lifts,VERB,3065014865030505378,103160,enlève,VERB,9657969567486842725,103160
297,also,ADV,12084876542534825196,103160,également,ADV,15230487341192164155,103160
298,the,DET,7425985699627899538,103160,le,DET,13361843836202591494,103160
299,burden,NOUN,14500162602809235481,103160,fardeau,NOUN,1229615340224393394,103160
300,0,0,0,0,qui,PRON,18025162834834030610,103160
301,working,VERB,16009546102277334650,103160,pèse,VERB,6096753936322693758,103160
302,on,ADP,5640369432778651323,103160,sur,ADP,14175982410302701706,103160
303,the,DET,7425985699627899538,103160,les,DET,5902437463952755554,103160
304,0,0,0,0,pauvres,NOUN,4285213781468521285,103160
305,and,CCONJ,2283656566040971221,103160,et,CCONJ,13620178847145827813,103160
306,the,DET,7425985699627899538,103160,la,DET,6804705863737483857,103160
307,class,NOUN,12859657019542931961,103160,classe,NOUN,754557113557678183,103160
308,poor,ADJ,13558078257114079636,103160,ouvrière,ADJ,202034806904689635,103160
309,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
310,0,0,0,0,Attention,NOUN,6212218119169193728,108160
311,'m,AUX,8504683628951808721,108160,",",PUNCT,2593208677638477497,108160
312,I,PRON,4690420944186131903,108160,je,PRON,8612506203511071854,108160
313,not,PART,447765159362469301,108160,ne,ADV,6065859282030310819,108160
314,talking,VERB,3577425109143670181,108160,parle,VERB,987733174055466726,108160
315,Now,ADV,13923566239961886281,108160,pas,ADV,162626740300448766,108160
316,about,ADP,942632335873952620,108160,d',ADP,18329478872494918915,108160
317,a,DET,11901859001352538922,108160,une,DET,16752500866415647,108160
318,drop,NOUN,505665066430977685,108160,chute,NOUN,917651440276776608,108160
319,radical,ADJ,2341647488100985545,108160,radicale,ADJ,16854709307506233519,108160
320,in,ADP,3002984154512732771,108160,de,ADP,11144093025662894627,108160
321,like,SCONJ,18194338103975822726,108160,la,DET,6804705863737483857,108160
322,population,NOUN,3855458763365470110,108160,population,NOUN,3855458763365470110,108160
323,in,ADP,3002984154512732771,108160,comme,ADP,6699011506843298584,108160
324,we,PRON,16064069575701507746,108160,nous,PRON,15994519860812886258,108160
325,Black,PROPN,8586368155987542876,108160,avons,AUX,12697074425369119824,108160
326,saw,VERB,15201910715624124754,108160,connu,VERB,13260785241795161642,108160
327,Death,PROPN,15653719616107071578,108160,avec,ADP,18367549186037839347,108160
328,the,DET,7425985699627899538,108160,la,DET,6804705863737483857,108160
329,0,0,0,0,peste,NOUN,16825176474501926014,108160
330,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,108160
331,But,CCONJ,18004243461113809161,112160,Mais,CCONJ,3985832202445185970,112160
332,look,VERB,16096726548953279178,112160,regardez,VERB,5659757566831642770,112160
333,what,PRON,5865838185239622912,112160,ce,PRON,5293259605002647980,112160
334,0,0,0,0,qui,PRON,18025162834834030610,112160
335,0,0,0,0,s',PRON,13057294305572976255,112160
336,0,0,0,0,est,AUX,14619786160612475726,112160
337,happened,VERB,1466554851141776122,112160,passé,VERB,12562688244803323830,112160
338,in,ADP,3002984154512732771,112160,en,ADP,14626626061804382878,112160
339,Europe,PROPN,8117742040754315580,112160,Europe,PROPN,8117742040754315580,112160
340,after,ADP,13428508259213873547,114160,après,ADP,15585056804782321368,114160
341,the,DET,7425985699627899538,114160,la,DET,6804705863737483857,114160
342,plague,NOUN,12804740202719431165,114160,peste,NOUN,16825176474501926014,114160
343,:,PUNCT,11532473245541075862,114160,:,PUNCT,11532473245541075862,114160
344,0,0,0,0,des,DET,6923696665978021163,116160
345,wages,NOUN,5215336886349556518,116160,salaires,NOUN,5609955426107488065,116160
346,",",PUNCT,2593208677638477497,116160,qui,PRON,18025162834834030610,116160
347,rising,VERB,4223859691245650235,116160,augmentent,VERB,7906313257121999268,116160
348,land,NOUN,9223110792950820932,118160,des,DET,6923696665978021163,118160
349,reform,NOUN,9718197915668308986,118160,réformes,NOUN,2488941504395191129,118160
350,",",PUNCT,2593208677638477497,118160,agraires,ADJ,3772720648459003302,118160
351,0,0,0,0,des,DET,6923696665978021163,120160
352,innovation,NOUN,5796480141728035019,120160,innovations,NOUN,15585117841429976002,120160
353,technological,ADJ,7847966104704935627,120160,technologiques,ADJ,8891472112279651191,120160
354,",",PUNCT,2593208677638477497,120160,",",PUNCT,2593208677638477497,120160
355,0,0,0,0,la,DET,6804705863737483857,123160
356,birth,NOUN,2908362019489063860,123160,naissance,NOUN,16941099671191418097,123160
357,of,ADP,886050111519832510,123160,de,ADP,11144093025662894627,123160
358,the,DET,7425985699627899538,123160,la,DET,6804705863737483857,123160
359,class,NOUN,12859657019542931961,123160,classe,NOUN,754557113557678183,123160
360,middle,ADJ,14082204141634183532,123160,moyenne,ADJ,813164514600563329,123160
361,;,PUNCT,631425121691394544,123160,.,PUNCT,12646065887601541794,123160
362,and,CCONJ,2283656566040971221,125160,Et,CCONJ,1620920187821177431,125160
363,after,ADP,13428508259213873547,125160,après,ADP,15585056804782321368,125160
364,0,0,0,0,ça,PRON,6716136869789229852,125160
365,",",PUNCT,2593208677638477497,125160,",",PUNCT,2593208677638477497,125160
366,that,DET,4380130941430378203,125160,des,DET,6923696665978021163,125160
367,forward,ADV,17319973514577326793,125160,mouvements,NOUN,15285906795935479701,125160
368,social,ADJ,7479279373136274171,125160,sociaux,ADJ,16705347977895883181,125160
369,looking,VERB,15185124772021413096,125160,tournés,VERB,11571487626896014688,125160
370,0,0,0,0,vers,ADP,8756464630490101817,125160
371,0,0,0,0,l',DET,11055277117081255759,125160
372,movements,NOUN,17623144901284475838,125160,avenir,NOUN,18355902648092538706,125160
373,-,PUNCT,9153284864653046197,125160,",",PUNCT,2593208677638477497,125160
374,like,SCONJ,18194338103975822726,129160,comme,ADP,6699011506843298584,129160
375,the,DET,7425985699627899538,129160,la,DET,6804705863737483857,129160
376,Renaissance,PROPN,17339365693586156025,129160,Renaissance,NOUN,17339365693586156025,129160
377,",",PUNCT,2593208677638477497,129160,",",PUNCT,2593208677638477497,129160
378,and,CCONJ,2283656566040971221,131160,et,CCONJ,13620178847145827813,131160
379,later,ADV,7943840425043720459,131160,plus,ADV,2123754640991541914,131160
380,0,0,0,0,tard,ADV,14389559314197213514,131160
381,the,DET,7425985699627899538,131160,le,DET,13361843836202591494,131160
382,Enlightenment,PROPN,2799103118961366751,131160,Siècle,NOUN,10776240966092384136,131160
383,0,0,0,0,des,DET,6923696665978021163,131160
384,0,0,0,0,Lumières,NOUN,12276263581419318166,131160
385,.,PUNCT,12646065887601541794,131160,.,PUNCT,12646065887601541794,131160
