,0,1,2,3,4,5,6,7
65,suficiente,ADJ,13994381781353896778,34346,long,ADJ,12965068231793614765,34346
66,para,ADP,17491956544424926374,34346,pour,ADP,4302925298007755726,34346
67,que,SCONJ,11474801393294414462,34346,qu',SCONJ,13574260379477198189,34346
68,una,DET,1019041181156623609,34346,une,DET,16752500866415647,34346
69,generación,NOUN,4032174922538058022,34346,génération,NOUN,13478675718839856987,34346
70,se,PRON,9839690450034771972,34346,entière,ADJ,17293995124852925529,34346
71,de,ADP,11144093025662894627,34346,de,ADP,11144093025662894627,34346
72,gerentes,NOUN,12784649810046783044,34346,directeurs,NOUN,16329235406687302362,34346
73,retire,VERB,16686495386067661125,34346,parte,VERB,16514593513853944747,34346
74,0,0,0,0,en,ADP,14626626061804382878,34346
75,0,0,0,0,retraite,NOUN,14177887900664527358,34346
76,.,PUNCT,12646065887601541794,34346,.,PUNCT,12646065887601541794,34346
77,Verán,VERB,9865024683008014876,37820,En,ADP,11159992760278512227,37820
78,oleada,NOUN,4055595394032709973,37820,fait,NOUN,303196683033024630,37820
79,",",PUNCT,2593208677638477497,37820,",",PUNCT,2593208677638477497,37820
80,la,DET,6804705863737483857,37820,la,DET,6804705863737483857,37820
81,primera,ADJ,7070894873218415832,37820,première,ADJ,17888992579011702209,37820
82,0,0,0,0,vague,ADJ,8986417959968131645,37820
83,de,ADP,11144093025662894627,37820,de,ADP,11144093025662894627,37820
84,gerentes,NOUN,12784649810046783044,37820,directeurs,NOUN,16329235406687302362,37820
85,simplemente,ADV,3027707838726731261,40042,s',PRON,13057294305572976255,40042
86,0,0,0,0,est,AUX,14619786160612475726,40042
87,sustituyó,VERB,13987729892650336280,40042,contentée,VERB,13212654269504745570,40042
88,de,ADP,11144093025662894627,40042,de,ADP,11144093025662894627,40042
89,máquinas,NOUN,12405315247117268641,40042,remplacer,VERB,2336332192030707158,40042
90,las,DET,6526950402091386798,40042,les,DET,5902437463952755554,40042
91,vapor,NOUN,10917893875610284787,40042,machines,NOUN,14852171828751526697,40042
92,por,ADP,18244196334509357400,40042,à,ADP,1840659177240090782,40042
93,motores,NOUN,17777256306936469641,40042,vapeur,NOUN,14433362168105530575,40042
94,0,0,0,0,par,ADP,11560817535472117264,40042
95,0,0,0,0,des,DET,6923696665978021163,40042
96,0,0,0,0,moteurs,NOUN,15698475790985995851,40042
97,eléctricos,ADJ,3837447305456473793,40042,électriques,ADJ,9657168943016201854,40042
98,",",PUNCT,2593208677638477497,40042,",",PUNCT,2593208677638477497,40042
99,pero,CONJ,4949779210556390094,43459,mais,CCONJ,3927803321315481089,43459
100,0,0,0,0,elle,PRON,9260199389753928846,43459
101,no,ADV,13055779130471031426,43459,n',ADV,6790753473526118935,43459
102,0,0,0,0,a,AUX,11901859001352538922,43459
103,fábricas,NOUN,12195940725672608066,43459,pas,ADV,162626740300448766,43459
104,rediseñaron,VERB,9792974698621639652,43459,repensé,VERB,4752966941142073205,43459
105,las,DET,6526950402091386798,43459,les,DET,5902437463952755554,43459
106,provecho,NOUN,13953601413249820693,43459,usines,NOUN,1367554776956425265,43459
107,para,ADP,17491956544424926374,43459,pour,ADP,4302925298007755726,43459
108,sacar,VERB,1467983058980847084,43459,profiter,VERB,15895727284124502040,43459
109,de,ADP,11144093025662894627,46469,de,ADP,11144093025662894627,46469
110,la,DET,6804705863737483857,46469,la,DET,6804705863737483857,46469
111,flexibilidad,NOUN,18382404525083873903,46469,flexibilité,NOUN,1800406752925185376,46469
112,de,ADP,11144093025662894627,46469,que,SCONJ,11474801393294414462,46469
113,0,0,0,0,procure,VERB,3583181746045277322,46469
114,la,DET,6804705863737483857,46469,l',DET,11055277117081255759,46469
115,electricidad,NOUN,16999043034693023721,46469,électricité,NOUN,16891054905086833887,46469
116,.,PUNCT,12646065887601541794,46469,.,PUNCT,12646065887601541794,46469
117,Quedó,VERB,4005250801726388542,48810,C',PRON,13529430013742482571,48810
118,en,ADP,14626626061804382878,48810,est,AUX,14619786160612475726,48810
119,la,DET,6804705863737483857,48810,la,DET,6804705863737483857,48810
120,manos,NOUN,2618334849030575470,48810,génération,NOUN,13478675718839856987,48810
121,siguiente,ADJ,4459599829713956026,48810,suivante,ADJ,830570167905071707,48810
122,de,ADP,11144093025662894627,48810,qui,PRON,18025162834834030610,48810
123,generación,NOUN,4032174922538058022,48810,a,AUX,11901859001352538922,48810
124,inventar,VERB,8536222949188012897,48810,inventé,VERB,12697918008834817471,48810
125,0,0,0,0,de,DET,11144093025662894627,48810
126,nuevos,ADJ,5997882555910684786,48810,nouveaux,ADJ,2686926559547454684,48810
127,procesos,NOUN,8392965888689779862,48810,processus,NOUN,5012281668293269637,48810
128,de,ADP,11144093025662894627,48810,de,ADP,11144093025662894627,48810
129,trabajo,NOUN,1376217758131583815,48810,travail,NOUN,464273237196873268,48810
130,",",PUNCT,2593208677638477497,48810,",",PUNCT,2593208677638477497,48810
131,y,CONJ,9409450202036847209,52794,et,CCONJ,13620178847145827813,52794
132,entonces,ADV,2260322170557434109,52794,alors,ADV,1600773500536969168,52794
133,la,DET,6804705863737483857,52794,la,DET,6804705863737483857,52794
134,productividad,NOUN,2404094109899297730,52794,productivité,NOUN,5879724908322791673,52794
135,se,PRON,9839690450034771972,52794,a,AUX,11901859001352538922,52794
136,disparó,VERB,12301319552335232340,52794,explosé,VERB,2397382590749053884,52794
137,",",PUNCT,2593208677638477497,52794,",",PUNCT,2593208677638477497,52794
138,a,ADP,11901859001352538922,55521,elle,PRON,9260199389753928846,55521
139,menudo,NOUN,10411645001025701576,55521,a,AUX,11901859001352538922,55521
140,duplicándose,NOUN,15130327499870091216,55521,souvent,ADV,821433950267086228,55521
141,triplicándose,VERB,10948737000156160198,55521,doublé,VERB,10985235334403560970,55521
142,o,CONJ,1489474827855109852,55521,ou,CCONJ,7904677917145870628,55521
143,incluso,ADV,16515228247521705185,55521,même,ADV,1130429708572951360,55521
144,",",PUNCT,2593208677638477497,55521,triplé,ADJ,11009187298023521137,55521
145,en,ADP,14626626061804382878,55521,dans,ADP,6959196919681770914,55521
146,esas,DET,10655423642715274542,55521,ces,DET,10477575395255680452,55521
147,fábricas,NOUN,12195940725672608066,55521,usines,NOUN,1367554776956425265,55521
148,.,PUNCT,12646065887601541794,55521,.,PUNCT,12646065887601541794,55521
149,La,DET,6239908149323985340,59186,L',DET,7927797470563099839,59186
150,electricidad,NOUN,16999043034693023721,59186,électricité,NOUN,16891054905086833887,59186
151,es,AUX,10343076919720641053,59186,est,AUX,14619786160612475726,59186
152,un,DET,12188161997964598936,59186,un,DET,12188161997964598936,59186
153,ejemplo,NOUN,7343501568198578495,59186,exemple,NOUN,6085141703336254892,59186
154,de,ADP,11144093025662894627,59186,de,ADP,11144093025662894627,59186
155,tecnología,NOUN,3431151063878907770,59186,technologie,NOUN,12106613646718136007,59186
156,multipropósito,PROPN,5488222544754004127,59186,à,ADP,1840659177240090782,59186
157,0,0,0,0,usage,NOUN,9334215494470796586,59186
158,0,0,0,0,général,ADJ,13183840404311952483,59186
159,",",PUNCT,2593208677638477497,59186,",",PUNCT,2593208677638477497,59186
160,como,SCONJ,3817173063683202752,63909,comme,ADP,6699011506843298584,63909
161,la,DET,6804705863737483857,63909,la,DET,6804705863737483857,63909
162,máquina,NOUN,14025499802764073780,63909,machine,NOUN,1826470356240629538,63909
163,de,ADP,11144093025662894627,63909,à,ADP,1840659177240090782,63909
164,vapor,NOUN,10917893875610284787,63909,vapeur,NOUN,14433362168105530575,63909
165,lo,PRON,12507729120330568444,63909,l',PRON,11055277117081255759,63909
166,fue,AUX,6922200418372124953,63909,avait,AUX,13530271013657210905,63909
167,0,0,0,0,été,AUX,416107850921971791,63909
168,primero,ADV,7162451540303751705,63909,auparavant,ADV,2530545834841377593,63909
169,.,PUNCT,12646065887601541794,63909,.,PUNCT,12646065887601541794,63909
170,Las,DET,9845755628983179954,66139,Les,DET,16238897526868850703,66139
171,tecnologías,NOUN,6779678986792605918,66139,technologies,NOUN,4567746499346481834,66139
172,multipropósito,PROPN,5488222544754004127,66139,à,ADP,1840659177240090782,66139
173,mayoría,NOUN,11657265007317695557,66139,usage,NOUN,9334215494470796586,66139
174,0,0,0,0,général,ADJ,13183840404311952483,66139
175,impulsan,VERB,8069523709425560177,66139,créent,VERB,7646557842430109716,66139
176,la,DET,6804705863737483857,66139,l',DET,11055277117081255759,66139
177,crecimiento,NOUN,9906465483226584933,66139,essentiel,NOUN,4496326265662875955,66139
178,del,ADP,14178434899903659559,66139,de,ADP,11144093025662894627,66139
179,0,0,0,0,la,DET,6804705863737483857,66139
180,0,0,0,0,croissance,NOUN,3922250341957202314,66139
181,económico,ADJ,2261832191215731374,66139,économique,ADJ,1842990786055754634,66139
182,",",PUNCT,2593208677638477497,66139,",",PUNCT,2593208677638477497,66139
183,porque,SCONJ,5757082442330786044,69555,parce,SCONJ,3029210411987363175,69555
184,0,0,0,0,qu',SCONJ,13574260379477198189,69555
185,cascada,NOUN,16535601104643210570,69555,elles,PRON,17579632029395769530,69555
186,desatan,VERB,7275879355127970171,69555,créent,VERB,7646557842430109716,69555
187,de,ADP,11144093025662894627,69555,en,ADP,14626626061804382878,69555
188,",",PUNCT,2593208677638477497,69555,cascade,VERB,4134480333352605767,69555
189,una,DET,1019041181156623609,69555,des,DET,6923696665978021163,69555
190,innovaciones,NOUN,4221242519092222283,69555,innovations,NOUN,15585117841429976002,69555
191,complementarias,ADJ,5579384725985404092,69555,complémentaires,ADJ,15292705323798984027,69555
192,como,SCONJ,3817173063683202752,73009,comme,ADP,6699011506843298584,73009
193,las,DET,6526950402091386798,73009,les,DET,5902437463952755554,73009
194,bombillas,NOUN,4871599348886260232,73009,ampoules,NOUN,47599795140366738,73009
195,y,CONJ,9409450202036847209,73009,électriques,ADJ,9657168943016201854,73009
196,0,0,0,0,et,CCONJ,13620178847145827813,73009
197,",",PUNCT,2593208677638477497,73009,",",PUNCT,2593208677638477497,73009
198,sí,ADV,12296321025590094647,73009,oui,NOUN,837880099211029624,73009
199,",",PUNCT,2593208677638477497,73009,",",PUNCT,2593208677638477497,73009
200,el,DET,11488171005156075516,73009,la,DET,6804705863737483857,73009
201,rediseño,NOUN,18196050896669513544,73009,conception,NOUN,14858741227958155238,73009
202,de,ADP,11144093025662894627,73009,des,DET,6923696665978021163,73009
203,fábricas,NOUN,12195940725672608066,73009,usines,NOUN,1367554776956425265,73009
204,.,PUNCT,12646065887601541794,73009,.,PUNCT,12646065887601541794,73009
205,tecnología,NOUN,3431151063878907770,76641,Y,NOUN,16961793518281001049,76641
206,Existe,VERB,5467548484896570441,76641,a,,11901859001352538922,76641
207,¿,PUNCT,3095673970880011110,76641,-t,PART,1892632454776481901,76641
208,0,0,0,0,-il,PRON,3821184188072839460,76641
209,una,DET,1019041181156623609,76641,une,DET,16752500866415647,76641
210,multipropósito,NOUN,5488222544754004127,76641,technologie,NOUN,12106613646718136007,76641
211,en,ADP,14626626061804382878,76641,à,ADP,1840659177240090782,76641
212,tiempos,NOUN,8597589140288171513,76641,usage,NOUN,9334215494470796586,76641
213,0,0,0,0,général,ADJ,13183840404311952483,76641
214,0,0,0,0,de,ADP,11144093025662894627,76641
215,nuestros,DET,8277433627748971173,76641,notre,DET,16699583448167008180,76641
216,0,0,0,0,époque,NOUN,18076015608170148627,76641
217,?,PUNCT,8205403955989537350,76641,?,PUNCT,8205403955989537350,76641
218,Claro,ADV,1898431585002728811,80251,Bien,ADV,3473047702097319674,80251
219,0,0,0,0,sûr,ADJ,1394710206247879140,80251
220,.,PUNCT,12646065887601541794,80251,.,PUNCT,12646065887601541794,80251
221,0,0,0,0,C',PRON,13529430013742482571,80251
222,0,0,0,0,est,AUX,14619786160612475726,80251
223,La,DET,6239908149323985340,80251,l',DET,11055277117081255759,80251
224,computadora,NOUN,9426760904124804632,80251,ordinateur,NOUN,3428726895939087541,80251
225,.,PUNCT,12646065887601541794,80251,.,PUNCT,12646065887601541794,80251
226,Pero,CONJ,3012608552889114327,82759,Mais,CCONJ,3985832202445185970,82759
227,la,DET,6804705863737483857,82759,la,DET,6804705863737483857,82759
228,tecnología,NOUN,3431151063878907770,82759,technologie,NOUN,12106613646718136007,82759
229,por,ADP,18244196334509357400,82759,suffit,VERB,11982492265906592018,82759
230,sí,PRON,12296321025590094647,82759,ne,ADV,6065859282030310819,82759
231,sola,ADJ,4033375350928939865,82759,seule,ADJ,7584129663625992993,82759
232,no,ADV,13055779130471031426,82759,pas,ADV,162626740300448766,82759
233,es,AUX,10343076919720641053,82759,0,0,0,0
234,suficiente,ADJ,13994381781353896778,82759,0,0,0,0
235,.,PUNCT,12646065887601541794,82759,.,PUNCT,12646065887601541794,82759
236,La,DET,6239908149323985340,85418,La,DET,6239908149323985340,85418
237,tecnología,NOUN,3431151063878907770,85418,technologie,NOUN,12106613646718136007,85418
238,no,ADV,13055779130471031426,85418,n',ADV,6790753473526118935,85418
239,es,AUX,10343076919720641053,85418,est,AUX,14619786160612475726,85418
240,0,0,0,0,pas,ADV,162626740300448766,85418
241,el,DET,11488171005156075516,85418,notre,DET,16699583448167008180,85418
242,destino,NOUN,14504248920483724225,85418,destin,NOUN,14805882140615253199,85418
243,.,PUNCT,12646065887601541794,85418,.,PUNCT,12646065887601541794,85418
244,Nosotros,PRON,11120162301777470116,88184,Nous,PRON,5584058749415059490,88184
245,forjamos,VERB,14090101662745041220,88184,façonnons,VERB,6758158768620153581,88184
246,nuestro,DET,6162416962808358642,88184,notre,DET,16699583448167008180,88184
247,destino,NOUN,14504248920483724225,88184,destin,NOUN,14805882140615253199,88184
248,",",PUNCT,2593208677638477497,88184,",",PUNCT,2593208677638477497,88184
249,y,CONJ,9409450202036847209,89764,et,CCONJ,13620178847145827813,89764
250,",",PUNCT,2593208677638477497,89764,tout,ADV,15661096398690594318,89764
251,tal,NOUN,7511447687758208619,89764,générations,NOUN,1087263907175410606,89764
252,y,CONJ,9409450202036847209,89764,comme,ADP,6699011506843298584,89764
253,como,SCONJ,3817173063683202752,89764,0,0,0,0
254,las,DET,6526950402091386798,89764,les,DET,5902437463952755554,89764
255,anteriores,ADJ,8979480311337993107,89764,anciennes,ADJ,7062967782476317871,89764
256,generaciones,NOUN,4906248394615960816,89764,directeurs,NOUN,16329235406687302362,89764
257,de,ADP,11144093025662894627,89764,de,ADP,11144093025662894627,89764
258,gerentes,NOUN,12784649810046783044,89764,0,0,0,0
259,necesitaron,VERB,13752594895784947018,92280,ont,AUX,4980175405888007940,92280
260,0,0,0,0,dû,AUX,4573093790660866289,92280
261,rediseñar,VERB,1108020547371899851,92280,repenser,VERB,16661385422189810514,92280
262,sus,DET,11087495102510657763,92280,leurs,DET,11308315004075968685,92280
263,fábricas,NOUN,12195940725672608066,92280,usines,NOUN,1367554776956425265,92280
264,",",PUNCT,2593208677638477497,92280,",",PUNCT,2593208677638477497,92280
265,nosotros,PRON,8669422429569711216,94578,il,PRON,8081183868394845856,94578
266,necesitaremos,AUX,16253683614391703242,94578,va,VERB,15817334002654144152,94578
267,0,0,0,0,nous,PRON,15994519860812886258,94578
268,reinventar,VERB,10964356347632312229,94578,falloir,VERB,2044803604743222202,94578
269,.,PUNCT,12646065887601541794,94578,réinventer,VERB,633750245722358281,94578
270,nuestras,DET,6679197797458482381,94578,nos,DET,6968452539944589995,94578
271,organizaciones,NOUN,16099842623191795581,94578,organisations,NOUN,17513450759733071024,94578
272,e,CONJ,1720370409040345145,96807,et,CCONJ,13620178847145827813,96807
273,incluso,ADV,16515228247521705185,96807,même,ADV,1130429708572951360,96807
274,todo,DET,1039296168925561739,96807,notre,DET,16699583448167008180,96807
275,sistema,NOUN,18094805209063698905,96807,système,NOUN,3890726974331609913,96807
276,económico,ADJ,2261832191215731374,96807,économique,ADJ,1842990786055754634,96807
277,0,0,0,0,dans,ADP,6959196919681770914,96807
278,nuestro,DET,6162416962808358642,96807,son,DET,2555790282192608669,96807
279,0,0,0,0,ensemble,NOUN,14194716038716659002,96807
280,.,PUNCT,12646065887601541794,96807,.,PUNCT,12646065887601541794,96807
281,0,0,0,0,Et,CCONJ,1620920187821177431,99362
282,estamos,AUX,1184969735604598245,99362,on,PRON,5640369432778651323,99362
283,No,ADV,9692231336188541085,99362,ne,ADV,6065859282030310819,99362
284,buen,ADJ,17840469522226038808,99362,se,PRON,9839690450034771972,99362
285,haciendo,VERB,13728506546301763949,99362,débrouille,VERB,4149536583196397478,99362
286,trabajo,NOUN,1376217758131583815,99362,pas,ADV,162626740300448766,99362
287,tan,ADV,5127631211755802587,99362,aussi,ADV,10514909888095890428,99362
288,0,0,0,0,bien,ADV,8265441118321635764,99362
289,como,SCONJ,3817173063683202752,99362,qu',SCONJ,13574260379477198189,99362
290,0,0,0,0,on,PRON,5640369432778651323,99362
291,0,0,0,0,le,PRON,13361843836202591494,99362
292,deberíamos,VERB,14694949708895372695,99362,devrait,VERB,12948243466761781602,99362
293,.,PUNCT,12646065887601541794,99362,.,PUNCT,12646065887601541794,99362
294,Como,SCONJ,4970798220701330131,102964,Comme,SCONJ,11856038458250197351,102964
295,0,0,0,0,nous,PRON,15994519860812886258,102964
296,veremos,VERB,8628264447854890544,102964,allons,VERB,1894717869617931727,102964
297,0,0,0,0,le,PRON,13361843836202591494,102964
298,0,0,0,0,voir,VERB,12819628417946534543,102964
299,en,ADP,14626626061804382878,102964,dans,ADP,6959196919681770914,102964
300,un,DET,12188161997964598936,102964,un,DET,12188161997964598936,102964
301,momento,NOUN,7830912342853916375,102964,moment,NOUN,12670099585788978990,102964
302,",",PUNCT,2593208677638477497,102964,",",PUNCT,2593208677638477497,102964
303,en,ADP,14626626061804382878,104194,en,ADP,14626626061804382878,104194
304,productividad,NOUN,2404094109899297730,104194,fait,NOUN,303196683033024630,104194
305,la,DET,6804705863737483857,104194,la,DET,6804705863737483857,104194
306,realidad,NOUN,17066760827497583576,104194,productivité,NOUN,5879724908322791673,104194
307,0,0,0,0,se,PRON,9839690450034771972,104194
308,va,VERB,15817334002654144152,104194,porte,VERB,9597205101085579147,104194
309,bien,ADV,8265441118321635764,104194,plutôt,ADV,3598818387272353177,104194
310,0,0,0,0,bien,ADV,8265441118321635764,104194
311,",",PUNCT,2593208677638477497,104194,",",PUNCT,2593208677638477497,104194
312,pero,CONJ,4949779210556390094,106916,mais,CCONJ,3927803321315481089,106916
313,se,PRON,9839690450034771972,106916,elle,PRON,9260199389753928846,106916
314,ha,AUX,8521863001484601166,106916,est,AUX,14619786160612475726,106916
315,desacoplado,VERB,5922811855638225027,106916,devenue,VERB,1992970438980929992,106916
316,del,ADP,14178434899903659559,106916,déconnectée,VERB,11789480863728863633,106916
317,0,0,0,0,des,DET,6923696665978021163,106916
318,empleo,NOUN,553968093963243375,106916,emplois,NOUN,2995265224714409081,106916
319,",",PUNCT,2593208677638477497,106916,",",PUNCT,2593208677638477497,106916
320,y,CONJ,9409450202036847209,110778,et,CCONJ,13620178847145827813,110778
321,el,DET,11488171005156075516,110778,le,DET,13361843836202591494,110778
322,ingreso,NOUN,14399940370230386466,110778,revenu,NOUN,10988163325844366548,110778
323,del,ADP,14178434899903659559,110778,0,0,0,0
324,trabajador,NOUN,12654097234271532545,110778,stagne,NOUN,15154215281563176821,110778
325,medio,ADJ,7212999203009465902,110778,moyen,ADJ,6560830660221009853,110778
326,se,PRON,9839690450034771972,110778,0,0,0,0
327,está,AUX,4858725201161983290,110778,0,0,0,0
328,estancando,VERB,2232175205373136662,110778,0,0,0,0
329,.,PUNCT,12646065887601541794,110778,.,PUNCT,12646065887601541794,110778
330,Estos,DET,9416231487555861639,115197,Ces,DET,5121796338014571893,115197
331,problemas,NOUN,9800059711726938999,115197,problèmes,NOUN,407295729426038783,115197
332,diagnostican,VERB,6008255531304062942,115197,sont,AUX,2183785841973629617,115197
333,erróneamente,ADV,11072427410611840347,115197,parfois,ADV,2968236938530820948,115197
334,se,PRON,9839690450034771972,115197,considérés,AUX,567569801105336928,115197
335,a,ADP,11901859001352538922,115197,à,ADP,1840659177240090782,115197
336,veces,NOUN,18218929533061403504,115197,tort,NOUN,9839614509726809974,115197
337,como,SCONJ,3817173063683202752,117716,comme,ADP,6699011506843298584,117716
338,el,DET,11488171005156075516,117716,une,DET,16752500866415647,117716
339,fin,NOUN,12721762991029016641,117716,conséquence,NOUN,10117999962080278343,117716
340,de,ADP,11144093025662894627,117716,de,ADP,11144093025662894627,117716
341,la,DET,6804705863737483857,117716,la,DET,6804705863737483857,117716
342,innovación,NOUN,2444818116484684135,117716,fin,NOUN,12721762991029016641,117716
343,0,0,0,0,de,ADP,11144093025662894627,117716
344,0,0,0,0,l',DET,11055277117081255759,117716
345,0,0,0,0,innovation,NOUN,5796480141728035019,117716
346,",",PUNCT,2593208677638477497,117716,",",PUNCT,2593208677638477497,117716
347,pero,CONJ,4949779210556390094,121428,mais,CCONJ,3927803321315481089,121428
348,en,ADP,14626626061804382878,121428,ils,PRON,7400529878339724166,121428
349,son,AUX,2555790282192608669,121428,sont,AUX,2183785841973629617,121428
350,realidad,NOUN,17066760827497583576,121428,en,PRON,14626626061804382878,121428
351,0,0,0,0,fait,VERB,303196683033024630,121428
352,las,DET,6526950402091386798,121428,les,DET,5902437463952755554,121428
353,dificultades,NOUN,4395288332467473720,121428,difficultés,NOUN,8616910445000271068,121428
354,crecientes,ADJ,10298303398407908828,121428,croissantes,ADJ,3286320404341987666,121428
355,de,ADP,11144093025662894627,123557,de,ADP,11144093025662894627,123557
356,lo,DET,12507729120330568444,123557,ce,PRON,5293259605002647980,123557
357,que,PRON,11474801393294414462,123557,que,PRON,11474801393294414462,123557
358,Andrew,PROPN,1541902813890225995,123557,Andrew,PROPN,1541902813890225995,123557
359,McAfee,PROPN,1009803855477150710,123557,McAfee,PROPN,1009803855477150710,123557
360,y,CONJ,9409450202036847209,123557,et,CCONJ,13620178847145827813,123557
361,yo,PRON,8387856443177761115,123557,moi,PRON,3970053486024285833,123557
362,llamamos,VERB,10329262186246672073,123557,-,PUNCT,9153284864653046197,123557
363,0,0,0,0,même,ADV,1130429708572951360,123557
364,era,NOUN,7478797442728669872,123557,appelons,NOUN,16987042881009889412,123557
365,la,DET,6804705863737483857,123557,le,DET,13361843836202591494,123557
366,nueva,ADJ,14739082919163515432,123557,nouvel,ADJ,3648281446478546084,123557
367,máquinas,NOUN,12405315247117268641,123557,âge,NOUN,17763632480819941238,123557
368,de,ADP,11144093025662894627,123557,de,ADP,11144093025662894627,123557
369,las,DET,6526950402091386798,123557,la,DET,6804705863737483857,123557
370,0,0,0,0,machine,NOUN,1826470356240629538,123557
371,.,PUNCT,12646065887601541794,123557,.,PUNCT,12646065887601541794,123557
372,Miremos,VERB,9462670129718172926,129146,Examinons,NOUN,2374840549705363234,129146
373,algunos,DET,8203652649733001954,129146,quelques,DET,9823807482778656159,129146
