,0,1,2,3,4,5,6,7
25,assure,VERB,17269411013279344921,21120,aseguro,VERB,16008123471114208589,20476
26,that,SCONJ,4380130941430378203,21120,que,SCONJ,11474801393294414462,20476
27,what,PRON,5865838185239622912,21120,les,PRON,5902437463952755554,20476
28,you,PRON,7624161793554793053,21120,que,PRON,11474801393294414462,20476
29,did,AUX,13583488448875926965,21120,Pero,CONJ,3012608552889114327,20476
30,there,ADV,2112642640949226496,21120,ahí,ADV,4140609571907907820,20476
31,had,AUX,12960022596163002503,24240,hacían,VERB,281681908348513767,20476
32,very,ADV,9548244504980166557,24240,muy,ADV,16868253375141016776,24314
33,little,ADJ,9778055143417507723,24240,tenía,VERB,9004033731572856802,24314
34,to,PART,3791531372978436496,24240,poco,PRON,4117172620621991493,24314
35,do,AUX,2158845516055552166,24240,que,AUX,11474801393294414462,24314
36,with,ADP,12510949447758279278,24240,con,ADP,6945313634251781056,24314
37,science,NOUN,15907409978124634296,24240,ver,NOUN,16203534885047373824,24314
38,.,PUNCT,12646065887601541794,24240,ciencia,NOUN,7755546493683470704,24314
39,That,DET,4759254855483594167,26440,lo,DET,12507729120330568444,20476
40,was,AUX,9921686513378912864,26440,era,AUX,7478797442728669872,26452
41,really,ADV,14653600329166397554,26440,realmente,ADV,13453105967711789301,26452
42,the,DET,7425985699627899538,26440,el,DET,11488171005156075516,26452
43,"""",PUNCT,15884554869126768810,26440,.,PUNCT,12646065887601541794,24314
44,what,PRON,5865838185239622912,26440,Eso,PRON,4568893308372095616,26452
45,"""",PUNCT,15884554869126768810,26440,',SYM,11221368173670222813,26452
46,of,ADP,886050111519832510,26440,de,ADP,11144093025662894627,26452
47,science,NOUN,15907409978124634296,26440,',SYM,11221368173670222813,26452
48,.,PUNCT,12646065887601541794,26440,.,PUNCT,12646065887601541794,26452
49,It,PRON,7859011591137717335,28760,qué,PRON,2438889091638947136,26452
50,was,AUX,9921686513378912864,28760,era,AUX,7478797442728669872,26452
51,the,DET,7425985699627899538,28760,la,DET,6804705863737483857,26452
52,history,NOUN,6249630248276940353,28760,ciencia,NOUN,7755546493683470704,26452
53,of,ADP,886050111519832510,28760,de,ADP,11144093025662894627,28975
54,what,PRON,5865838185239622912,28760,la,DET,6804705863737483857,28975
55,other,ADJ,1176656782636220709,28760,lo,DET,12507729120330568444,28975
56,people,NOUN,7593739049417968140,28760,historia,NOUN,1358726833428160876,28975
57,had,AUX,12960022596163002503,28760,Era,AUX,16977074426817811479,28975
58,discovered,VERB,2641920826050476256,28760,descubierto,VERB,11944560958619570846,28975
59,.,PUNCT,12646065887601541794,28760,otras,DET,9467666572440207555,28975
60,What,PRON,5931147113347055926,32720,que,PRON,11474801393294414462,28975
61,I,PRON,4690420944186131903,32720,me,PRON,18197037023634208128,32596
62,'m,AUX,8504683628951808721,32720,habían,AUX,10153310932123341519,28975
63,most,ADV,11104729984170784471,32720,más,ADV,13805553149795463782,32596
64,interested,ADJ,207255285173834361,32720,personas,NOUN,1891828540174324529,28975
65,in,ADP,3002984154512732771,32720,que,PRON,11474801393294414462,32596
66,as,SCONJ,7437575085468336610,32720,como,SCONJ,3817173063683202752,32596
67,a,DET,11901859001352538922,32720,Lo,DET,3892584616005055440,32596
68,scientist,NOUN,16370364435822077466,32720,científico,NOUN,4863743134030500378,32596
69,is,AUX,3411606890003347522,35080,es,AUX,10343076919720641053,35126
70,the,DET,7425985699627899538,35080,el,DET,11488171005156075516,35126
71,"""",PUNCT,15884554869126768810,35080,.,PUNCT,12646065887601541794,28975
72,how,ADV,16331095434822636218,35080,interesa,VERB,13720247235492219499,32596
73,"""",PUNCT,15884554869126768810,35080,',SYM,11221368173670222813,35126
74,of,ADP,886050111519832510,35080,de,ADP,11144093025662894627,35126
75,science,NOUN,15907409978124634296,35080,cómo,NOUN,8106224997027377807,35126
76,.,PUNCT,12646065887601541794,35080,',SYM,11221368173670222813,35126
77,Because,SCONJ,7282171399268585372,37240,Porque,SCONJ,1494708899001105432,37002
78,science,NOUN,15907409978124634296,37240,ciencia,NOUN,7755546493683470704,35126
79,is,AUX,3411606890003347522,37240,la,DET,6804705863737483857,35126
80,knowledge,NOUN,841909098595075712,37240,ciencia,NOUN,7755546493683470704,37002
81,in,ADP,3002984154512732771,37240,en,ADP,14626626061804382878,37002
82,process,NOUN,1020421249059553464,37240,conocimiento,NOUN,5879418985679109793,37002
83,.,PUNCT,12646065887601541794,37240,.,PUNCT,12646065887601541794,35126
84,We,PRON,15667417291854480293,41080,es,AUX,10343076919720641053,37002
85,make,VERB,9614445426764226664,41080,Hacemos,VERB,13638594353090172040,40881
86,an,DET,15099054000809333061,41080,la,DET,6804705863737483857,37002
87,observation,NOUN,17826418177948480487,41080,proceso,NOUN,6785978199498435627,37002
88,",",PUNCT,2593208677638477497,41080,.,PUNCT,12646065887601541794,37002
89,guess,VERB,1399273842756378753,41080,suponemos,VERB,15077038176617540428,42166
90,an,DET,15099054000809333061,41080,una,DET,1019041181156623609,40881
91,explanation,NOUN,9084399020883736979,41080,observación,NOUN,12121922642460879943,40881
92,for,ADP,16037325823156266367,41080,para,ADP,17491956544424926374,42166
93,that,DET,4380130941430378203,41080,una,DET,1019041181156623609,42166
94,observation,NOUN,17826418177948480487,41080,explicación,NOUN,12425768555574501530,42166
95,",",PUNCT,2593208677638477497,41080,",",PUNCT,2593208677638477497,40881
96,and,CCONJ,2283656566040971221,44560,tal,DET,7511447687758208619,42166
97,then,ADV,2630753287402592467,44560,luego,ADV,4526122816444084130,44620
98,make,VERB,9614445426764226664,44560,",",PUNCT,2593208677638477497,42166
99,a,DET,11901859001352538922,44560,una,DET,1019041181156623609,44620
100,prediction,NOUN,9617855886044665578,44560,observación,NOUN,12121922642460879943,42166
101,that,SCONJ,4380130941430378203,44560,y,CONJ,9409450202036847209,44620
102,we,PRON,16064069575701507746,44560,que,PRON,11474801393294414462,44620
103,can,VERB,6635067063807956629,44560,hacemos,VERB,3144093053378516910,44620
104,test,VERB,1618900948208871284,44560,probar,VERB,11377251402913568174,44620
105,with,ADP,12510949447758279278,46640,con,ADP,6945313634251781056,46999
106,an,DET,15099054000809333061,46640,un,DET,12188161997964598936,46999
107,experiment,NOUN,13610744978208838129,46640,predicción,NOUN,1737242608244738169,44620
108,or,CCONJ,3740602843040177340,46640,podemos,AUX,8521574907144439556,44620
109,other,ADJ,1176656782636220709,46640,u,CONJ,12247454108283186160,46999
110,observation,NOUN,17826418177948480487,46640,experimento,NOUN,14325219386930439622,46999
111,.,PUNCT,12646065887601541794,46640,.,PUNCT,12646065887601541794,46999
112,A,DET,14862748245026736845,49080,otra,DET,17380649040506909729,46999
113,couple,NOUN,16116837014497452873,49080,observación,NOUN,12121922642460879943,46999
114,of,ADP,886050111519832510,49080,de,ADP,11144093025662894627,49004
115,examples,NOUN,7125687181106928424,49080,par,NOUN,11560817535472117264,49004
116,.,PUNCT,12646065887601541794,49080,:,PUNCT,11532473245541075862,49004
117,First,ADV,16629723108568963832,50440,Primero,ADV,14440630803554070121,50253
118,of,ADP,886050111519832510,50440,todo,PRON,1039296168925561739,50253
119,all,DET,13409319323822384369,50440,Un,DET,362773788461399393,49004
120,",",PUNCT,2593208677638477497,50440,",",PUNCT,2593208677638477497,50253
121,people,NOUN,7593739049417968140,50440,ejemplos,NOUN,5473998105230996352,49004
122,noticed,VERB,16682126538620412122,50440,notó,VERB,11805296582514317927,51462
123,that,SCONJ,4380130941430378203,50440,que,SCONJ,11474801393294414462,50253
124,the,DET,7425985699627899538,50440,la,DET,6804705863737483857,51462
125,Earth,PROPN,10533021089177626446,50440,Tierra,PROPN,12589158395354468166,51462
126,was,AUX,9921686513378912864,50440,estaba,AUX,14917719296641627475,51462
127,below,ADV,13516515296229086732,50440,que,SCONJ,11474801393294414462,51462
128,",",PUNCT,2593208677638477497,50440,",",PUNCT,2593208677638477497,51462
129,the,DET,7425985699627899538,50440,la,DET,6804705863737483857,51462
130,sky,NOUN,4480337019333565584,50440,gente,NOUN,11998830313806299131,51462
131,above,ADV,12552628610781381849,50440,abajo,ADV,4370179832801324735,51462
132,",",PUNCT,2593208677638477497,50440,",",PUNCT,2593208677638477497,51462
133,and,CCONJ,2283656566040971221,54040,cielo,NOUN,3328891157788863988,51462
134,both,CCONJ,7111508780595485950,54040,arriba,ADV,529739582425485912,51462
135,the,DET,7425985699627899538,54040,el,DET,11488171005156075516,51462
136,Sun,PROPN,2663045040185303238,54040,y,CONJ,9409450202036847209,54420
137,and,CCONJ,2283656566040971221,54040,que,SCONJ,11474801393294414462,54420
138,the,DET,7425985699627899538,54040,el,DET,11488171005156075516,54420
139,Moon,PROPN,17556304860754358418,54040,Sol,PROPN,6877448879265479102,54420
140,seemed,VERB,12172617334749072916,54040,y,CONJ,9409450202036847209,54420
141,to,PART,3791531372978436496,54040,Luna,PROPN,15974444957387828554,54420
142,go,VERB,8004577259940138793,54040,girar,VERB,8236074525696302367,55609
143,around,ADP,3194226484742107227,54040,de,ADP,11144093025662894627,55609
144,them,PRON,7976265300568155021,54040,estos,PRON,10436838843398290757,55609
145,.,PUNCT,12646065887601541794,54040,.,PUNCT,12646065887601541794,55609
146,Their,DET,14649321709085017486,58720,la,DET,6804705863737483857,54420
147,guessed,VERB,13549065057739475411,58720,alrededor,ADV,11076579720992169911,55609
148,explanation,NOUN,9084399020883736979,58720,explicación,NOUN,12425768555574501530,57715
149,was,AUX,9921686513378912864,60280,parecían,AUX,17229925782975425986,55609
150,that,SCONJ,4380130941430378203,60280,que,SCONJ,11474801393294414462,59917
151,the,DET,7425985699627899538,60280,Su,DET,12656951229320878559,57715
152,Earth,PROPN,10533021089177626446,60280,Tierra,PROPN,12589158395354468166,59917
153,must,VERB,7290638946010101875,60280,supuesta,ADJ,18446583373480742219,57715
154,be,AUX,10382539506755952630,60280,fue,AUX,6922200418372124953,59917
155,the,DET,7425985699627899538,60280,la,DET,6804705863737483857,59917
156,center,NOUN,14980700777765958138,60280,debe,AUX,11410293419687112684,59917
157,of,ADP,886050111519832510,60280,del,ADP,14178434899903659559,59917
158,the,DET,7425985699627899538,60280,el,DET,11488171005156075516,59917
159,universe,NOUN,5558053471805935974,60280,centro,NOUN,9482530791367132564,59917
160,.,PUNCT,12646065887601541794,60280,.,PUNCT,12646065887601541794,59917
161,The,DET,5059648917813135842,64240,ser,AUX,940341820454552972,59917
162,prediction,NOUN,9617855886044665578,64240,universo,NOUN,1776566726175763726,59917
163,:,PUNCT,11532473245541075862,64240,:,PUNCT,11532473245541075862,63384
164,everything,PRON,9410232112791000120,64240,todo,PRON,1039296168925561739,63384
165,should,VERB,10292920167869855674,64240,predicción,NOUN,1737242608244738169,63384
166,circle,VERB,2190824182719654264,64240,rotar,VERB,7149293904053472393,63384
167,around,ADP,3194226484742107227,64240,de,ADP,11144093025662894627,63384
168,the,DET,7425985699627899538,64240,La,DET,6239908149323985340,63384
169,Earth,PROPN,10533021089177626446,64240,Tierra,PROPN,12589158395354468166,63384
170,.,PUNCT,12646065887601541794,64240,.,PUNCT,12646065887601541794,63384
171,This,DET,12943039165150086467,68120,la,DET,6804705863737483857,63384
172,was,AUX,9921686513378912864,68120,debe,AUX,11410293419687112684,63384
173,first,ADV,11860158879560853892,68120,alrededor,ADV,11076579720992169911,63384
174,really,ADV,14653600329166397554,68120,de,ADP,11144093025662894627,63384
175,tested,VERB,8520853872490957501,68120,Esto,PRON,15115217180518400449,67981
176,when,ADV,15807309897752499399,69800,fue,AUX,6922200418372124953,67981
177,Galileo,PROPN,1737792232658156961,69800,Galileo,PROPN,1737792232658156961,69832
178,got,VERB,12579384389446384672,69800,testeado,VERB,14577541909572822058,67981
179,his,DET,2661093235354845946,69800,primera,ADJ,7070894873218415832,67981
180,hands,NOUN,1689680727489136653,69800,vez,NOUN,8246815288216585998,67981
181,on,ADP,5640369432778651323,69800,por,ADP,18244196334509357400,67981
182,one,NUM,17454115351911680600,69800,cuando,SCONJ,10847943810515898149,69832
183,of,ADP,886050111519832510,69800,de,ADP,11144093025662894627,69832
184,the,DET,7425985699627899538,69800,los,DET,7307884290799599686,69832
185,first,ADJ,11860158879560853892,69800,primeros,ADJ,5275309124033398764,69832
186,telescopes,NOUN,1043722358791828563,69800,telescopios,NOUN,16270971361414465079,69832
187,",",PUNCT,2593208677638477497,69800,",",PUNCT,2593208677638477497,69832
188,and,CCONJ,2283656566040971221,72640,obtuvo,VERB,16327644801346471719,69832
189,as,SCONJ,7437575085468336610,72640,cuando,SCONJ,10847943810515898149,72490
190,he,PRON,1655312771067108281,72640,uno,PRON,8171375619591740969,69832
191,gazed,VERB,5172242188387566109,72640,observó,VERB,7207648354308091449,72490
192,into,ADP,3278561384161438710,72640,y,CONJ,9409450202036847209,72490
193,the,DET,7425985699627899538,72640,el,DET,11488171005156075516,72490
194,night,NOUN,13511804770843510887,72640,cielo,NOUN,3328891157788863988,72490
195,sky,NOUN,4480337019333565584,72640,nocturno,ADJ,15326761947645328540,72490
196,",",PUNCT,2593208677638477497,72640,",",PUNCT,2593208677638477497,72490
197,what,PRON,5865838185239622912,75040,lo,DET,12507729120330568444,74816
198,he,PRON,1655312771067108281,75040,que,PRON,11474801393294414462,74816
199,found,VERB,602335199165703938,75040,encontró,VERB,11900460521884683972,74816
200,there,PRON,2112642640949226496,75040,a,ADP,11901859001352538922,74816
201,was,AUX,9921686513378912864,75040,fue,AUX,6922200418372124953,74816
202,a,DET,11901859001352538922,75040,sus,DET,11087495102510657763,78379
203,planet,NOUN,2468667252130234137,75040,lunas,NOUN,746240952844592891,78379
204,",",PUNCT,2593208677638477497,75040,y,CONJ,9409450202036847209,78379
205,Jupiter,PROPN,2889603257431922515,75040,Júpiter,PROPN,15483221456836058648,74816
206,",",PUNCT,2593208677638477497,75040,.,PUNCT,12646065887601541794,78379
207,with,ADP,12510949447758279278,78760,orbitándolo,ADJ,9004439018116421505,78379
208,four,NUM,13283271314760746512,78760,cuatro,NUM,4394668565864811609,78379
209,moons,NOUN,11556095207284663392,78760,lunas,NOUN,746240952844592891,83671
210,circling,VERB,15334786966673204602,78760,usó,VERB,3588445986862745486,83671
211,around,ADP,3194226484742107227,78760,para,ADP,17491956544424926374,85740
212,it,PRON,10239237003504588839,78760,esas,DET,10655423642715274542,83671
213,.,PUNCT,12646065887601541794,78760,de,ADP,11144093025662894627,85740
214,He,PRON,1692983299745037067,83760,Júpiter,PROPN,15483221456836058648,85740
215,then,ADV,2630753287402592467,83760,Luego,ADV,12469601405544975109,83671
216,used,VERB,17544535479879614370,83760,seguir,VERB,13956643104937558777,85740
217,those,DET,5224941539530611462,83760,la,DET,6804705863737483857,85740
218,moons,NOUN,11556095207284663392,83760,órbita,NOUN,15454887672825840189,85740
219,to,PART,3791531372978436496,83760,Y,CONJ,16961793518281001049,88183
220,follow,VERB,14462500713227930305,83760,descubrió,VERB,1052513178927032502,88183
221,the,DET,7425985699627899538,83760,la,DET,6804705863737483857,88183
222,path,NOUN,15514429316144644227,83760,que,SCONJ,11474801393294414462,88183
223,of,ADP,886050111519832510,83760,no,ADV,13055779130471031426,88183
224,Jupiter,PROPN,2889603257431922515,83760,Júpiter,PROPN,15483221456836058648,88183
225,and,CCONJ,2283656566040971221,88160,",",PUNCT,2593208677638477497,88183
226,found,VERB,602335199165703938,88160,orbitando,VERB,14281810067602496330,88183
227,that,SCONJ,4380130941430378203,88160,que,SCONJ,11474801393294414462,95101
228,Jupiter,PROPN,2889603257431922515,88160,Tierra,PROPN,12589158395354468166,88183
229,also,ADV,12084876542534825196,88160,Así,ADV,13115577326766121063,95101
230,was,AUX,9921686513378912864,88160,estaba,AUX,14917719296641627475,88183
231,not,PART,447765159362469301,88160,sino,CONJ,12797216016232341552,91792
232,going,VERB,14242014708739787450,88160,.,PUNCT,12646065887601541794,91792
233,around,ADP,3194226484742107227,88160,a,ADP,11901859001352538922,98429
234,the,DET,7425985699627899538,88160,el,DET,11488171005156075516,91792
235,Earth,PROPN,10533021089177626446,88160,Sol,PROPN,6877448879265479102,91792
236,but,CCONJ,14560795576765492085,91920,prueba,NOUN,3850530817631491924,95101
237,around,ADP,3194226484742107227,91920,de,ADP,11144093025662894627,95101
238,the,DET,7425985699627899538,91920,la,DET,6804705863737483857,95101
239,Sun,PROPN,2663045040185303238,91920,falló,VERB,6629957759816627062,95101
240,.,PUNCT,12646065887601541794,91920,.,PUNCT,12646065887601541794,95101
241,So,ADV,3893465145528745987,95160,Esto,PRON,15115217180518400449,98429
242,the,DET,7425985699627899538,95160,la,DET,6804705863737483857,98429
243,prediction,NOUN,9617855886044665578,95160,predicción,NOUN,1737242608244738169,95101
244,test,NOUN,1618900948208871284,95160,teoría,NOUN,11724589544347588635,98429
245,failed,VERB,4500079622559289248,95160,descartar,VERB,14400490476231294705,98429
246,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,100735
247,And,CCONJ,12172435438170721471,98400,Tierra,PROPN,12589158395354468166,100735
248,this,DET,1995909169258310477,98400,la,DET,6804705863737483857,100735
249,led,VERB,5121906190925376702,98400,llevó,VERB,12985810945171047677,98429
250,to,ADP,3791531372978436496,98400,de,ADP,11144093025662894627,100735
251,the,DET,7425985699627899538,98400,centro,NOUN,9482530791367132564,100735
252,discarding,NOUN,12203558568965787155,98400,universo,NOUN,1776566726175763726,100735
253,of,ADP,886050111519832510,98400,del,ADP,14178434899903659559,100735
254,the,DET,7425985699627899538,98400,Otro,DET,16753084975179709421,103045
255,theory,NOUN,17143410988197228600,98400,ejemplo,NOUN,7343501568198578495,103045
256,that,SCONJ,4380130941430378203,100520,como,SCONJ,3817173063683202752,100735
257,the,DET,7425985699627899538,100520,:,PUNCT,11532473245541075862,103045
258,Earth,PROPN,10533021089177626446,100520,Sir,PROPN,2395064516775349445,103045
259,was,AUX,9921686513378912864,100520,Isaac,PROPN,1864268972082553008,103045
260,the,DET,7425985699627899538,100520,Newton,PROPN,4328242454101126997,103045
261,center,NOUN,14980700777765958138,100520,notó,VERB,11805296582514317927,103045
262,of,ADP,886050111519832510,100520,hacia,ADP,7757292051082942970,104859
263,the,DET,7425985699627899538,100520,las,DET,6526950402091386798,104859
264,universe,NOUN,5558053471805935974,100520,cosas,NOUN,399513973913231652,104859
265,.,PUNCT,12646065887601541794,100520,que,SCONJ,11474801393294414462,104859
266,Another,DET,7281588815941221186,102720,la,DET,6804705863737483857,104859
267,example,NOUN,899618643364689362,102720,explicación,NOUN,12425768555574501530,106583
268,:,PUNCT,11532473245541075862,102720,.,PUNCT,12646065887601541794,104859
269,Sir,PROPN,2395064516775349445,102720,Tierra,PROPN,12589158395354468166,104859
270,Isaac,PROPN,1864268972082553008,102720,La,DET,6239908149323985340,106583
271,Newton,PROPN,4328242454101126997,102720,supuesta,ADJ,18446583373480742219,106583
272,noticed,VERB,16682126538620412122,102720,caen,VERB,3358987316657949253,104859
273,that,SCONJ,4380130941430378203,102720,fue,AUX,6922200418372124953,106583
274,things,NOUN,3586418546468265269,102720,gravedad,NOUN,16675592710979157542,106583
275,fall,VERB,2049701496445196583,102720,.,PUNCT,12646065887601541794,106583
276,to,ADP,3791531372978436496,102720,de,ADP,11144093025662894627,111575
277,the,DET,7425985699627899538,102720,La,DET,6239908149323985340,110559
278,Earth,PROPN,10533021089177626446,102720,que,SCONJ,11474801393294414462,111575
279,.,PUNCT,12646065887601541794,102720,:,PUNCT,11532473245541075862,110559
280,The,DET,5059648917813135842,106840,la,DET,6804705863737483857,106583
281,guessed,ADJ,13549065057739475411,106840,todo,PRON,1039296168925561739,111575
282,explanation,NOUN,9084399020883736979,106840,predicción,NOUN,1737242608244738169,110559
283,was,AUX,9921686513378912864,106840,debiese,AUX,15014881981846116510,111575
284,gravity,NOUN,8823477991932219440,106840,a,ADP,11901859001352538922,111575
285,",",PUNCT,2593208677638477497,106840,",",PUNCT,2593208677638477497,113317
286,the,DET,7425985699627899538,110520,la,DET,6804705863737483857,111575
287,prediction,NOUN,9617855886044665578,110520,supuesto,NOUN,7694521523171205296,113317
288,that,SCONJ,4380130941430378203,110520,.,PUNCT,12646065887601541794,111575
289,everything,PRON,9410232112791000120,110520,Pero,CONJ,3012608552889114327,113317
290,should,VERB,10292920167869855674,110520,caer,VERB,17923836435318903340,111575
291,fall,VERB,2049701496445196583,110520,cae,VERB,248103953899418921,113317
292,to,ADP,3791531372978436496,110520,por,ADP,18244196334509357400,113317
293,the,DET,7425985699627899538,110520,la,DET,6804705863737483857,113317
294,Earth,PROPN,10533021089177626446,110520,Tierra,PROPN,12589158395354468166,111575
295,.,PUNCT,12646065887601541794,110520,",",PUNCT,2593208677638477497,113317
296,But,CCONJ,18004243461113809161,113680,no,ADV,13055779130471031426,113317
297,of,ADP,886050111519832510,113680,a,ADP,11901859001352538922,113317
298,course,NOUN,2739140241061867786,113680,gravedad,NOUN,16675592710979157542,117345
299,",",PUNCT,2593208677638477497,113680,¿,PUNCT,3095673970880011110,117345
300,not,PART,447765159362469301,113680,Tierra,PROPN,12589158395354468166,113317
301,everything,PRON,9410232112791000120,113680,todo,PRON,1039296168925561739,113317
302,does,AUX,1818273248662495384,113680,la,DET,6804705863737483857,117345
303,fall,VERB,2049701496445196583,113680,Descartamos,VERB,9897655356666270373,117345
304,to,ADP,3791531372978436496,113680,?,PUNCT,8205403955989537350,117345
305,the,DET,7425985699627899538,113680,la,DET,6804705863737483857,119893
306,Earth,PROPN,10533021089177626446,113680,Revisamos,VERB,225942812179471039,119893
307,.,PUNCT,12646065887601541794,113680,.,PUNCT,12646065887601541794,119893
308,So,ADV,3893465145528745987,118200,No,ADV,9692231336188541085,119893
309,did,AUX,13583488448875926965,118200,teoría,NOUN,11724589544347588635,119893
310,we,PRON,16064069575701507746,118200,y,CONJ,9409450202036847209,119893
311,discard,VERB,1213645608207398332,118200,concluimos,VERB,4988824326639484224,119893
312,gravity,NOUN,8823477991932219440,118200,gravedad,NOUN,16675592710979157542,123651
313,?,PUNCT,8205403955989537350,118200,que,SCONJ,11474801393294414462,123651
314,No,INTJ,9692231336188541085,120920,la,DET,6804705863737483857,123651
315,.,PUNCT,12646065887601541794,120920,los,DET,7307884290799599686,123651
316,We,PRON,15667417291854480293,120920,hacia,ADP,7757292051082942970,123651
317,revised,VERB,446414915239916161,120920,atrae,VERB,18217862974103303688,123651
318,the,DET,7425985699627899538,120920,la,DET,6804705863737483857,123651
319,theory,NOUN,17143410988197228600,120920,objetos,NOUN,17485416554298992388,123651
320,and,CCONJ,2283656566040971221,120920,Tierra,PROPN,12589158395354468166,123651
321,said,VERB,17573686707662795042,120920,a,ADP,11901859001352538922,125936
322,",",PUNCT,2593208677638477497,120920,menos,ADV,1658803086761645025,125936
323,gravity,NOUN,8823477991932219440,120920,que,SCONJ,11474801393294414462,125936
324,pulls,VERB,12943641813382821189,120920,exista,VERB,12513267959212632278,125936
325,things,NOUN,3586418546468265269,120920,fuerza,NOUN,10950219758988792820,125936
326,to,ADP,3791531372978436496,120920,en,ADP,14626626061804382878,128104
327,the,DET,7425985699627899538,120920,una,DET,1019041181156623609,125936
328,Earth,PROPN,10533021089177626446,120920,y,CONJ,9409450202036847209,125936
329,unless,SCONJ,723348205359344281,125360,opuesta,ADJ,14840929859196731175,125936
330,there,PRON,2112642640949226496,125360,nos,PRON,6968452539944589995,130063
331,is,AUX,3411606890003347522,125360,igual,ADJ,5861060107175720368,125936
332,an,DET,15099054000809333061,125360,la,DET,6804705863737483857,128104
333,equal,ADJ,5161393307412082313,125360,contraria,ADJ,1890487572511082413,128104
334,and,CCONJ,2283656566040971221,125360,.,PUNCT,12646065887601541794,128104
335,opposite,ADJ,6952137097456319908,125360,Esto,PRON,15115217180518400449,130063
336,force,NOUN,6604860186677546691,125360,dirección,NOUN,18057399216045825136,128104
337,in,ADP,3002984154512732771,125360,a,ADP,11901859001352538922,130063
338,the,DET,7425985699627899538,125360,llevó,VERB,12985810945171047677,130063
339,other,ADJ,1176656782636220709,125360,nuevo,ADJ,18164165726872120377,130063
340,direction,NOUN,895834437038626927,125360,prestarles,NOUN,9050887084698739397,132515
341,.,PUNCT,12646065887601541794,125360,.,PUNCT,12646065887601541794,130063
342,This,DET,12943039165150086467,130160,Empezamos,AUX,9811143584229139693,132515
343,led,VERB,5121906190925376702,130160,aprender,VERB,5119772408535974645,130063
344,us,PRON,4950757572332304006,130160,algo,PRON,16528986040643271495,130063
345,to,PART,3791531372978436496,130160,a,ADP,11901859001352538922,132515
346,learn,VERB,9664905639869093544,130160,más,ADV,13805553149795463782,132515
347,something,PRON,17370494668576369452,130160,atención,NOUN,4278380448285736899,132515
348,new,ADJ,4753564829687343602,130160,a,ADP,11901859001352538922,134778
349,.,PUNCT,12646065887601541794,130160,los,DET,7307884290799599686,134778
350,We,PRON,15667417291854480293,132920,pájaros,NOUN,11064920293235059999,134778
351,began,VERB,10945255555151935078,132920,y,CONJ,9409450202036847209,134778
352,to,PART,3791531372978436496,132920,sus,DET,11087495102510657763,134778
353,pay,VERB,645224182615914541,132920,.,PUNCT,12646065887601541794,134778
354,more,ADJ,2160362229054775535,132920,Piensen,PROPN,17201426797369647959,136483
355,attention,NOUN,3758689755797932712,132920,alas,NOUN,17249430506783629212,134778
356,to,ADP,3791531372978436496,132920,en,ADP,14626626061804382878,136483
357,the,DET,7425985699627899538,132920,todos,DET,5361417614589746890,136483
358,bird,NOUN,10103162543233135282,132920,descubrimientos,NOUN,4731886896658397471,136483
359,and,CCONJ,2283656566040971221,132920,que,PRON,11474801393294414462,138642
360,the,DET,7425985699627899538,132920,los,DET,7307884290799599686,136483
361,bird,NOUN,10103162543233135282,132920,pensamiento,NOUN,16229531603765422997,138642
362,'s,PART,16428057658620181782,132920,de,ADP,11144093025662894627,138642
363,wings,NOUN,7138892778694695707,132920,línea,NOUN,4206860300322802285,138642
