,0,1,2,3,4,5,6,7
95,began,VERB,10945255555151935078,49009,a,ADP,11901859001352538922,49009
96,pedaling,VERB,6909446630025278910,49009,pedalear,VERB,2285967014534867690,49009
97,us,PRON,4950757572332304006,49009,0,0,0,0
98,slowly,ADV,6044349603984687478,49009,lentamente,ADV,17121416949309398754,49009
99,between,ADP,7508752285157982505,49009,entre,ADP,13518256460832573697,49009
100,palaces,NOUN,6347726827271789817,49009,y,CONJ,9409450202036847209,49009
101,and,CCONJ,2283656566040971221,49009,pagodas,ADJ,17761413811289075814,49009
102,pagodas,NOUN,17761413811289075814,49009,palacios,NOUN,13015162965610520441,49009
103,.,PUNCT,12646065887601541794,49009,.,PUNCT,12646065887601541794,49009
104,And,CCONJ,12172435438170721471,55972,Y,CONJ,16961793518281001049,55972
105,as,SCONJ,7437575085468336610,55972,mientras,SCONJ,124324163226638110,55972
106,he,PRON,1655312771067108281,55972,lo,PRON,12507729120330568444,55972
107,did,AUX,13583488448875926965,55972,hacía,VERB,16276679430589595624,55972
108,",",PUNCT,2593208677638477497,55972,0,0,0,0
109,he,PRON,1655312771067108281,55972,me,PRON,18197037023634208128,55972
110,told,VERB,1245643389253732868,55972,dijo,VERB,8367545516374751326,55972
111,me,PRON,18197037023634208128,55972,cómo,PRON,8106224997027377807,55972
112,how,ADV,16331095434822636218,55972,a,ADP,11901859001352538922,55972
113,he,PRON,1655312771067108281,55972,la,DET,6804705863737483857,55972
114,had,AUX,12960022596163002503,55972,ciudad,NOUN,10969768467982037696,55972
115,come,VERB,5307304325359566725,55972,llegó,VERB,16205324746969888326,55972
116,to,ADP,3791531372978436496,55972,desde,ADP,15141126369269946138,55972
117,the,DET,7425985699627899538,55972,su,DET,14248009254309298022,55972
118,city,NOUN,14667099791903937066,55972,aldea,NOUN,5557967863561198607,55972
119,from,ADP,7831658034963690409,55972,0,0,0,0
120,his,DET,2661093235354845946,55972,0,0,0,0
121,village,NOUN,153078568679254437,55972,0,0,0,0
122,.,PUNCT,12646065887601541794,55972,.,PUNCT,12646065887601541794,55972
123,He,PRON,1692983299745037067,61295,0,0,0,0
124,'d,VERB,11195369525898364697,61295,Tenía,VERB,16740493471016511149,61295
125,earned,VERB,11772543626512457401,61295,0,0,0,0
126,a,DET,11901859001352538922,61295,un,DET,12188161997964598936,61295
127,degree,NOUN,8862567407865235748,61295,matemáticas,PROPN,2676927223687300773,61295
128,in,ADP,3002984154512732771,61295,en,ADP,14626626061804382878,61295
129,mathematics,NOUN,16231090248568080619,61295,título,NOUN,2045772639489398664,61295
130,.,PUNCT,12646065887601541794,61295,.,PUNCT,12646065887601541794,61295
131,His,DET,8103380966236401981,63698,Soñaba,VERB,15768291069009801261,63698
132,dream,NOUN,15068273739048504437,63698,con,ADP,6945313634251781056,63698
133,was,AUX,9921686513378912864,63698,ser,AUX,940341820454552972,63698
134,to,PART,3791531372978436496,63698,0,0,0,0
135,be,AUX,10382539506755952630,63698,0,0,0,0
136,a,DET,11901859001352538922,63698,0,0,0,0
137,teacher,NOUN,78820239457828971,63698,maestro,NOUN,2826606537752108710,63698
138,.,PUNCT,12646065887601541794,63698,.,PUNCT,12646065887601541794,63698
139,But,CCONJ,18004243461113809161,66445,Pero,CONJ,3012608552889114327,66445
140,of,ADP,886050111519832510,66445,",",PUNCT,2593208677638477497,66445
141,course,NOUN,2739140241061867786,66445,claro,ADV,6793065022737864972,66445
142,",",PUNCT,2593208677638477497,66445,",",PUNCT,2593208677638477497,66445
143,0,0,0,0,la,DET,6804705863737483857,66445
144,life,NOUN,16477424308483498569,66445,vida,NOUN,16889263832523057820,66445
145,is,AUX,3411606890003347522,66445,es,AUX,10343076919720641053,66445
146,hard,ADJ,5791351258821946298,66445,dura,ADJ,3217101919117156793,66445
147,under,ADP,11091676426636450224,66445,bajo,ADP,11323699158333276267,66445
148,a,DET,11901859001352538922,66445,una,DET,1019041181156623609,66445
149,dictatorship,NOUN,7896069352441679007,66445,dictadura,NOUN,2502246162561018555,66445
150,military,ADJ,15576488127472041145,66445,militar,ADJ,15947206581554085716,66445
151,",",PUNCT,2593208677638477497,66445,",",PUNCT,2593208677638477497,66445
152,and,CCONJ,2283656566040971221,71281,y,CONJ,9409450202036847209,71281
153,so,ADV,9781598966686434415,71281,ahora,ADV,12999935214748759028,71281
154,for,ADP,16037325823156266367,71281,por,ADP,18244196334509357400,71281
155,now,ADV,17157488710739566268,71281,0,0,0,0
156,",",PUNCT,2593208677638477497,71281,",",PUNCT,2593208677638477497,71281
157,this,DET,1995909169258310477,71281,la,DET,6804705863737483857,71281
158,was,AUX,9921686513378912864,71281,era,AUX,7478797442728669872,71281
159,the,DET,7425985699627899538,71281,en,ADP,14626626061804382878,71281
160,only,ADJ,13398675276606405380,71281,única,ADJ,8754877399521183905,71281
161,way,NOUN,6878210874361030284,71281,manera,NOUN,498987833452431579,71281
162,he,PRON,1655312771067108281,71281,que,PRON,11474801393294414462,71281
163,could,VERB,7494117911267222209,71281,podía,AUX,6322549281127416637,71281
164,make,VERB,9614445426764226664,71281,ganarse,ADJ,14296177726221960233,71281
165,a,DET,11901859001352538922,71281,la,DET,6804705863737483857,71281
166,living,NOUN,15682350408950521769,71281,vida,NOUN,16889263832523057820,71281
167,.,PUNCT,12646065887601541794,71281,.,PUNCT,12646065887601541794,71281
168,Many,ADJ,14979700169075637613,76796,Muchas,DET,11439899315485682289,76796
169,nights,NOUN,7893740898447260219,76796,noches,NOUN,8456560830428355250,76796
170,",",PUNCT,2593208677638477497,76796,",",PUNCT,2593208677638477497,76796
171,he,PRON,1655312771067108281,76796,me,PRON,18197037023634208128,76796
172,told,VERB,1245643389253732868,76796,dijo,VERB,8367545516374751326,76796
173,me,PRON,18197037023634208128,76796,en,ADP,14626626061804382878,76796
174,",",PUNCT,2593208677638477497,76796,",",PUNCT,2593208677638477497,76796
175,he,PRON,1655312771067108281,76796,realidad,NOUN,17066760827497583576,76796
176,actually,ADV,11882120564994168090,76796,0,0,0,0
177,slept,VERB,7869088490228392116,76796,dormía,VERB,14191135561935784209,76796
178,in,ADP,3002984154512732771,76796,en,ADP,14626626061804382878,76796
179,his,DET,2661093235354845946,76796,su,DET,14248009254309298022,76796
180,trishaw,NOUN,9807468263356427519,76796,trishaw,NOUN,9807468263356427519,76796
181,so,ADV,9781598966686434415,80761,para,ADP,17491956544424926374,80761
182,he,PRON,1655312771067108281,80761,poder,AUX,17496565441882855384,80761
183,could,VERB,7494117911267222209,80761,captar,VERB,12249778353212058854,80761
184,catch,VERB,15363325601580586429,80761,a,ADP,11901859001352538922,80761
185,the,DET,7425985699627899538,80761,los,DET,7307884290799599686,80761
186,first,ADJ,11860158879560853892,80761,primeros,ADJ,5275309124033398764,80761
187,visitors,NOUN,7461141490511732939,80761,visitantes,NOUN,17875705055217220061,80761
188,off,ADP,7039397736629347729,80761,del,ADP,14178434899903659559,80761
189,the,DET,7425985699627899538,80761,0,0,0,0
190,all,DET,13409319323822384369,80761,nocturno,ADJ,15326761947645328540,80761
191,-,PUNCT,9153284864653046197,80761,.,PUNCT,12646065887601541794,80761
192,night,NOUN,13511804770843510887,80761,tren,NOUN,8074709815555420562,80761
193,train,NOUN,810618180531611251,80761,0,0,0,0
194,.,PUNCT,12646065887601541794,80761,0,0,0,0
195,And,CCONJ,12172435438170721471,87543,Y,CONJ,16961793518281001049,87543
196,very,ADV,9548244504980166557,87543,muy,ADV,16868253375141016776,87543
197,soon,ADV,6693818191076059033,87543,pronto,ADV,16993830192776758483,87543
198,",",PUNCT,2593208677638477497,87543,",",PUNCT,2593208677638477497,87543
199,we,PRON,16064069575701507746,87543,0,0,0,0
200,found,VERB,602335199165703938,87543,encontramos,VERB,4857669360556708695,87543
201,that,SCONJ,4380130941430378203,87543,que,SCONJ,11474801393294414462,87543
202,in,ADP,3002984154512732771,87543,en,ADP,14626626061804382878,87543
203,certain,ADJ,4103828292747546490,87543,ciertos,DET,12917934131159089422,87543
204,ways,NOUN,7119356634073270832,87543,aspectos,NOUN,16724942993932175196,87543
205,",",PUNCT,2593208677638477497,87543,",",PUNCT,2593208677638477497,87543
206,we,PRON,16064069575701507746,91416,teníamos,VERB,15488752251727694162,91416
207,had,AUX,12960022596163002503,91416,tanto,NOUN,12089613650839196169,91416
208,so,ADV,9781598966686434415,91416,0,0,0,0
209,much,ADJ,1935074700818135162,91416,común,NOUN,4500350802469696520,91416
210,in,ADP,3002984154512732771,91416,en,ADP,14626626061804382878,91416
211,common,ADJ,12010910475078340588,91416,0,0,0,0
212,--,PUNCT,10501404726543969396,91416,0,0,0,0
213,we,PRON,16064069575701507746,93106,--,PUNCT,10501404726543969396,93106
214,were,AUX,9570894245975188254,93106,ambos,NUM,16504866712231586426,93106
215,both,DET,7111508780595485950,93106,teníamos,VERB,15488752251727694162,93106
216,in,ADP,3002984154512732771,93106,veintitantos,ADJ,2571976784767567525,93106
217,our,DET,17577015140245084783,93106,0,0,0,0
218,20s,NOUN,5036184740107827357,93106,0,0,0,0
219,",",PUNCT,2593208677638477497,93106,",",PUNCT,2593208677638477497,93106
220,we,PRON,16064069575701507746,94991,nos,PRON,6968452539944589995,94991
221,were,AUX,9570894245975188254,94991,ambos,NUM,16504866712231586426,94991
222,both,ADV,7111508780595485950,94991,las,DET,6526950402091386798,94991
223,fascinated,VERB,11082910820959289182,94991,fascinaban,VERB,4592683292022059484,94991
224,by,ADP,16764210730586636600,94991,a,ADP,11901859001352538922,94991
225,foreign,ADJ,4328933821092685489,94991,extranjeras,ADJ,652207987767128613,94991
226,cultures,NOUN,2092314019973476604,94991,culturas,NOUN,16184932075643410764,94991
227,--,PUNCT,10501404726543969396,94991,--,PUNCT,10501404726543969396,94991
228,that,SCONJ,4380130941430378203,98734,que,SCONJ,11474801393294414462,98734
229,he,PRON,1655312771067108281,98734,me,PRON,18197037023634208128,98734
230,invited,VERB,12872682717395885710,98734,invitó,VERB,1748364483880759751,98734
231,me,PRON,18197037023634208128,98734,a,ADP,11901859001352538922,98734
232,home,ADV,12006852138382633966,98734,su,DET,14248009254309298022,98734
233,0,0,0,0,casa,NOUN,749505760248740847,98734
234,.,PUNCT,12646065887601541794,98734,.,PUNCT,12646065887601541794,98734
235,So,ADV,3893465145528745987,102056,lo,DET,12507729120330568444,102056
236,we,PRON,16064069575701507746,102056,que,PRON,11474801393294414462,102056
237,turned,VERB,4816152814637222473,102056,abandonamos,VERB,18036235667323448722,102056
238,off,ADP,7039397736629347729,102056,Por,ADP,623830814368950614,102056
239,the,DET,7425985699627899538,102056,las,DET,6526950402091386798,102056
240,wide,ADJ,1472532298972223094,102056,amplias,NOUN,4830044577202293064,102056
241,",",PUNCT,2593208677638477497,102056,y,CONJ,9409450202036847209,102056
242,crowded,ADJ,900522631498590642,102056,atiborradas,ADJ,11648125402047922260,102056
243,streets,NOUN,17462024129630466805,102056,calles,NOUN,338184570040594473,102056
244,",",PUNCT,2593208677638477497,102056,",",PUNCT,2593208677638477497,102056
245,and,CCONJ,2283656566040971221,105887,y,CONJ,9409450202036847209,105887
246,we,PRON,16064069575701507746,105887,empezamos,AUX,17694259019975954708,105887
247,began,VERB,10945255555151935078,105887,0,0,0,0
248,bumping,VERB,7769198260023931385,105887,trajinar,VERB,18385610390467060967,105887
249,down,ADP,6421409113692203669,105887,a,ADP,11901859001352538922,105887
250,rough,ADJ,8191436772950586118,105887,accidentados,ADJ,6385546708427218733,105887
251,",",PUNCT,2593208677638477497,105887,y,CONJ,9409450202036847209,105887
252,wild,ADJ,10555460509060073467,105887,agrestes,ADJ,481504000157900831,105887
253,alleyways,NOUN,5535016861482604715,105887,callejones,NOUN,4837289715935235241,105887
254,.,PUNCT,12646065887601541794,105887,.,PUNCT,12646065887601541794,105887
255,There,PRON,6090035477591592277,110121,0,0,0,0
256,were,AUX,9570894245975188254,110121,Había,AUX,15150253858777753710,110121
257,broken,VERB,18254312219956463708,110121,irregulares,ADJ,8720880141001627564,110121
258,shacks,NOUN,1588669671056405871,110121,chozas,NOUN,9855287937111030720,110121
259,all,ADV,13409319323822384369,110121,doquier,NUM,811006872215648385,110121
260,around,ADV,3194226484742107227,110121,por,ADP,18244196334509357400,110121
261,.,PUNCT,12646065887601541794,110121,.,PUNCT,12646065887601541794,110121
262,I,PRON,4690420944186131903,112493,0,0,0,0
263,really,ADV,14653600329166397554,112493,Realmente,ADV,11068368992993072702,112493
264,lost,VERB,7886921362353864828,112493,perdí,VERB,9264259533310478921,112493
265,the,DET,7425985699627899538,112493,mi,DET,8676063341920465065,112493
266,sense,NOUN,13164634093912748321,112493,sentido,NOUN,8538278608356798342,112493
267,of,ADP,886050111519832510,112493,de,ADP,11144093025662894627,112493
268,where,ADV,16318918034475841628,112493,ubicación,NOUN,4347865877493061454,112493
269,I,PRON,4690420944186131903,112493,la,DET,6804705863737483857,112493
270,was,AUX,9921686513378912864,112493,0,0,0,0
271,",",PUNCT,2593208677638477497,112493,",",PUNCT,2593208677638477497,112493
272,and,CCONJ,2283656566040971221,116136,y,CONJ,9409450202036847209,116136
273,I,PRON,4690420944186131903,116136,me,PRON,18197037023634208128,116136
274,realized,VERB,17174348204811621716,116136,di,VERB,926329778511176045,116136
275,anything,PRON,10624292618385541108,116136,cuenta,NOUN,3545150841059450590,116136
276,to,ADP,3791531372978436496,116136,de,ADP,11144093025662894627,116136
277,that,SCONJ,4380130941430378203,116136,que,SCONJ,11474801393294414462,116136
278,now,ADV,17157488710739566268,116136,ahora,ADV,12999935214748759028,116136
279,could,VERB,7494117911267222209,116136,podía,AUX,6322549281127416637,116136
280,happen,VERB,193386613490856276,116136,pasarme,VERB,5017828819106368561,116136
281,me,PRON,18197037023634208128,116136,cualquier,DET,2780096092211682479,116136
282,0,0,0,0,cosa,NOUN,11934660320765595756,116136
283,.,PUNCT,12646065887601541794,116136,.,PUNCT,12646065887601541794,116136
284,I,PRON,4690420944186131903,119842,0,0,0,0
285,could,VERB,7494117911267222209,119842,asaltarme,NOUN,14490265233652874882,119842
286,get,AUX,2013399242189103424,119842,Podían,AUX,16511972435659636774,119842
287,mugged,VERB,12671222538754379442,119842,drogarme,NOUN,15440108221872392062,119842
288,or,CCONJ,3740602843040177340,119842,o,CONJ,1489474827855109852,119842
289,drugged,VERB,10275236562155606132,119842,0,0,0,0
290,or,CCONJ,3740602843040177340,122308,o,CONJ,1489474827855109852,122308
291,something,PRON,17370494668576369452,122308,algo,ADV,16528986040643271495,122308
292,worse,ADJ,15932487760797679903,122308,peor,ADJ,16171748565850799409,122308
293,.,PUNCT,12646065887601541794,122308,.,PUNCT,12646065887601541794,122308
294,Nobody,PRON,5600515561034036649,123648,Nadie,PRON,5727564269709707739,123648
295,would,VERB,6992604926141104606,123648,lo,PRON,12507729120330568444,123648
296,know,VERB,7743033266031195906,123648,sabría,VERB,11112517111339341083,123648
297,.,PUNCT,12646065887601541794,123648,.,PUNCT,12646065887601541794,123648
298,Finally,ADV,13508328374558732598,126309,Al,ADP,11631551226137452986,126309
299,0,0,0,0,final,NOUN,17941709405052808741,126309
300,",",PUNCT,2593208677638477497,126309,",",PUNCT,2593208677638477497,126309
301,he,PRON,1655312771067108281,126309,se,PRON,9839690450034771972,126309
302,stopped,VERB,214600132313568644,126309,detuvo,VERB,7242909796803956134,126309
303,and,CCONJ,2283656566040971221,126309,y,CONJ,9409450202036847209,126309
304,me,PRON,18197037023634208128,126309,me,PRON,18197037023634208128,126309
305,led,VERB,5121906190925376702,126309,llevó,VERB,12985810945171047677,126309
306,into,ADP,3278561384161438710,126309,a,ADP,11901859001352538922,126309
307,a,DET,11901859001352538922,126309,una,DET,1019041181156623609,126309
308,hut,PROPN,1315620725352495383,126309,cabaña,NOUN,1655367127972546519,126309
309,",",PUNCT,2593208677638477497,126309,",",PUNCT,2593208677638477497,126309
310,which,DET,7063653163634019529,130030,una,DET,1019041181156623609,130030
311,consisted,VERB,12682795778125381983,130030,tenía,VERB,9004033731572856802,130030
312,of,ADP,886050111519832510,130030,que,SCONJ,11474801393294414462,130030
313,just,ADV,7148522813498185515,130030,solo,ADV,3505255310390259426,130030
314,one,NUM,17454115351911680600,130030,0,0,0,0
315,tiny,ADJ,1575413829185678545,130030,pequeña,ADJ,6127018088006926260,130030
316,room,NOUN,14629044596807299988,130030,habitación,NOUN,13741819404187041251,130030
317,.,PUNCT,12646065887601541794,130030,.,PUNCT,12646065887601541794,130030
318,And,CCONJ,12172435438170721471,134228,Luego,ADV,12469601405544975109,134228
319,then,ADV,2630753287402592467,134228,abajo,ADV,4370179832801324735,134228
320,he,PRON,1655312771067108281,134228,se,PRON,9839690450034771972,134228
321,leaned,VERB,12047421228438760727,134228,inclinó,VERB,7955051805816124000,134228
322,down,ADP,6421409113692203669,134228,hacia,ADP,7757292051082942970,134228
323,",",PUNCT,2593208677638477497,134228,",",PUNCT,2593208677638477497,134228
324,and,CCONJ,2283656566040971221,136429,por,ADP,18244196334509357400,136429
325,reached,VERB,3144864825994343000,136429,debajo,ADV,789192337984891970,136429
326,under,ADP,11091676426636450224,136429,de,ADP,11144093025662894627,136429
327,his,DET,2661093235354845946,136429,su,DET,14248009254309298022,136429
328,bed,NOUN,4438452234869292107,136429,cama,NOUN,10543657227500610862,136429
329,.,PUNCT,12646065887601541794,136429,.,PUNCT,12646065887601541794,136429
330,And,CCONJ,12172435438170721471,139608,Algo,PRON,1142293987890025540,139608
331,something,PRON,17370494668576369452,139608,mí,PRON,12975109311118457898,139608
332,in,ADP,3002984154512732771,139608,en,ADP,14626626061804382878,139608
333,me,PRON,18197037023634208128,139608,se,PRON,9839690450034771972,139608
334,froze,VERB,14526225327063220956,139608,congeló,VERB,15755995901522865939,139608
335,.,PUNCT,12646065887601541794,139608,.,PUNCT,12646065887601541794,139608
336,I,PRON,4690420944186131903,144046,Esperé,PROPN,4840135582346350415,144046
337,waited,VERB,938849898741779964,144046,para,ADP,17491956544424926374,144046
338,to,PART,3791531372978436496,144046,ver,AUX,16203534885047373824,144046
339,see,VERB,11925638236994514241,144046,sacaría,VERB,5794026739028328194,144046
340,what,PRON,5865838185239622912,144046,qué,PRON,2438889091638947136,144046
341,he,PRON,1655312771067108281,144046,0,0,0,0
342,would,VERB,6992604926141104606,144046,0,0,0,0
343,pull,VERB,3554185783557172748,144046,0,0,0,0
344,out,ADP,1696981056005371314,144046,0,0,0,0
345,.,PUNCT,12646065887601541794,144046,.,PUNCT,12646065887601541794,144046
346,And,CCONJ,12172435438170721471,147361,0,0,0,0
347,finally,ADV,763475990769043802,147361,Finalmente,ADV,13166135223099529373,147361
348,he,PRON,1655312771067108281,147361,0,0,0,0
349,extracted,VERB,13724604460154737075,147361,sacó,VERB,4962082853271503289,147361
350,a,DET,11901859001352538922,147361,una,DET,1019041181156623609,147361
351,box,NOUN,10543432924755684266,147361,caja,NOUN,17377052157054615336,147361
352,.,PUNCT,12646065887601541794,147361,.,PUNCT,12646065887601541794,147361
353,ever,ADV,6231102377460051108,151295,Dentro,ADV,12619198354118468914,151295
354,was,AUX,9921686513378912864,151295,estaba,AUX,14917719296641627475,151295
355,every,DET,2739543297294151269,151295,cada,DET,9828466699353315767,151295
356,it,PRON,10239237003504588839,151295,una,PRON,1019041181156623609,151295
357,Inside,ADP,6868045539910855095,151295,de,ADP,11144093025662894627,151295
358,single,ADJ,9644341664820045211,151295,las,DET,6526950402091386798,151295
359,letter,NOUN,720313458719916916,151295,cartas,NOUN,13401215868567997201,151295
360,he,PRON,1655312771067108281,151295,que,PRON,11474801393294414462,151295
361,had,AUX,12960022596163002503,151295,había,AUX,11746775058755771264,151295
362,received,VERB,8054871301319024843,151295,recibido,VERB,11928852795367877259,151295
363,0,0,0,0,en,ADP,14626626061804382878,151295
364,0,0,0,0,su,DET,14248009254309298022,151295
365,0,0,0,0,vida,NOUN,16889263832523057820,151295
366,from,ADP,7831658034963690409,156250,de,ADP,11144093025662894627,156250
367,visitors,NOUN,7461141490511732939,156250,visitantes,NOUN,17875705055217220061,156250
368,from,ADP,7831658034963690409,156250,del,ADP,14178434899903659559,156250
369,abroad,ADV,10214024849403760716,156250,extranjero,NOUN,10299238951041638691,156250
370,",",PUNCT,2593208677638477497,156250,0,0,0,0
371,and,CCONJ,2283656566040971221,159001,y,CONJ,9409450202036847209,159001
372,on,ADP,5640369432778651323,159001,",",PUNCT,2593208677638477497,159001
373,some,DET,7000492816108906599,159001,0,0,0,0
374,of,ADP,886050111519832510,159001,en,ADP,14626626061804382878,159001
375,them,PRON,7976265300568155021,159001,",",PUNCT,2593208677638477497,159001
376,he,PRON,1655312771067108281,159001,algunas,PRON,4272547645188157321,159001
377,had,AUX,12960022596163002503,159001,había,AUX,11746775058755771264,159001
