,0,1,2,3,4,5,6,7
81,recognized,VERB,18169323054924779098,37260,encanta,VERB,10222295095965005079,42260
82,this,DET,1995909169258310477,37260,el,DET,11488171005156075516,42260
83,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,39260
84,Of,ADV,1566334907877312002,39260,vanidosa,ADJ,12140188844588491545,39260
85,course,ADV,2739140241061867786,39260,señalar,VERB,8697118142481721737,42260
86,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
87,in,ADP,3002984154512732771,39260,de,ADP,11144093025662894627,42260
88,addition,NOUN,13959643207723671347,39260,hecho,NOUN,12144731232849489260,42260
89,to,ADP,3791531372978436496,39260,que,SCONJ,11474801393294414462,42260
90,being,AUX,3899131925553995529,39260,somos,AUX,7668595767991993784,42260
91,smart,ADJ,2191600787884973499,39260,inteligentes,ADJ,8812802880394258123,42260
92,",",PUNCT,2593208677638477497,39260,.,PUNCT,12646065887601541794,42260
93,we,PRON,16064069575701507746,39260,recurrir,VERB,883007997997167724,45260
94,'re,AUX,523464648099722843,39260,Podría,AUX,12132060358174127529,45260
95,also,ADV,12084876542534825196,39260,a,ADP,11901859001352538922,45260
96,an,DET,15099054000809333061,39260,cualquier,DET,2780096092211682479,45260
97,extremely,ADV,8355665817224033847,39260,Shakespeare,PROPN,17705840240265698784,47260
98,vain,ADJ,2791372519520240641,39260,de,ADP,11144093025662894627,47260
99,species,NOUN,2873762403814366800,39260,sabio,NOUN,10519509438066058910,45260
100,.,PUNCT,12646065887601541794,39260,",",PUNCT,2593208677638477497,45260
101,So,ADV,3893465145528745987,42260,a,ADP,11901859001352538922,47260
102,we,PRON,16064069575701507746,42260,Stephen,PROPN,11675268359055989249,47260
103,like,VERB,18194338103975822726,42260,Colbert,PROPN,13250960455789615108,47260
104,pointing,VERB,10205110247772143683,42260,señalar,VERB,8697118142481721737,49260
105,out,ADP,1696981056005371314,42260,para,ADP,17491956544424926374,49260
106,the,DET,7425985699627899538,42260,como,SCONJ,3817173063683202752,49260
107,fact,NOUN,3814049101131682695,42260,hechos,NOUN,4902595066586533077,49260
108,that,SCONJ,4380130941430378203,42260,que,SCONJ,11474801393294414462,49260
109,we,PRON,16064069575701507746,42260,de,ADP,11144093025662894627,51260
110,'re,AUX,523464648099722843,42260,somos,AUX,7668595767991993784,51260
111,smart,ADJ,2191600787884973499,42260,nobles,ADJ,16189721782290004535,51260
112,.,PUNCT,12646065887601541794,42260,razón,NOUN,14793312081528560500,51260
113,You,PRON,4678963469726251353,45260,e,CONJ,1720370409040345145,51260
114,know,VERB,7743033266031195906,45260,infinitos,NOUN,4686611653543350673,51260
115,",",PUNCT,2593208677638477497,45260,en,ADP,14626626061804382878,51260
116,so,SCONJ,9781598966686434415,45260,facultades,NOUN,12079038766486615191,51260
117,I,PRON,4690420944186131903,45260,y,CONJ,9409450202036847209,53260
118,could,VERB,7494117911267222209,45260,lo,DET,12507729120330568444,53260
119,turn,VERB,7124218691546400199,45260,impresionante,ADJ,11037321193953224576,53260
120,to,ADP,3791531372978436496,45260,en,ADP,14626626061804382878,53260
121,pretty,ADV,7379188904070621703,45260,más,ADV,13805553149795463782,53260
122,much,ADV,1935074700818135162,45260,cuando,SCONJ,10847943810515898149,55260
123,any,DET,13148361048351484388,45260,este,DET,15654890294676217493,53260
124,sage,NOUN,12683582076901744830,45260,planeta,NOUN,10594609896040289612,53260
125,from,ADP,7831658034963690409,47260,de,ADP,11144093025662894627,55260
126,Shakespeare,PROPN,17705840240265698784,47260,lo,DET,12507729120330568444,55260
127,to,ADP,3791531372978436496,47260,cerebral,ADJ,14559151474677720632,55260
128,Stephen,PROPN,11675268359055989249,47260,se,PRON,9839690450034771972,55260
129,Colbert,PROPN,13250960455789615108,47260,Pero,CONJ,3012608552889114327,58260
130,to,PART,3791531372978436496,49260,.,PUNCT,12646065887601541794,55260
131,point,VERB,15479733260938818482,49260,trata,VERB,10057761612695374184,55260
132,out,ADP,1696981056005371314,49260,por,ADP,18244196334509357400,58260
133,things,NOUN,3586418546468265269,49260,supuesto,NOUN,7694521523171205296,58260
134,like,SCONJ,18194338103975822726,49260,",",PUNCT,2593208677638477497,58260
135,the,DET,7425985699627899538,49260,una,DET,1019041181156623609,58260
136,fact,NOUN,3814049101131682695,49260,observación,NOUN,12121922642460879943,58260
137,that,SCONJ,4380130941430378203,49260,",",PUNCT,2593208677638477497,58260
138,we,PRON,16064069575701507746,51260,segunda,ADJ,4371180458534650033,58260
139,'re,AUX,523464648099722843,51260,hay,AUX,7335652051276811590,58260
140,noble,ADJ,8404304062888809334,51260,humana,ADJ,11527463316918056558,58260
141,in,ADP,3002984154512732771,51260,sobre,ADP,11374976834714679510,58260
142,reason,NOUN,8276932932706964455,51260,especie,NOUN,16954123710162420000,58260
143,and,CCONJ,2283656566040971221,51260,la,DET,6804705863737483857,58260
144,infinite,PROPN,5525897601131235681,51260,la,DET,6804705863737483857,60260
145,in,ADP,3002984154512732771,51260,sobre,ADP,11374976834714679510,60260
146,faculties,NOUN,10386918005848591173,51260,que,PRON,11474801393294414462,60260
147,and,CCONJ,2283656566040971221,53260,quiero,VERB,6447749186237085781,60260
148,just,ADV,7148522813498185515,53260,enfocarme,VERB,18331435175937887858,60260
149,kind,ADV,11997309252971546427,53260,un,DET,12188161997964598936,60260
150,of,ADV,886050111519832510,53260,poco,ADV,4117172620621991493,60260
151,awesome,ADV,3240785716591152042,53260,más,ADV,13805553149795463782,60260
152,-,PUNCT,9153284864653046197,53260,",",PUNCT,2593208677638477497,60260
153,er,NOUN,16042591547380249544,53260,hecho,NOUN,12144731232849489260,62260
154,than,SCONJ,10794458019344880855,53260,que,SCONJ,11474801393294414462,62260
155,anything,PRON,10624292618385541108,53260,es,AUX,10343076919720641053,62260
156,else,ADV,5691613950422571694,53260,y,CONJ,9409450202036847209,62260
157,on,ADP,5640369432778651323,53260,de,ADP,11144093025662894627,62260
158,the,DET,7425985699627899538,53260,el,DET,11488171005156075516,62260
159,planet,NOUN,2468667252130234137,53260,pesar,NOUN,16566117842302738968,62260
160,when,ADV,15807309897752499399,55260,realmente,ADV,13453105967711789301,64260
161,it,PRON,10239237003504588839,55260,a,ADP,11901859001352538922,62260
162,comes,VERB,10038222706987769888,55260,que,SCONJ,11474801393294414462,64260
163,to,ADP,3791531372978436496,55260,de,ADP,11144093025662894627,62260
164,all,DET,13409319323822384369,55260,somos,AUX,7668595767991993784,64260
165,things,NOUN,3586418546468265269,55260,veces,NOUN,18218929533061403504,64260
166,cerebral,ADJ,14559151474677720632,55260,inteligentes,ADJ,8812802880394258123,64260
167,.,PUNCT,12646065887601541794,55260,",",PUNCT,2593208677638477497,64260
168,But,CCONJ,18004243461113809161,58260,incomparablemente,ADV,2860068315037933530,64260
169,of,ADP,886050111519832510,58260,a,ADP,11901859001352538922,64260
170,course,NOUN,2739140241061867786,58260,inteligentes,ADJ,8812802880394258123,64260
171,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,64260
172,there,PRON,2112642640949226496,58260,también,ADV,18236539777431520510,67260
173,'s,AUX,16428057658620181782,58260,podemos,AUX,8521574907144439556,67260
174,a,DET,11901859001352538922,58260,ser,AUX,940341820454552972,67260
175,second,ADJ,18193336062778529705,58260,increíblemente,ADJ,201166534533281754,67260
176,observation,NOUN,17826418177948480487,58260,sonrisas,NOUN,16868790798402355061,73260
177,about,ADP,942632335873952620,58260,de,ADP,11144093025662894627,70260
178,the,DET,7425985699627899538,58260,trata,VERB,10057761612695374184,70260
179,human,ADJ,5674190450704392893,58260,tontos,ADJ,8377588922199892705,67260
180,species,NOUN,2873762403814366800,58260,decisiones,NOUN,18026053231323535527,70260
181,that,SCONJ,4380130941430378203,60260,cuando,SCONJ,10847943810515898149,70260
182,I,PRON,4690420944186131903,60260,se,PRON,9839690450034771972,70260
183,want,VERB,7597692042947428029,60260,tomar,VERB,4653034684951104091,70260
184,to,PART,3791531372978436496,60260,.,PUNCT,12646065887601541794,70260
185,focus,VERB,12460925685579008443,60260,Veo,VERB,16282649110675826672,73260
186,on,ADP,5640369432778651323,60260,de,ADP,11144093025662894627,70260
187,a,DET,11901859001352538922,60260,muchas,DET,6566048432034933925,73260
188,little,ADJ,9778055143417507723,60260,de,ADP,11144093025662894627,73260
189,bit,NOUN,1794436035373472204,60260,suficiencia,NOUN,8076002422732153403,73260
190,more,ADV,2160362229054775535,60260,entre,ADP,13518256460832573697,73260
191,",",PUNCT,2593208677638477497,60260,.,PUNCT,12646065887601541794,73260
192,and,CCONJ,2283656566040971221,62260,ustedes,PRON,17174455506943557460,73260
193,that,DET,4380130941430378203,62260,Pero,CONJ,3012608552889114327,75260
194,'s,AUX,16428057658620181782,62260,no,ADV,13055779130471031426,75260
195,the,DET,7425985699627899538,62260,se,PRON,9839690450034771972,75260
196,fact,NOUN,3814049101131682695,62260,preocupen,VERB,8879850147083600472,75260
197,that,SCONJ,4380130941430378203,62260,",",PUNCT,2593208677638477497,75260
198,even,ADV,17339226045912991082,64260,no,ADV,13055779130471031426,75260
199,though,SCONJ,16680099953739830072,64260,a,ADP,11901859001352538922,75260
200,we,PRON,16064069575701507746,64260,nadie,PRON,3867009624333644193,75260
201,'re,AUX,523464648099722843,64260,voy,AUX,17358577988603276780,75260
202,actually,ADV,11882120564994168090,64260,a,ADP,11901859001352538922,75260
203,really,ADV,14653600329166397554,64260,señalar,VERB,8697118142481721737,75260
204,smart,ADJ,2191600787884973499,64260,en,ADP,14626626061804382878,75260
205,",",PUNCT,2593208677638477497,64260,particular,NOUN,15677032745291991228,75260
206,sometimes,ADV,2982782142620708162,64260,respecto,NOUN,1303091392290979946,77260
207,uniquely,ADV,7645806493891578157,64260,de,ADP,11144093025662894627,77260
208,smart,ADJ,2191600787884973499,64260,sus,DET,11087495102510657763,77260
209,",",PUNCT,2593208677638477497,64260,.,PUNCT,12646065887601541794,77260
210,we,PRON,16064069575701507746,67260,errores,NOUN,10280645574905748384,77260
211,can,VERB,6635067063807956629,67260,propios,DET,11793549498215262055,77260
212,also,ADV,12084876542534825196,67260,Pero,CONJ,3012608552889114327,79260
213,be,AUX,10382539506755952630,67260,",",PUNCT,2593208677638477497,79260
214,incredibly,ADV,4885427002340171366,67260,por,ADP,18244196334509357400,79260
215,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,79260
216,incredibly,ADV,4885427002340171366,67260,supuesto,NOUN,7694521523171205296,79260
217,dumb,ADJ,9092410277064288436,67260,últimos,ADJ,12954921070491522929,79260
218,when,ADV,15807309897752499399,70260,los,DET,7307884290799599686,79260
219,it,PRON,10239237003504588839,70260,dos,NUM,14014603652905717938,79260
220,comes,VERB,10038222706987769888,70260,visto,VERB,7249354072924073641,81260
221,to,ADP,3791531372978436496,70260,en,ADP,14626626061804382878,79260
222,some,DET,7000492816108906599,70260,hemos,AUX,4219622862681744689,79260
223,aspects,NOUN,18015010500079489456,70260,años,NOUN,8746864843512539013,79260
224,of,ADP,886050111519832510,70260,sin,ADP,1903330255553929531,81260
225,our,DET,17577015140245084783,70260,estos,DET,10436838843398290757,81260
226,decision,NOUN,5364348271814505298,70260,ejemplos,NOUN,5473998105230996352,81260
227,making,NOUN,200141916689428108,70260,precedente,NOUN,6137018907249183412,81260
228,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,81260
229,Now,ADV,13923566239961886281,73260,de,ADP,11144093025662894627,81260
230,I,PRON,4690420944186131903,73260,humana,ADJ,11527463316918056558,81260
231,'m,AUX,8504683628951808721,73260,Hemos,AUX,8327489426493847011,84260
232,seeing,VERB,9293696032043991736,73260,visto,VERB,7249354072924073641,84260
233,lots,NOUN,17842523177576739921,73260,ineptitud,NOUN,1272185611088140658,81260
234,of,ADP,886050111519832510,73260,como,SCONJ,3817173063683202752,84260
235,smirks,NOUN,285044035296402015,73260,herramientas,NOUN,17041359001007757451,84260
236,out,ADV,1696981056005371314,73260,las,DET,6526950402091386798,84260
237,there,ADV,2112642640949226496,73260,sólo,ADV,1731802597531206513,84260
238,.,PUNCT,12646065887601541794,73260,que,PRON,11474801393294414462,84260
239,Do,AUX,10951603910464382420,75260,producimos,VERB,16177844841948599458,84260
240,n't,PART,2043519015752540944,75260,para,ADP,17491956544424926374,87260
241,worry,VERB,7760832780032654484,75260,extraer,VERB,18284608839253061582,87260
242,",",PUNCT,2593208677638477497,75260,recursos,NOUN,1651610298600722578,87260
243,I,PRON,4690420944186131903,75260,nosotros,PRON,8669422429569711216,84260
244,'m,AUX,8504683628951808721,75260,han,AUX,6645331381689172409,89260
245,not,PART,447765159362469301,75260,nuestro,DET,6162416962808358642,87260
246,going,VERB,14242014708739787450,75260,medio,NOUN,7212999203009465902,87260
247,to,PART,3791531372978436496,75260,ambiente,NOUN,13848776048544652120,87260
248,call,VERB,14229572451745258962,75260,explotado,VERB,13917467053843812093,89260
249,anyone,PRON,444920330522528470,75260,que,PRON,11474801393294414462,91260
250,in,ADP,3002984154512732771,75260,de,ADP,11144093025662894627,87260
251,particular,ADJ,15677032745291991228,75260,justo,ADV,4783493462113517186,89260
252,out,ADP,1696981056005371314,75260,en,ADP,14626626061804382878,89260
253,on,ADP,5640369432778651323,77260,Hemos,AUX,8327489426493847011,91260
254,any,DET,13148361048351484388,77260,nuestros,DET,8277433627748971173,89260
255,aspects,NOUN,18015010500079489456,77260,rostros,NOUN,18246360166945682371,89260
256,of,ADP,886050111519832510,77260,visto,VERB,7249354072924073641,91260
257,your,DET,1572612192562026184,77260,los,DET,7307884290799599686,91260
258,own,ADJ,2646123857127441627,77260,financieros,ADJ,17531000950943085725,91260
259,mistakes,NOUN,9640279124261133211,77260,mercados,NOUN,5989213213978698784,91260
260,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,89260
261,But,CCONJ,18004243461113809161,79260,hemos,AUX,4219622862681744689,91260
262,of,ADP,886050111519832510,79260,a,ADP,11901859001352538922,93260
263,course,NOUN,2739140241061867786,79260,creado,VERB,18127940652443754376,91260
264,",",PUNCT,2593208677638477497,79260,que,PRON,11474801393294414462,93260
265,just,ADV,7148522813498185515,79260,se,PRON,9839690450034771972,93260
266,in,ADP,3002984154512732771,79260,de,ADP,11144093025662894627,93260
267,the,DET,7425985699627899538,79260,eran,AUX,7736182706194854552,93260
268,last,ADJ,10321518907502812892,79260,--mercados,ADJ,15497523423690870973,93260
269,two,NUM,11711838292424000352,79260,tontos--,PROPN,9755713410701273568,93260
270,years,NOUN,9492612516460955585,79260,prueba,NOUN,3850530817631491924,93260
271,we,PRON,16064069575701507746,81260,los,PRON,7307884290799599686,96260
272,see,VERB,11925638236994514241,81260,suponía,VERB,4727022326386062868,93260
273,these,DET,6459564349623679250,81260,nuestros,DET,8277433627748971173,96260
274,unprecedented,ADJ,11731803489121398278,81260,visto,AUX,7249354072924073641,96260
275,examples,NOUN,7125687181106928424,81260,colapsar,VERB,14978606584665801883,96260
276,of,ADP,886050111519832510,81260,a,ADP,11901859001352538922,96260
277,human,ADJ,5674190450704392893,81260,frente,ADV,17046635139584320925,96260
278,ineptitude,NOUN,13081906020364332019,81260,ojos,NOUN,12057676107727427531,96260
279,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,96260
280,And,CCONJ,12172435438170721471,84260,",",PUNCT,2593208677638477497,98259
281,we,PRON,16064069575701507746,84260,Pero,CONJ,3012608552889114327,98259
282,'ve,AUX,2989924464908128948,84260,hemos,AUX,4219622862681744689,96260
283,watched,VERB,2003544689280190514,84260,",",PUNCT,2593208677638477497,98259
284,as,SCONJ,7437575085468336610,84260,dos,NUM,14014603652905717938,98259
285,the,DET,7425985699627899538,84260,estos,DET,10436838843398290757,98259
286,tools,NOUN,5990950555658558085,84260,ejemplos,NOUN,5473998105230996352,98259
287,we,PRON,16064069575701507746,84260,embarazosos,ADJ,17569148562972266943,98259
288,uniquely,ADV,7645806493891578157,84260,tan,ADV,5127631211755802587,98259
289,make,VERB,9614445426764226664,84260,creo,VERB,16439760446226872124,98259
290,to,PART,3791531372978436496,87260,",",PUNCT,2593208677638477497,98259
291,pull,VERB,3554185783557172748,87260,resaltan,VERB,17021548720759496856,100260
292,the,DET,7425985699627899538,87260,lo,DET,12507729120330568444,100260
293,resources,NOUN,7963278557988386651,87260,no,ADV,13055779130471031426,100260
294,out,SCONJ,1696981056005371314,87260,que,PRON,11474801393294414462,100260
295,of,ADP,886050111519832510,87260,creo,VERB,16439760446226872124,100260
296,our,DET,17577015140245084783,87260,es,AUX,10343076919720641053,100260
297,environment,NOUN,16709044843282783534,87260,errores,NOUN,10280645574905748384,103260
298,kind,ADV,11997309252971546427,89260,embarazoso,ADJ,12514653537593091055,100260
299,of,ADV,886050111519832510,89260,más,ADV,13805553149795463782,100260
300,just,ADV,7148522813498185515,89260,los,DET,7307884290799599686,103260
301,blow,VERB,17041142777417009832,89260,cometemos,VERB,3904825480002876962,103260
302,up,ADP,2199259611705938403,89260,de,ADP,11144093025662894627,103260
303,in,ADP,3002984154512732771,89260,que,PRON,11474801393294414462,103260
304,our,DET,17577015140245084783,89260,los,DET,7307884290799599686,103260
305,face,NOUN,17395397334214475556,89260,humanos,NOUN,14152445401080590110,103260
306,.,PUNCT,12646065887601541794,89260,",",PUNCT,2593208677638477497,103260
307,We,PRON,15667417291854480293,91260,que,SCONJ,11474801393294414462,105260
308,'ve,AUX,2989924464908128948,91260,es,AUX,10343076919720641053,105260
309,watched,VERB,2003544689280190514,91260,creo,VERB,16439760446226872124,105260
310,the,DET,7425985699627899538,91260,que,SCONJ,11474801393294414462,105260
311,financial,ADJ,12019518237760591348,91260,pensar,AUX,2464981911360723565,105260
312,markets,NOUN,17084366694889537055,91260,errores,NOUN,10280645574905748384,105260
313,that,DET,4380130941430378203,91260,los,DET,7307884290799599686,105260
314,we,PRON,16064069575701507746,91260,nos,PRON,6968452539944589995,105260
315,uniquely,ADV,7645806493891578157,91260,que,SCONJ,11474801393294414462,105260
316,create,VERB,10217138629343254602,91260,gusta,VERB,9342077789922592292,105260
317,--,PUNCT,10501404726543969396,91260,que,PRON,11474801393294414462,105260
318,these,DET,6459564349623679250,93260,el,DET,11488171005156075516,108259
319,markets,NOUN,17084366694889537055,93260,realidad,NOUN,17066760827497583576,108259
320,that,DET,4380130941430378203,93260,en,ADP,14626626061804382878,108259
321,were,AUX,9570894245975188254,93260,son,AUX,2555790282192608669,108259
322,supposed,VERB,17976219795788340076,93260,cometemos,VERB,3904825480002876962,105260
323,to,PART,3791531372978436496,93260,resultado,NOUN,9869816852786282562,108259
324,be,AUX,10382539506755952630,93260,de,ADP,11144093025662894627,108259
325,foolproof,ADJ,18379326856597285367,93260,un,DET,12188161997964598936,108259
326,--,PUNCT,10501404726543969396,93260,par,NOUN,11560817535472117264,108259
327,we,PRON,16064069575701507746,96260,de,ADP,11144093025662894627,108259
328,'ve,AUX,2989924464908128948,96260,manzanas,NOUN,636869172964800704,108259
329,watched,VERB,2003544689280190514,96260,podridas,ADJ,5795422487686072513,108259
330,them,PRON,7976265300568155021,96260,o,CONJ,1489474827855109852,110260
331,kind,ADV,11997309252971546427,96260,dignas,ADJ,572067870458174345,110260
332,of,ADV,886050111519832510,96260,fallidas,ADJ,288108537120000874,110260
333,collapse,NOUN,11456503158818188289,96260,decisiones,NOUN,18026053231323535527,110260
334,before,ADP,11320251846592927908,96260,de,ADP,11144093025662894627,110260
335,our,DET,17577015140245084783,96260,unas,DET,18208435281000627741,110260
336,eyes,NOUN,17253078544852491660,96260,mención,NOUN,200625939140319923,110260
337,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,110260
338,But,CCONJ,18004243461113809161,98259,Blog,PROPN,1166369453692659658,110260
339,both,DET,7111508780595485950,98259,algún,DET,6259029762431868556,110260
340,of,ADP,886050111519832510,98259,en,ADP,14626626061804382878,110260
341,these,DET,6459564349623679250,98259,los,DET,7307884290799599686,113260
342,two,NUM,11711838292424000352,98259,Pero,CONJ,3012608552889114327,113260
343,embarrassing,ADJ,13460899879746012288,98259,sociales,ADJ,464732175629221917,113260
344,examples,NOUN,7125687181106928424,98259,científicos,NOUN,9068354635756926713,113260
345,",",PUNCT,2593208677638477497,98259,que,SCONJ,11474801393294414462,113260
346,I,PRON,4690420944186131903,98259,sucede,VERB,11983801784852679058,113260
347,think,VERB,16875814820671380748,98259,aprendiendo,VERB,13627072714572724331,113260
348,",",PUNCT,2593208677638477497,98259,que,SCONJ,11474801393294414462,116260
349,do,AUX,2158845516055552166,100260,están,AUX,9329291831938041508,113260
350,n't,PART,2043519015752540944,100260,la,DET,6804705863737483857,116260
351,highlight,VERB,17166465256910680243,100260,mayoría,NOUN,11657265007317695557,116260
352,what,PRON,5865838185239622912,100260,de,ADP,11144093025662894627,116260
353,I,PRON,4690420944186131903,100260,nosotros,PRON,8669422429569711216,116260
354,think,VERB,16875814820671380748,100260,",",PUNCT,2593208677638477497,116260
355,is,AUX,3411606890003347522,100260,en,ADP,14626626061804382878,116260
356,most,ADV,11104729984170784471,100260,muy,ADV,16868253375141016776,119260
357,embarrassing,ADJ,13460899879746012288,100260,puestos,ADJ,11313124680564563276,116260
358,about,ADP,942632335873952620,103260,de,ADP,11144093025662894627,119260
359,the,DET,7425985699627899538,103260,ciertos,DET,12917934131159089422,116260
360,mistakes,NOUN,9640279124261133211,103260,contextos,NOUN,14585292349135954920,116260
361,that,DET,4380130941430378203,103260,hecho,NOUN,12144731232849489260,119260
362,humans,NOUN,10583631370292080577,103260,errores,NOUN,10280645574905748384,119260
