,0,1,2,3,4,5,6,7
0,So,ADV,3893465145528745987,12841,0,0,0,0
1,I,PRON,4690420944186131903,12841,que,SCONJ,11474801393294414462,12841
2,know,VERB,7743033266031195906,12841,trata,VERB,10057761612695374184,12841
3,TED,PROPN,7712797595491725577,12841,TED,PROPN,7712797595491725577,12841
4,is,AUX,3411606890003347522,12841,Sé,AUX,2303771216197516909,12841
5,about,ADV,942632335873952620,12841,0,0,0,0
6,a,DET,11901859001352538922,12841,0,0,0,0
7,lot,NOUN,6920515201346452032,12841,cosas,NOUN,399513973913231652,12841
8,of,ADP,886050111519832510,12841,de,ADP,11144093025662894627,12841
9,things,NOUN,3586418546468265269,12841,0,0,0,0
10,that,DET,4380130941430378203,12841,0,0,0,0
11,are,AUX,5012629990875267006,12841,0,0,0,0
12,big,ADJ,15511632813958231649,12841,grandiosas,ADJ,6894135355553060059,12841
13,",",PUNCT,2593208677638477497,12841,",",PUNCT,2593208677638477497,12841
14,but,CCONJ,14560795576765492085,16596,pero,CONJ,4949779210556390094,16596
15,I,PRON,4690420944186131903,16596,yo,PRON,8387856443177761115,16596
16,want,VERB,7597692042947428029,16596,quiero,VERB,6447749186237085781,16596
17,to,PART,3791531372978436496,16596,hablarles,ADJ,18443975392768880858,16596
18,talk,VERB,13939146775466599234,16596,0,0,0,0
19,to,ADP,3791531372978436496,16596,de,ADP,11144093025662894627,16596
20,you,PRON,7624161793554793053,16596,algo,PRON,16528986040643271495,16596
21,about,ADP,942632335873952620,16596,0,0,0,0
22,something,PRON,17370494668576369452,16596,0,0,0,0
23,very,ADV,9548244504980166557,16596,muy,ADV,16868253375141016776,16596
24,small,ADJ,16938367552274787525,16596,pequeño,ADJ,6471735274106161247,16596
25,.,PUNCT,12646065887601541794,16596,.,PUNCT,12646065887601541794,16596
26,So,ADV,3893465145528745987,20150,Tan,ADV,4847245873152079430,20150
27,small,ADJ,16938367552274787525,20150,pequeño,ADJ,6471735274106161247,20150
28,",",PUNCT,2593208677638477497,20150,cabe,VERB,18085630737608965713,20150
29,it,PRON,10239237003504588839,20150,que,PRON,11474801393294414462,20150
30,'s,AUX,16428057658620181782,20150,en,ADP,14626626061804382878,20150
31,a,DET,11901859001352538922,20150,una,DET,1019041181156623609,20150
32,single,ADJ,9644341664820045211,20150,sola,ADJ,4033375350928939865,20150
33,word,NOUN,11916616154811659322,20150,palabra,NOUN,3638176651598527968,20150
34,.,PUNCT,12646065887601541794,20150,.,PUNCT,12646065887601541794,20150
35,The,DET,5059648917813135842,23093,La,DET,6239908149323985340,23093
36,word,NOUN,11916616154811659322,23093,palabra,NOUN,3638176651598527968,23093
37,is,AUX,3411606890003347522,23093,es,AUX,10343076919720641053,23093
38,"""",PUNCT,15884554869126768810,23093,"""",PUNCT,15884554869126768810,23093
39,misfit,ADJ,11148436064093317705,23093,inadaptado,ADJ,17793347701356007422,23093
40,.,PUNCT,12646065887601541794,23093,"""",PUNCT,15884554869126768810,23093
41,"""",PUNCT,15884554869126768810,23093,.,PUNCT,12646065887601541794,23093
42,It,PRON,7859011591137717335,25347,una,PRON,1019041181156623609,25347
43,'s,AUX,16428057658620181782,25347,Es,AUX,13491050862432847103,25347
44,one,NUM,17454115351911680600,25347,0,0,0,0
45,of,ADP,886050111519832510,25347,de,ADP,11144093025662894627,25347
46,my,DET,227504873216781231,25347,mis,DET,5804976024871865433,25347
47,favorite,ADJ,4906751406723967475,25347,favoritas,ADJ,13560777725767333135,25347
48,words,NOUN,10289140944597012527,25347,palabras,NOUN,3921818150534016708,25347
49,",",PUNCT,2593208677638477497,25347,",",PUNCT,2593208677638477497,25347
50,because,SCONJ,16950148841647037698,25347,porque,SCONJ,5757082442330786044,25347
51,it,PRON,10239237003504588839,25347,0,0,0,0
52,'s,AUX,16428057658620181782,25347,es,AUX,10343076919720641053,25347
53,so,ADV,9781598966686434415,25347,muy,ADV,16868253375141016776,25347
54,literal,ADJ,16087931439762064030,25347,literal,ADJ,16087931439762064030,25347
55,.,PUNCT,12646065887601541794,25347,.,PUNCT,12646065887601541794,25347
56,I,PRON,4690420944186131903,29403,Es,NOUN,13491050862432847103,29403
57,mean,VERB,15580274710609099813,29403,decir,NOUN,8511968184309850901,29403
58,",",PUNCT,2593208677638477497,29403,",",PUNCT,2593208677638477497,29403
59,it,PRON,10239237003504588839,29403,que,PRON,11474801393294414462,29403
60,'s,AUX,16428057658620181782,29403,0,0,0,0
61,a,DET,11901859001352538922,29403,una,DET,1019041181156623609,29403
62,person,NOUN,14800503047316267216,29403,persona,NOUN,17688060688588333503,29403
63,who,PRON,3876862883474502309,29403,adaptarse,PROPN,9797554394525813575,29403
64,sort,ADV,2944576840756700711,29403,no,ADV,13055779130471031426,29403
65,of,ADV,886050111519832510,29403,0,0,0,0
66,missed,VERB,18163165972514536835,29403,logra,VERB,4863953390777503700,29403
67,fitting,NOUN,10891083425720977312,29403,0,0,0,0
68,in,ADP,3002984154512732771,29403,0,0,0,0
69,.,PUNCT,12646065887601541794,29403,.,PUNCT,12646065887601541794,29403
70,Or,CCONJ,8253460499044575564,33752,O,CONJ,17427324969254097257,33752
71,a,DET,11901859001352538922,33752,una,DET,1019041181156623609,33752
72,person,NOUN,14800503047316267216,33752,persona,NOUN,17688060688588333503,33752
73,who,PRON,3876862883474502309,33752,que,PRON,11474801393294414462,33752
74,fits,VERB,11785487678710480849,33752,adapta,VERB,16167134408776609023,33752
75,in,ADP,3002984154512732771,33752,se,PRON,9839690450034771972,33752
76,badly,ADV,5651131302020416576,33752,mal,ADV,17891639207125098893,33752
77,.,PUNCT,12646065887601541794,33752,.,PUNCT,12646065887601541794,33752
78,Or,CCONJ,8253460499044575564,36658,O,CONJ,17427324969254097257,36658
79,this,DET,1995909169258310477,36658,esto,PRON,1761747332550045118,36658
80,:,PUNCT,11532473245541075862,36658,:,PUNCT,11532473245541075862,36658
81,"""",PUNCT,15884554869126768810,36658,"""",PUNCT,15884554869126768810,36658
82,a,DET,11901859001352538922,36658,una,DET,1019041181156623609,36658
83,person,NOUN,14800503047316267216,36658,persona,NOUN,17688060688588333503,36658
84,who,PRON,3876862883474502309,36658,que,PRON,11474801393294414462,36658
85,is,AUX,3411606890003347522,36658,se,PRON,9839690450034771972,36658
86,adapted,VERB,10205052790859201962,36658,adapta,VERB,16167134408776609023,36658
87,poorly,ADV,5170545882746339110,36658,de,ADP,11144093025662894627,36658
88,0,0,0,0,forma,NOUN,16527481731563555432,36658
89,0,0,0,0,deficiente,ADJ,1330407163335740482,36658
90,to,ADP,3791531372978436496,39605,a,ADP,11901859001352538922,39605
91,situations,NOUN,124688348429004534,39605,las,DET,6526950402091386798,39605
92,new,ADJ,4753564829687343602,39605,nuevas,ADJ,3692629646839335747,39605
93,environments,NOUN,5531249953364904868,39605,situaciones,NOUN,1895791896575284769,39605
94,and,CCONJ,2283656566040971221,39605,y,CONJ,9409450202036847209,39605
95,0,0,0,0,entornos,ADJ,9535916616794002561,39605
96,"""",PUNCT,15884554869126768810,39605,"""",PUNCT,15884554869126768810,39605
97,.,PUNCT,12646065887601541794,39605,.,PUNCT,12646065887601541794,39605
98,I,PRON,4690420944186131903,43298,0,0,0,0
99,'m,AUX,8504683628951808721,43298,Soy,AUX,633139548010732535,43298
100,a,DET,11901859001352538922,43298,una,DET,1019041181156623609,43298
101,card,NOUN,16573919493931362854,43298,inadaptada,NOUN,4917732362152249145,43298
102,-,PUNCT,9153284864653046197,43298,.,PUNCT,12646065887601541794,43298
103,carrying,VERB,401532048327897128,43298,acreditada,ADJ,168041472672832965,43298
104,misfit,NOUN,11148436064093317705,43298,0,0,0,0
105,.,PUNCT,12646065887601541794,43298,0,0,0,0
106,And,CCONJ,12172435438170721471,46307,Y,CONJ,16961793518281001049,46307
107,I,PRON,4690420944186131903,46307,estoy,VERB,14706404543211496139,46307
108,here,ADV,411390626470654571,46307,aquí,ADV,11304695278136339124,46307
109,for,ADP,16037325823156266367,46307,para,ADP,17491956544424926374,46307
110,'m,AUX,8504683628951808721,46307,el,DET,11488171005156075516,46307
111,0,0,0,0,resto,NOUN,16269702270088081628,46307
112,other,ADJ,1176656782636220709,46307,de,ADP,11144093025662894627,46307
113,the,DET,7425985699627899538,46307,los,DET,7307884290799599686,46307
114,misfits,NOUN,7480403880504134766,46307,inadaptados,NOUN,3956760249342136636,46307
115,in,ADP,3002984154512732771,46307,de,ADP,11144093025662894627,46307
116,the,DET,7425985699627899538,46307,esta,DET,5821559423218928566,46307
117,room,NOUN,14629044596807299988,46307,sala,NOUN,6021669792752707907,46307
118,",",PUNCT,2593208677638477497,46307,",",PUNCT,2593208677638477497,46307
119,because,SCONJ,16950148841647037698,49164,porque,SCONJ,5757082442330786044,49164
120,I,PRON,4690420944186131903,49164,0,0,0,0
121,'m,AUX,8504683628951808721,49164,soy,AUX,17522542327445150890,49164
122,never,ADV,10879546028211794123,49164,nunca,ADV,4734915417268997138,49164
123,the,DET,7425985699627899538,49164,la,DET,6804705863737483857,49164
124,only,ADJ,13398675276606405380,49164,única,ADJ,8754877399521183905,49164
125,one,NUM,17454115351911680600,49164,0,0,0,0
126,.,PUNCT,12646065887601541794,49164,.,PUNCT,12646065887601541794,49164
127,I,PRON,4690420944186131903,51995,Les,PRON,16238897526868850703,51685
128,'m,AUX,8504683628951808721,51995,0,0,0,0
129,going,VERB,14242014708739787450,51995,contaré,VERB,7989972376298356563,51685
130,to,PART,3791531372978436496,51995,una,DET,1019041181156623609,51685
131,tell,VERB,63172552626595070,51995,de,ADP,11144093025662894627,51685
132,you,PRON,7624161793554793053,51995,0,0,0,0
133,a,DET,11901859001352538922,51995,una,DET,1019041181156623609,51685
134,misfit,NOUN,11148436064093317705,51995,inadaptada,NOUN,4917732362152249145,51685
135,story,NOUN,5345497848075657444,51995,historia,NOUN,1358726833428160876,51685
136,.,PUNCT,12646065887601541794,51995,.,PUNCT,12646065887601541794,51685
137,in,ADP,3002984154512732771,55237,En,ADP,11159992760278512227,55237
138,my,DET,227504873216781231,55237,alguna,DET,9476533234829010752,55237
139,Somewhere,ADV,5107105618205686896,55237,parte,NOUN,16514593513853944747,55237
140,early,ADJ,1108542766809193907,55237,a,ADP,11901859001352538922,55237
141,0,0,0,0,mis,DET,5804976024871865433,55237
142,30s,NOUN,1829614055884416518,55237,treintaitantos,NOUN,3000678666305819478,55237
143,",",PUNCT,2593208677638477497,55237,",",PUNCT,2593208677638477497,55237
144,the,DET,7425985699627899538,57793,el,DET,11488171005156075516,57793
145,dream,NOUN,15068273739048504437,57793,sueño,NOUN,15450767768679885767,57793
146,of,ADP,886050111519832510,57793,de,ADP,11144093025662894627,57793
147,becoming,VERB,3269375329084901678,57793,convertirme,NOUN,14478189440380017168,57793
148,a,DET,11901859001352538922,57793,en,ADP,14626626061804382878,57793
149,writer,NOUN,4314464799255024786,57793,escritora,NOUN,6667132872259911123,57793
150,came,VERB,15989513710403574752,57793,llegó,VERB,16205324746969888326,57793
151,right,ADV,5943797630011647483,57793,justo,ADV,4783493462113517186,57793
152,to,ADP,3791531372978436496,57793,a,ADP,11901859001352538922,57793
153,my,DET,227504873216781231,57793,mi,DET,8676063341920465065,57793
154,doorstep,NOUN,1867611577919930307,57793,puerta,NOUN,15882960174014025398,57793
155,.,PUNCT,12646065887601541794,57793,.,PUNCT,12646065887601541794,57793
156,Actually,ADV,6517557822862606563,62198,realidad,NOUN,17066760827497583576,61538
157,",",PUNCT,2593208677638477497,62198,",",PUNCT,2593208677638477497,61538
158,it,PRON,10239237003504588839,62198,se,PRON,9839690450034771972,61538
159,came,VERB,15989513710403574752,62198,trataba,VERB,335725695551960189,61538
160,to,ADP,3791531372978436496,62198,En,ADP,11159992760278512227,61538
161,my,DET,227504873216781231,62198,mi,DET,8676063341920465065,61538
162,mailbox,NOUN,11383408876992298276,62198,buzón,NOUN,8486816288533416703,61538
163,in,ADP,3002984154512732771,63826,de,ADP,11144093025662894627,61538
164,the,DET,7425985699627899538,63826,0,0,0,0
165,form,NOUN,16052413196044414349,63826,correo,NOUN,13667447631377488072,61538
