,0,1,2,3,4,5,6,7
0,Cuando,SCONJ,15264642694225760754,12000,Quand,SCONJ,7762459376893381567,12149
1,me,PRON,18197037023634208128,12000,j',PRON,7275302914444174311,12149
2,estaba,AUX,14917719296641627475,12000,étais,AUX,314502805875500918,12149
3,embarazada,ADJ,10646434059931189690,12000,enceinte,ADJ,8929066975253709586,12149
4,.,PUNCT,12646065887601541794,12000,",",PUNCT,2593208677638477497,12149
5,frustré,VERB,2837193278626569657,12000,j',PRON,7275302914444174311,12149
6,0,0,0,0,ai,AUX,4489555979637837711,12149
7,0,0,0,0,été,AUX,416107850921971791,12149
8,mucho,ADV,3038928633385455635,12000,très,ADV,5241201599711993136,12149
9,0,0,0,0,frustrée,ADJ,8119111844334477615,12149
10,0,0,0,0,.,PUNCT,12646065887601541794,12149
11,No,ADV,9692231336188541085,14940,Ne,ADV,16061787602477568492,14940
12,0,0,0,0,mange,VERB,7574062303914243287,14940
13,fiambres,ADJ,14084585772213538772,14940,pas,ADV,162626740300448766,14940
14,en,ADP,14626626061804382878,14940,de,ADP,11144093025662894627,14940
15,comas,NOUN,17962193599323241422,14940,charcuterie,NOUN,16698075884561674205,14940
16,",",PUNCT,2593208677638477497,14940,",",PUNCT,2593208677638477497,14940
17,haz,VERB,13456672546005343943,14940,fais,VERB,17202122439965940944,14940
18,esta,DET,5821559423218928566,14940,ce,DET,5293259605002647980,14940
19,prueba,NOUN,3850530817631491924,14940,dépistage,NOUN,2893125184405126781,14940
20,prenatal,ADJ,5646793868932653408,14940,prénatal,ADJ,2674036009220282787,14940
21,.,PUNCT,12646065887601541794,14940,.,PUNCT,12646065887601541794,14940
22,0,0,0,0,Pourquoi,ADV,15927146045690905901,17649
23,particular,NOUN,15677032745291991228,14940,as,NOUN,7437575085468336610,17649
24,0,0,0,0,-,PUNCT,9153284864653046197,17649
25,0,0,0,0,tu,PRON,17788273122503907059,17649
26,0,0,0,0,fait,VERB,303196683033024630,17649
27,0,0,0,0,ce,DET,5293259605002647980,17649
28,0,0,0,0,choix,NOUN,9604236986046360880,17649
29,0,0,0,0,?,PUNCT,8205403955989537350,17649
30,0,0,0,0,Pourquoi,ADV,15927146045690905901,17649
31,0,0,0,0,ne,ADV,6065859282030310819,17649
32,0,0,0,0,pas,ADV,162626740300448766,17649
33,0,0,0,0,avoir,AUX,11059948118366003969,17649
34,0,0,0,0,fait,VERB,303196683033024630,17649
35,0,0,0,0,autrement,ADV,13731513674120686690,17649
36,0,0,0,0,?,PUNCT,8205403955989537350,17649
37,me,PRON,18197037023634208128,20202,J',PRON,13625533891298606388,20940
38,Sentía,VERB,7757517802757069716,20202,avais,AUX,11855491821933414153,20940
39,que,SCONJ,11474801393294414462,20202,l',DET,11055277117081255759,20940
40,cosas,NOUN,399513973913231652,20202,impression,NOUN,7689345550238753247,20940
41,que,SCONJ,11474801393294414462,20202,qu',SCONJ,13574260379477198189,20940
42,",",PUNCT,2593208677638477497,20202,on,PRON,5640369432778651323,20940
43,me,PRON,18197037023634208128,20202,me,PRON,18197037023634208128,20940
44,hiciera,VERB,197115826677424015,20202,disait,VERB,4431627214794081345,20940
45,y,CONJ,9409450202036847209,20202,de,ADP,11144093025662894627,20940
46,pedían,VERB,1737316591601220601,20202,faire,VERB,3866958562204505264,20940
47,0,0,0,0,des,DET,6923696665978021163,20940
48,0,0,0,0,choses,NOUN,17775586813245600102,20940
49,por,ADP,18244196334509357400,20202,sans,ADP,9657006580796694207,20940
50,qué,PRON,2438889091638947136,20202,me,PRON,18197037023634208128,20940
51,decían,VERB,4221617991677919757,20202,dire,VERB,14258168727630584276,20940
52,nunca,ADV,4734915417268997138,20202,pourquoi,ADV,10296499511166091654,20940
53,.,PUNCT,12646065887601541794,20202,.,PUNCT,12646065887601541794,20940
54,0,0,0,0,[,PUNCT,4398759943034541363,25482
55,0,0,0,0,Notre,DET,9944641451907696103,25482
56,0,0,0,0,façon,NOUN,14594028065977672975,25482
57,0,0,0,0,de,ADP,11144093025662894627,25482
58,0,0,0,0,travailler,VERB,16490568639058965575,25482
59,0,0,0,0,],PUNCT,3806482680584466996,25482
60,A,ADP,14862748245026736845,29526,Parfois,ADV,1163306568177734537,29815
61,veces,NOUN,18218929533061403504,29526,",",PUNCT,2593208677638477497,29815
