,0,1,2,3,4,5,6,7
39,like,SCONJ,18194338103975822726,21495,0,0,0,0
40,this,DET,1995909169258310477,21495,0,0,0,0
41,.,PUNCT,12646065887601541794,21495,0,0,0,0
42,So,ADV,3893465145528745987,23892,0,0,0,0
43,",",PUNCT,2593208677638477497,23892,...,PUNCT,10875615029400813363,23868
44,you,PRON,7624161793554793053,23892,Vous,PRON,4939484282041169227,23868
45,know,VERB,7743033266031195906,23892,savez,VERB,14762060417998677156,23868
46,--,PUNCT,10501404726543969396,23892,0,0,0,0
47,(,PUNCT,12638816674900267446,25067,(,PUNCT,12638816674900267446,25033
48,Laughter,PROPN,9911806888783028371,25067,Rires,NOUN,11291050488124262083,25033
49,),PUNCT,3842344029291005339,25067,),PUNCT,3842344029291005339,25033
50,you,PRON,7624161793554793053,26748,Vous,PRON,4939484282041169227,26684
51,get,VERB,2013399242189103424,26748,commencez,NOUN,6262856660076910973,26684
52,started,VERB,17976686883172633439,26748,peut,VERB,18189483339446925138,26684
53,maybe,ADV,15871822984945374680,26748,-,PUNCT,9153284864653046197,26684
54,a,DET,11901859001352538922,26748,être,AUX,198149567613473063,26684
55,little,ADJ,9778055143417507723,26748,0,0,0,0
56,slowly,ADV,6044349603984687478,26748,lentement,ADV,15037995365557695449,26684
57,",",PUNCT,2593208677638477497,26748,",",PUNCT,2593208677638477497,26684
58,but,CCONJ,14560795576765492085,28599,mais,CCONJ,3927803321315481089,28405
59,you,PRON,7624161793554793053,28599,vous,PRON,6151699640482831038,28405
60,get,VERB,2013399242189103424,28599,rédigez,VERB,16158867664145221494,28405
61,enough,ADJ,5083403373732563023,28599,un,DET,12188161997964598936,28405
62,done,VERB,14395066107632849789,28599,peu,ADV,8637690577923243362,28405
63,in,ADP,3002984154512732771,28599,durant,ADP,3929756342757218425,28405
64,the,DET,7425985699627899538,28599,la,DET,6804705863737483857,28405
65,first,ADJ,11860158879560853892,28599,première,ADJ,17888992579011702209,28405
66,week,NOUN,14249255431398666181,28599,semaine,NOUN,11592083037086807689,28405
67,that,SCONJ,4380130941430378203,30591,0,0,0,0
68,",",PUNCT,2593208677638477497,30591,0,0,0,0
69,with,ADP,12510949447758279278,30591,0,0,0,0
70,some,DET,7000492816108906599,30591,0,0,0,0
71,heavier,ADJ,14509768826846923464,30591,0,0,0,0
72,days,NOUN,18443948407981750281,30591,0,0,0,0
73,later,ADV,7943840425043720459,30591,0,0,0,0
74,on,ADV,5640369432778651323,30591,0,0,0,0
75,",",PUNCT,2593208677638477497,30591,0,0,0,0
76,everything,PRON,9410232112791000120,32446,et,CCONJ,13620178847145827813,30813
77,gets,VERB,15696715460206213879,32446,associé,VERB,2107671676774213052,30813
78,done,VERB,14395066107632849789,32446,à,ADP,1840659177240090782,30813
79,",",PUNCT,2593208677638477497,32446,des,DET,6923696665978021163,30813
80,things,NOUN,3586418546468265269,32446,jours,NOUN,8912546954998223104,30813
81,stay,VERB,15684468530116715331,32446,plus,ADV,2123754640991541914,30813
82,civil,ADJ,10369214527686551683,32446,productifs,ADJ,5551679913062602316,30813
83,.,PUNCT,12646065887601541794,32446,",",PUNCT,2593208677638477497,30813
84,(,PUNCT,12638816674900267446,34627,au,NOUN,11216685815786043991,32704
85,Laughter,PROPN,9911806888783028371,34627,final,ADJ,17941709405052808741,32704
86,),PUNCT,3842344029291005339,34627,",",PUNCT,2593208677638477497,32704
87,0,0,0,0,tout,PRON,15661096398690594318,32704
88,0,0,0,0,est,AUX,14619786160612475726,32704
89,0,0,0,0,fait,VERB,303196683033024630,32704
90,0,0,0,0,et,CCONJ,13620178847145827813,32704
91,0,0,0,0,tout,ADJ,15661096398690594318,32704
92,0,0,0,0,le,DET,13361843836202591494,32704
93,0,0,0,0,monde,NOUN,6271367927324676804,32704
94,0,0,0,0,garde,VERB,11560533823729287792,32704
95,0,0,0,0,son,DET,2555790282192608669,32704
96,0,0,0,0,calme,NOUN,586877378702404698,32704
97,0,0,0,0,.,PUNCT,12646065887601541794,32704
98,And,CCONJ,12172435438170721471,35853,(,PUNCT,12638816674900267446,35381
99,I,PRON,4690420944186131903,35853,Rires,NOUN,11291050488124262083,35381
100,would,VERB,6992604926141104606,35853,),PUNCT,3842344029291005339,35381
101,want,VERB,7597692042947428029,35853,0,0,0,0
102,to,PART,3791531372978436496,35853,0,0,0,0
103,do,AUX,2158845516055552166,35853,0,0,0,0
104,that,DET,4380130941430378203,35853,0,0,0,0
105,like,SCONJ,18194338103975822726,35853,0,0,0,0
106,that,DET,4380130941430378203,35853,0,0,0,0
107,.,PUNCT,12646065887601541794,35853,0,0,0,0
108,That,DET,4759254855483594167,38148,Et,CCONJ,1620920187821177431,36153
109,0,0,0,0,j',PRON,7275302914444174311,36153
110,be,AUX,10382539506755952630,38148,aimerais,AUX,2533344251886047552,36153
111,the,DET,7425985699627899538,38148,bien,ADV,8265441118321635764,36153
112,would,VERB,6992604926141104606,38148,faire,VERB,3866958562204505264,36153
113,plan,NOUN,6610255016299222351,38148,cela,PRON,10113288157935512298,36153
114,0,0,0,0,comme,ADP,6699011506843298584,36153
115,0,0,0,0,ça,PRON,6716136869789229852,36153
116,.,PUNCT,12646065887601541794,38148,.,PUNCT,12646065887601541794,36153
117,I,PRON,4690420944186131903,39366,Ça,PRON,12254914351435074317,38194
118,would,VERB,6992604926141104606,39366,l',DET,11055277117081255759,38194
119,have,AUX,14692702688101715474,39366,serait,AUX,16158805460627241932,38194
120,it,PRON,10239237003504588839,39366,objectif,NOUN,7674319368180511,38194
121,all,DET,13409319323822384369,39366,Tout,DET,4497479093624956546,38194
122,ready,ADJ,16376148581985464650,39366,.,PUNCT,12646065887601541794,38194
123,to,PART,3791531372978436496,39366,serait,AUX,16158805460627241932,38194
124,go,VERB,8004577259940138793,39366,préparé,NOUN,9180967741947487587,38194
125,",",PUNCT,2593208677638477497,39366,.,PUNCT,12646065887601541794,38194
126,but,CCONJ,14560795576765492085,41880,Mais,CCONJ,3985832202445185970,41860
127,then,ADV,2630753287402592467,41880,0,0,0,0
128,",",PUNCT,2593208677638477497,41880,0,0,0,0
129,actually,ADV,11882120564994168090,41880,arrive,ADJ,15357328220926964755,41860
130,",",PUNCT,2593208677638477497,41880,0,0,0,0
131,the,DET,7425985699627899538,41880,la,DET,6804705863737483857,41860
132,paper,NOUN,6616736274174531496,41880,dissertation,NOUN,15071178914335732720,41860
133,would,VERB,6992604926141104606,41880,0,0,0,0
134,come,VERB,5307304325359566725,41880,0,0,0,0
135,along,ADP,3962502770901397382,41880,0,0,0,0
136,",",PUNCT,2593208677638477497,41880,0,0,0,0
137,and,CCONJ,2283656566040971221,44398,et,CCONJ,13620178847145827813,44374
138,then,ADV,2630753287402592467,44398,alors,ADV,1600773500536969168,44374
139,I,PRON,4690420944186131903,44398,je,PRON,8612506203511071854,44374
140,would,VERB,6992604926141104606,44398,fais,VERB,17202122439965940944,44374
141,kind,ADV,11997309252971546427,44398,",",PUNCT,2593208677638477497,44374
142,of,ADV,886050111519832510,44398,ça,PRON,6716136869789229852,44374
143,do,AUX,2158845516055552166,44398,0,0,0,0
144,this,DET,1995909169258310477,44398,0,0,0,0
145,.,PUNCT,12646065887601541794,44398,.,PUNCT,12646065887601541794,44374
146,(,PUNCT,12638816674900267446,46363,(,PUNCT,12638816674900267446,46175
147,Laughter,PROPN,9911806888783028371,46363,Rires,NOUN,11291050488124262083,46175
148,),PUNCT,3842344029291005339,46363,),PUNCT,3842344029291005339,46175
149,And,CCONJ,12172435438170721471,48757,Et,CCONJ,1620920187821177431,48685
150,that,DET,4380130941430378203,48757,c',PRON,3614287697118523228,48685
151,would,VERB,6992604926141104606,48757,est,AUX,14619786160612475726,48685
152,happen,VERB,193386613490856276,48757,comme,ADP,6699011506843298584,48685
153,0,0,0,0,ça,PRON,6716136869789229852,48685
154,single,ADJ,9644341664820045211,48757,pour,ADP,4302925298007755726,48685
155,every,DET,2739543297294151269,48757,chaque,DET,7090854322111392997,48685
156,paper,NOUN,6616736274174531496,48757,dissertation,NOUN,15071178914335732720,48685
157,.,PUNCT,12646065887601541794,48757,.,PUNCT,12646065887601541794,48685
158,then,ADV,2630753287402592467,51638,Alors,ADV,1284200596455584892,51538
159,came,VERB,15989513710403574752,51638,arriva,VERB,3976445780417589305,51538
160,my,DET,227504873216781231,51638,ma,DET,14862970882317863919,51538
161,But,CCONJ,18004243461113809161,51638,thèse,NOUN,17108947019185224421,51538
162,0,0,0,0,de,ADP,11144093025662894627,51538
163,senior,ADJ,17934676104927248284,51638,dernière,ADJ,13029715355178632127,51538
164,thesis,NOUN,18085369236649231327,51638,année,NOUN,8237185677528573230,51538
165,0,0,0,0,de,ADP,11144093025662894627,51538
166,90-page,NUM,16637244340630210222,51638,90,NUM,4144966524706581620,51538
167,0,0,0,0,pages,NOUN,4025576494292498728,51538
168,",",PUNCT,2593208677638477497,51638,",",PUNCT,2593208677638477497,51538
169,a,DET,11901859001352538922,55544,un,DET,12188161997964598936,55270
170,paper,NOUN,6616736274174531496,55544,document,NOUN,2376024544662810659,55270
171,you,PRON,7624161793554793053,55544,lequel,PRON,9351691102884373384,55270
172,'re,AUX,523464648099722843,55544,êtes,AUX,16603492929472111640,55270
173,supposed,VERB,17976219795788340076,55544,supposé,VERB,8953454469929266266,55270
174,to,PART,3791531372978436496,55544,vous,PRON,6151699640482831038,55270
175,spend,VERB,4002794779261404727,55544,travailler,VERB,16490568639058965575,55270
176,a,DET,11901859001352538922,55544,0,0,0,0
177,year,NOUN,14889849580704678361,55544,0,0,0,0
178,on,ADP,5640369432778651323,55544,sur,ADP,14175982410302701706,55270
179,.,PUNCT,12646065887601541794,55544,0,0,0,0
180,And,CCONJ,12172435438170721471,57855,0,0,0,0
181,I,PRON,4690420944186131903,57855,0,0,0,0
182,knew,VERB,11064807788920563711,57855,0,0,0,0
183,for,ADP,16037325823156266367,57855,pendant,ADP,678496858239509109,57710
184,a,DET,11901859001352538922,57855,un,DET,12188161997964598936,57710
185,paper,NOUN,6616736274174531496,57855,an,NOUN,15099054000809333061,57710
186,like,SCONJ,18194338103975822726,57855,0,0,0,0
187,that,DET,4380130941430378203,57855,0,0,0,0
188,",",PUNCT,2593208677638477497,57855,.,PUNCT,12646065887601541794,57710
189,my,DET,227504873216781231,57855,0,0,0,0
190,normal,ADJ,7742806984934557812,57855,0,0,0,0
191,work,NOUN,10038440415813069799,57855,0,0,0,0
192,flow,NOUN,443513706543317033,57855,0,0,0,0
193,was,AUX,9921686513378912864,57855,0,0,0,0
194,not,PART,447765159362469301,57855,0,0,0,0
195,an,DET,15099054000809333061,57855,0,0,0,0
196,option,NOUN,2068961756398799300,57855,0,0,0,0
197,.,PUNCT,12646065887601541794,57855,0,0,0,0
198,It,PRON,7859011591137717335,61498,Je,PRON,2628248770713310789,58457
199,was,AUX,9921686513378912864,61498,savais,VERB,11417989438888054496,58457
200,way,ADV,6878210874361030284,61498,que,SCONJ,11474801393294414462,58457
201,too,ADV,12286903790479710773,61498,pour,ADP,4302925298007755726,58457
202,a,DET,11901859001352538922,61498,une,DET,16752500866415647,58457
203,big,ADJ,15511632813958231649,61498,telle,ADJ,13902908575591501678,58457
204,project,NOUN,10994073736148868485,61498,dissertation,NOUN,15071178914335732720,58457
205,.,PUNCT,12646065887601541794,61498,",",PUNCT,2593208677638477497,58457
206,0,0,0,0,mon,DET,6098918823203764715,58457
207,0,0,0,0,rythme,NOUN,3159923029406463901,58457
208,0,0,0,0,habituel,ADJ,12668721178994295781,58457
209,0,0,0,0,n',ADV,6790753473526118935,58457
210,0,0,0,0,était,AUX,9706033412567555684,58457
211,0,0,0,0,pas,ADV,162626740300448766,58457
212,0,0,0,0,viable,ADJ,15792434431674572894,58457
213,0,0,0,0,.,PUNCT,12646065887601541794,58457
214,So,ADV,3893465145528745987,62923,Donc,ADV,14176422658485151661,62856
215,I,PRON,4690420944186131903,62923,j',PRON,7275302914444174311,62856
216,planned,VERB,7549345703237131842,62923,planifié,VERB,14551116511541071017,62856
217,things,NOUN,3586418546468265269,62923,ai,AUX,4489555979637837711,62856
218,out,ADP,1696981056005371314,62923,tout,ADV,15661096398690594318,62856
219,",",PUNCT,2593208677638477497,62923,",",PUNCT,2593208677638477497,62856
220,and,CCONJ,2283656566040971221,64099,et,CCONJ,13620178847145827813,64006
221,I,PRON,4690420944186131903,64099,j',PRON,7275302914444174311,64006
222,of,ADV,886050111519832510,64099,ai,AUX,4489555979637837711,64006
223,decided,VERB,15805429379984822008,64099,décidé,VERB,9156811872805224867,64006
224,kind,ADV,11997309252971546427,64099,que,SCONJ,11474801393294414462,64006
225,I,PRON,4690420944186131903,64099,je,PRON,8612506203511071854,64006
226,had,AUX,12960022596163002503,64099,devais,AUX,16912433565311869028,64006
227,go,VERB,8004577259940138793,64099,arriver,VERB,5828508147546988108,64006
228,to,PART,3791531372978436496,64099,à,ADP,1840659177240090782,64006
229,this,DET,1995909169258310477,64099,quelque,DET,12166229204512560195,64006
230,like,SCONJ,18194338103975822726,64099,chose,NOUN,16094856241113769018,64006
231,0,0,0,0,comme,ADP,6699011506843298584,64006
232,something,PRON,17370494668576369452,64099,ça,PRON,6716136869789229852,64006
233,.,PUNCT,12646065887601541794,64099,.,PUNCT,12646065887601541794,64006
234,This,DET,12943039165150086467,67781,L',DET,7927797470563099839,67571
235,is,AUX,3411606890003347522,67781,allait,AUX,13489995763106032241,67571
236,how,ADV,16331095434822636218,67781,0,0,0,0
237,the,DET,7425985699627899538,67781,se,PRON,9839690450034771972,67571
238,year,NOUN,14889849580704678361,67781,année,NOUN,8237185677528573230,67571
239,would,VERB,6992604926141104606,67781,dérouler,VERB,14085999731046026400,67571
240,go,VERB,8004577259940138793,67781,0,0,0,0
241,.,PUNCT,12646065887601541794,67781,.,PUNCT,12646065887601541794,67571
242,So,ADV,3893465145528745987,69257,0,0,0,0
243,I,PRON,4690420944186131903,69257,ça,PRON,6716136869789229852,67571
244,'d,VERB,11195369525898364697,69257,0,0,0,0
245,start,VERB,6480458294193393462,69257,0,0,0,0
246,off,ADP,7039397736629347729,69257,comme,ADP,6699011506843298584,67571
247,light,NOUN,6098669707108623374,69257,0,0,0,0
248,",",PUNCT,2593208677638477497,69257,0,0,0,0
249,and,CCONJ,2283656566040971221,71248,et,CCONJ,13620178847145827813,71224
250,I,PRON,4690420944186131903,71248,j',PRON,7275302914444174311,71224
251,'d,VERB,11195369525898364697,71248,0,0,0,0
252,bump,VERB,11586280378610539936,71248,augmenter,VERB,13745308384022542571,71224
253,it,PRON,10239237003504588839,71248,allais,PRON,13466799840343088570,71224
254,up,ADP,2199259611705938403,71248,dans,ADP,6959196919681770914,71224
255,in,ADP,3002984154512732771,71248,mois,NOUN,17316059834606091534,71224
256,the,DET,7425985699627899538,71248,du,DET,17166863280368009634,71224
257,middle,ADJ,14082204141634183532,71248,0,0,0,0
258,months,NOUN,11199438407386692767,71248,milieu,NOUN,16113487832010273823,71224
259,",",PUNCT,2593208677638477497,71248,",",PUNCT,2593208677638477497,71224
260,and,CCONJ,2283656566040971221,73590,0,0,0,0
261,then,ADV,2630753287402592467,73590,0,0,0,0
262,at,ADP,11667289587015813222,73590,0,0,0,0
263,the,DET,7425985699627899538,73590,les,DET,5902437463952755554,71224
264,end,NOUN,18250316222013540736,73590,0,0,0,0
265,",",PUNCT,2593208677638477497,73590,0,0,0,0
266,I,PRON,4690420944186131903,73590,0,0,0,0
267,would,VERB,6992604926141104606,73590,0,0,0,0
268,kick,VERB,8604185735340497214,73590,0,0,0,0
269,it,PRON,10239237003504588839,73590,0,0,0,0
270,up,ADP,2199259611705938403,73590,0,0,0,0
271,into,ADP,3278561384161438710,73590,0,0,0,0
272,high,ADJ,8587113882175654237,73590,0,0,0,0
273,gear,NOUN,5274089213330592211,73590,0,0,0,0
274,just,ADV,7148522813498185515,76240,comme,ADP,6699011506843298584,76168
275,like,SCONJ,18194338103975822726,76240,0,0,0,0
276,a,DET,11901859001352538922,76240,un,DET,12188161997964598936,76168
277,little,ADJ,9778055143417507723,76240,petit,ADJ,5852198352922792238,76168
278,staircase,NOUN,16952637781592513141,76240,escalier,NOUN,2141223130707569868,76168
279,.,PUNCT,12646065887601541794,76240,.,PUNCT,12646065887601541794,76168
280,How,ADV,16762307017182994292,77703,escaliers,NOUN,8833651868248604367,77691
281,hard,ADV,5791351258821946298,77703,des,DET,6923696665978021163,77691
282,could,VERB,7494117911267222209,77703,Monter,VERB,2493772338687577409,77691
283,it,PRON,10239237003504588839,77703,où,PRON,779685322035147723,77691
284,be,AUX,10382539506755952630,77703,est,AUX,14619786160612475726,77691
285,to,PART,3791531372978436496,77703,",",PUNCT,2593208677638477497,77691
286,walk,VERB,1674876016505392235,77703,0,0,0,0
287,up,ADP,2199259611705938403,77703,0,0,0,0
288,the,DET,7425985699627899538,77703,la,DET,6804705863737483857,77691
289,stairs,NOUN,13478234120610735788,77703,difficulté,NOUN,9815028507459113654,77691
290,?,PUNCT,8205403955989537350,77703,?,PUNCT,8205403955989537350,77691
291,No,DET,9692231336188541085,80233,0,0,0,0
292,big,ADJ,15511632813958231649,80233,0,0,0,0
293,deal,NOUN,17362570071365074306,80233,0,0,0,0
294,",",PUNCT,2593208677638477497,80233,0,0,0,0
295,right,ADJ,5943797630011647483,80233,0,0,0,0
296,?,PUNCT,8205403955989537350,80233,0,0,0,0
297,But,CCONJ,18004243461113809161,83090,Mais,CCONJ,3985832202445185970,83090
298,then,ADV,2630753287402592467,83090,alors,ADV,1600773500536969168,83090
299,",",PUNCT,2593208677638477497,83090,",",PUNCT,2593208677638477497,83090
300,the,DET,7425985699627899538,83090,un,DET,12188161997964598936,83090
301,funniest,ADJ,13693989996862733919,83090,marrant,VERB,6751024050795837395,83090
302,thing,NOUN,2473243759842082748,83090,truc,NOUN,5376018406154550346,83090
303,happened,VERB,1466554851141776122,83090,arrivé,VERB,3930847075443369221,83090
304,.,PUNCT,12646065887601541794,83090,.,PUNCT,12646065887601541794,83090
305,Those,DET,16254339327726924891,84924,est,AUX,14619786160612475726,83090
306,first,ADJ,11860158879560853892,84924,0,0,0,0
307,few,ADJ,11866476999679706272,84924,0,0,0,0
308,months,NOUN,11199438407386692767,84924,0,0,0,0
309,?,PUNCT,8205403955989537350,84924,0,0,0,0
310,They,PRON,14947529218328092544,86791,Ils,PRON,1233637810823532730,86615
311,came,VERB,15989513710403574752,86791,arrivés,VERB,15939580619568194597,86615
312,and,CCONJ,2283656566040971221,86791,et,CCONJ,13620178847145827813,86615
313,went,VERB,6077427682057990751,86791,passés,VERB,171517840611045413,86615
314,",",PUNCT,2593208677638477497,86791,sont,AUX,2183785841973629617,86615
315,and,CCONJ,2283656566040971221,87982,et,CCONJ,13620178847145827813,86615
316,I,PRON,4690420944186131903,87982,je,PRON,8612506203511071854,86615
317,could,VERB,7494117911267222209,87982,pouvais,VERB,680683831647888653,86615
318,n't,PART,2043519015752540944,87982,ne,ADV,6065859282030310819,86615
319,quite,ADV,11176473678897442000,87982,pas,ADV,162626740300448766,86615
320,do,AUX,2158845516055552166,87982,vraiment,ADV,5673541881756200603,86615
321,stuff,NOUN,4927587046501839030,87982,travailler,VERB,16490568639058965575,86615
322,.,PUNCT,12646065887601541794,87982,.,PUNCT,12646065887601541794,86615
323,So,CCONJ,3893465145528745987,89591,0,0,0,0
324,we,PRON,16064069575701507746,89591,0,0,0,0
325,had,AUX,12960022596163002503,89591,0,0,0,0
326,an,DET,15099054000809333061,89591,0,0,0,0
327,awesome,ADJ,3240785716591152042,89591,0,0,0,0
328,new,ADJ,4753564829687343602,89591,0,0,0,0
329,revised,VERB,446414915239916161,89591,0,0,0,0
330,plan,NOUN,6610255016299222351,89591,0,0,0,0
331,.,PUNCT,12646065887601541794,89591,0,0,0,0
332,(,PUNCT,12638816674900267446,91464,Donc,ADV,14176422658485151661,89801
333,Laughter,PROPN,9911806888783028371,91464,nous,PRON,15994519860812886258,89801
334,0,0,0,0,avons,VERB,12697074425369119824,89801
335,0,0,0,0,un,DET,12188161997964598936,89801
336,0,0,0,0,super,NOUN,15055965918023794976,89801
337,0,0,0,0,plan,NOUN,6610255016299222351,89801
338,0,0,0,0,révisé,VERB,16739981960160870847,89801
339,),PUNCT,3842344029291005339,91464,.,PUNCT,12646065887601541794,89801
340,And,CCONJ,12172435438170721471,92655,Et,CCONJ,1620920187821177431,92625
341,then,ADV,2630753287402592467,92655,alors,ADV,1600773500536969168,92625
342,--,PUNCT,10501404726543969396,92655,...,PUNCT,10875615029400813363,92625
343,(,PUNCT,12638816674900267446,93838,(,PUNCT,12638816674900267446,93808
344,Laughter,PROPN,9911806888783028371,93838,Rires,NOUN,11291050488124262083,93808
345,),PUNCT,3842344029291005339,93838,),PUNCT,3842344029291005339,93808
346,But,CCONJ,18004243461113809161,95744,Mais,CCONJ,3985832202445185970,95694
347,then,ADV,2630753287402592467,95744,ensuite,ADV,15609754179277868096,95694
348,those,DET,5224941539530611462,95744,ces,DET,10477575395255680452,95694
349,middle,ADJ,14082204141634183532,95744,0,0,0,0
350,months,NOUN,11199438407386692767,95744,mois,NOUN,17316059834606091534,95694
351,actually,ADV,11882120564994168090,95744,du,DET,17166863280368009634,95694
352,went,VERB,6077427682057990751,95744,arrivés,VERB,15939580619568194597,95694
353,by,ADV,16764210730586636600,95744,milieu,NOUN,16113487832010273823,95694
354,",",PUNCT,2593208677638477497,95744,",",PUNCT,2593208677638477497,95694
355,and,CCONJ,2283656566040971221,98551,0,0,0,0
356,I,PRON,4690420944186131903,98551,0,0,0,0
357,did,AUX,13583488448875926965,98551,sont,AUX,2183785841973629617,95694
358,n't,PART,2043519015752540944,98551,0,0,0,0
359,really,ADV,14653600329166397554,98551,0,0,0,0
360,write,VERB,15597474948775060119,98551,0,0,0,0
361,words,NOUN,10289140944597012527,98551,0,0,0,0
362,",",PUNCT,2593208677638477497,98551,0,0,0,0
363,and,CCONJ,2283656566040971221,100758,0,0,0,0
364,so,ADV,9781598966686434415,100758,donc,ADV,12385484051209961954,100698
365,we,PRON,16064069575701507746,100758,nous,PRON,15994519860812886258,100698
366,were,AUX,9570894245975188254,100758,étions,VERB,13356879058992595778,100698
367,here,ADV,411390626470654571,100758,ici,ADV,16082578346872542639,100698
368,.,PUNCT,12646065887601541794,100758,.,PUNCT,12646065887601541794,100698
369,0,0,0,0,Ensuite,ADV,16790873606680388169,103500
370,.,PUNCT,12646065887601541794,103500,",",PUNCT,2593208677638477497,103500
371,two,NUM,11711838292424000352,103500,deux,NUM,11334962332053205890,103500
372,weeks,NOUN,18111218406637101775,103500,mois,NOUN,17316059834606091534,103500
373,0,0,0,0,se,PRON,9839690450034771972,103500
374,turned,VERB,4816152814637222473,103500,transforment,VERB,10868666730428870942,103500
375,into,ADP,3278561384161438710,103500,en,ADP,14626626061804382878,103500
376,which,DET,7063653163634019529,103500,un,DET,12188161997964598936,103500
377,0,0,0,0,mois,NOUN,17316059834606091534,103500
378,0,0,0,0,",",PUNCT,2593208677638477497,103500
379,And,CCONJ,12172435438170721471,107749,qui,PRON,18025162834834030610,106070
380,I,PRON,4690420944186131903,107749,se,PRON,9839690450034771972,106070
381,woke,VERB,8898070437680909150,107749,transforme,VERB,13673315632075135037,106070
382,up,ADP,2199259611705938403,107749,en,ADP,14626626061804382878,106070
383,one,NUM,17454115351911680600,107749,deux,NUM,11334962332053205890,106070
384,day,NOUN,1608482186128794349,107749,semaines,NOUN,4096907582091959157,106070
385,0,0,0,0,.,PUNCT,12646065887601541794,106070
386,with,ADP,12510949447758279278,109724,avec,ADP,18367549186037839347,109700
387,three,NUM,8241648526530492509,109724,trois,NUM,13725032408782032944,109700
388,days,NOUN,18443948407981750281,109724,jours,NOUN,8912546954998223104,109700
389,until,ADP,2906777282977359384,109724,avant,ADP,6082093702632880835,109700
390,the,DET,7425985699627899538,109724,la,DET,6804705863737483857,109700
391,deadline,NOUN,6686917828522076492,109724,date,NOUN,15387552459474943870,109700
392,0,0,0,0,limite,NOUN,8165318058619442242,109700
393,",",PUNCT,2593208677638477497,109724,",",PUNCT,2593208677638477497,109700
394,not,PART,447765159362469301,113502,en,ADP,14626626061804382878,113502
395,still,ADV,5937879255812462177,113502,n',ADV,6790753473526118935,113502
396,having,VERB,8813345386932560795,113502,ayant,AUX,12784693119930032190,113502
397,0,0,0,0,toujours,ADV,8357591564409513531,113502
398,0,0,0,0,pas,ADV,162626740300448766,113502
399,written,VERB,15025889640951653632,113502,écrit,VERB,3898483786858888349,113502
400,a,DET,11901859001352538922,113502,un,DET,12188161997964598936,113502
401,word,NOUN,11916616154811659322,113502,mot,NOUN,12219358595257413824,113502
402,",",PUNCT,2593208677638477497,113502,.,PUNCT,12646065887601541794,113502
403,and,CCONJ,2283656566040971221,115457,0,0,0,0
404,so,ADV,9781598966686434415,115457,Donc,ADV,14176422658485151661,115417
405,I,PRON,4690420944186131903,115457,j',PRON,7275302914444174311,115417
406,did,AUX,13583488448875926965,115457,ai,AUX,4489555979637837711,115417
407,the,DET,7425985699627899538,115457,la,DET,6804705863737483857,115417
408,only,ADJ,13398675276606405380,115457,seule,ADJ,7584129663625992993,115417
409,thing,NOUN,2473243759842082748,115457,chose,NOUN,16094856241113769018,115417
