,0,1,2,3,4,5,6,7
122,have,AUX,14692702688101715474,53560,souhaitent,AUX,6519984862911863012,67920
123,a,DET,11901859001352538922,53560,leur,DET,9043354729336809481,60760
124,hard,ADJ,5791351258821946298,53560,",",PUNCT,2593208677638477497,60760
125,time,NOUN,8885804376230376864,53560,personnes,NOUN,12155298742963050427,60760
126,finding,VERB,17678095022861051532,56440,hésiter,VERB,14538900529344022605,60760
127,many,ADJ,9720044723474553187,56440,.,PUNCT,12646065887601541794,60760
128,people,NOUN,7593739049417968140,56440,fécondité,NOUN,16697944691830366624,60760
129,who,PRON,3876862883474502309,56440,Ils,PRON,1233637810823532730,67920
130,disagree,VERB,13793665050036562513,56440,planifier,VERB,7132988304500233058,67920
131,with,ADP,12510949447758279278,56440,pouvoir,AUX,6760164137727914943,67920
132,this,DET,1995909169258310477,56440,leur,DET,9043354729336809481,67920
133,idea,NOUN,5566782022517605861,56440,vie,NOUN,1847880880418315348,67920
134,.,PUNCT,12646065887601541794,56440,",",PUNCT,2593208677638477497,67920
135,Over,ADP,11459459833442753935,60760,sans,ADP,9657006580796694207,60760
136,one,NUM,17454115351911680600,60760,et,CCONJ,13620178847145827813,72080
137,billion,NUM,1231493654637052630,60760,des,DET,6923696665978021163,72080
138,people,NOUN,7593739049417968140,60760,familles,NOUN,7613098555623117344,72080
139,use,VERB,6873750497785110593,60760,bâtir,VERB,3739869121370297032,72080
140,birth,NOUN,2908362019489063860,60760,plus,ADV,2123754640991541914,72080
141,control,NOUN,572204754761179701,60760,saines,ADJ,5212307152709354414,72080
142,without,ADP,4711265942760212190,60760,",",PUNCT,2593208677638477497,72080
143,any,DET,13148361048351484388,60760,éduquées,ADJ,14823127568607294377,72080
144,hesitation,NOUN,7996437432834447007,60760,principe,NOUN,10214862490307679722,78720
145,at,ADV,11667289587015813222,60760,mieux,ADV,7601652742004098736,72080
146,all,ADV,13409319323822384369,60760,plus,ADV,2123754640991541914,72080
147,.,PUNCT,12646065887601541794,60760,",",PUNCT,2593208677638477497,72080
148,They,PRON,14947529218328092544,67920,prospères,ADJ,2520702148937738302,72080
149,want,VERB,7597692042947428029,67920,.,PUNCT,12646065887601541794,72080
150,the,DET,7425985699627899538,67920,Ce,DET,10217257574287006157,78720
151,power,NOUN,10405720708504167118,67920,contrôle,NOUN,110298003631876724,78720
152,to,PART,3791531372978436496,67920,de,ADP,11144093025662894627,78720
153,plan,VERB,6610255016299222351,67920,",",PUNCT,2593208677638477497,78720
154,their,DET,4244585616942201722,67920,des,DET,6923696665978021163,78720
155,own,ADJ,2646123857127441627,67920,accepté,ADJ,9255852041774424216,78720
156,lives,NOUN,11245784847398743405,67920,naissances,NOUN,14324726119802359142,78720
157,and,CCONJ,2283656566040971221,72080,aussi,ADV,10514909888095890428,78720
158,to,PART,3791531372978436496,72080,il,PRON,8081183868394845856,78720
159,raise,VERB,5672587182617165530,72080,fut,AUX,12345792875751100661,78720
160,healthier,ADJ,16702533373841340275,72080,privé,ADJ,640563895553778931,78720
161,",",PUNCT,2593208677638477497,72080,-,PUNCT,9153284864653046197,78720
162,better,ADV,13468287115010965206,72080,largement,ADV,15504600037891846630,78720
163,educated,VERB,4178942350195687880,72080,en,ADP,14626626061804382878,78720
164,and,CCONJ,2283656566040971221,72080,une,DET,16752500866415647,84880
165,more,ADV,2160362229054775535,72080,subit,NOUN,1817743075247025161,84880
166,prosperous,ADJ,3348342274595862335,72080,ardente,ADJ,4698557570766295336,84880
167,families,NOUN,13150649422924114104,72080,opposition,NOUN,15773418137369271593,84880
168,.,PUNCT,12646065887601541794,72080,",",PUNCT,2593208677638477497,78720
169,But,CCONJ,18004243461113809161,78720,public,NOUN,12612542014536453279,84880
170,",",PUNCT,2593208677638477497,78720,.,PUNCT,12646065887601541794,84880
171,for,ADP,16037325823156266367,78720,en,ADP,14626626061804382878,84880
172,an,DET,15099054000809333061,78720,Certaines,DET,1555029136246226064,90040
173,idea,NOUN,5566782022517605861,78720,personnes,NOUN,12155298742963050427,90040
174,that,DET,4380130941430378203,78720,pensent,VERB,7848403714216361810,90040
175,is,AUX,3411606890003347522,78720,que,SCONJ,11474801393294414462,90040
176,so,ADV,9781598966686434415,78720,quand,SCONJ,2456370392436531967,90040
177,broadly,ADV,11547185363121073446,78720,on,PRON,5640369432778651323,90040
178,accepted,VERB,5907372897554580966,78720,parle,NOUN,987733174055466726,90040
179,in,ADP,3002984154512732771,78720,«,ADJ,1373379536816847062,90040
180,private,ADJ,2647242751256194409,78720,»,ADJ,5342463183827332990,90040
181,",",PUNCT,2593208677638477497,78720,on,PRON,5640369432778651323,93456
182,birth,NOUN,2908362019489063860,84880,contraception,NOUN,4787858514268112016,90040
183,control,NOUN,572204754761179701,84880,parle,NOUN,987733174055466726,93456
184,certainly,ADV,10862518981963428747,84880,«,ADJ,1373379536816847062,93456
185,generates,VERB,1465511708767053625,84880,avortement,VERB,15179850637816647122,93456
186,a,DET,11901859001352538922,84880,»,ADJ,5342463183827332990,93456
187,lot,NOUN,6920515201346452032,84880,.,PUNCT,12646065887601541794,93456
188,of,ADP,886050111519832510,84880,Ce,PRON,10217257574287006157,95566
189,opposition,NOUN,15773418137369271593,84880,n',ADV,6790753473526118935,95566
190,in,ADP,3002984154512732771,84880,est,AUX,14619786160612475726,95566
191,public,NOUN,12612542014536453279,84880,pas,ADV,162626740300448766,95566
192,.,PUNCT,12646065887601541794,84880,.,PUNCT,12646065887601541794,95566
193,Some,DET,14298532990736973729,90040,la,DET,6804705863737483857,95566
194,people,NOUN,7593739049417968140,90040,cas,NOUN,16256677867477813697,95566
195,think,VERB,16875814820671380748,90040,",",PUNCT,2593208677638477497,97240
196,when,ADV,15807309897752499399,90040,mal,ADV,17891639207125098893,99656
197,we,PRON,16064069575701507746,90040,Certains,PRON,15213421697034412087,97240
198,talk,VERB,13939146775466599234,90040,honnêtes,ADJ,3433216201368681496,97240
199,about,ADP,942632335873952620,90040,",",PUNCT,2593208677638477497,97240
200,contraception,NOUN,4787858514268112016,90040,soyons,NOUN,17000787759693167445,97240
201,that,SCONJ,4380130941430378203,93480,sentent,ADV,9527195205438163448,99656
202,it,PRON,10239237003504588839,93480,se,PRON,9839690450034771972,99656
203,'s,AUX,16428057658620181782,93480,l',DET,11055277117081255759,99656
204,code,NOUN,3084953006211575075,93480,aise,NOUN,3416144724554717257,99656
205,for,ADP,16037325823156266367,93480,à,ADP,1840659177240090782,99656
206,abortion,NOUN,13603857989882173207,93480,car,CCONJ,17545852598994811774,99656
207,",",PUNCT,2593208677638477497,93480,",",PUNCT,2593208677638477497,99656
208,which,DET,7063653163634019529,95560,il,PRON,8081183868394845856,99656
209,it,PRON,10239237003504588839,95560,s',PRON,13057294305572976255,99656
210,'s,AUX,16428057658620181782,95560,agit,VERB,287779762099403045,99656
211,not,PART,447765159362469301,95560,de,ADP,11144093025662894627,99656
212,.,PUNCT,12646065887601541794,95560,de,ADP,11144093025662894627,99656
213,Some,DET,14298532990736973729,97240,D',DET,13893941503401532849,103864
214,people,NOUN,7593739049417968140,97240,sexe,NOUN,16964683430120879853,99656
215,--,PUNCT,10501404726543969396,97240,.,PUNCT,12646065887601541794,99656
216,let,VERB,278066919066513387,97240,parler,VERB,3955094953687558631,99656
217,'s,PRON,16428057658620181782,97240,s',PRON,13057294305572976255,103864
218,be,AUX,10382539506755952630,97240,inquiètent,VERB,7899362605435220447,103864
219,honest,ADJ,13664881695293890848,97240,autres,ADJ,5922633728820932677,103864
220,--,PUNCT,10501404726543969396,97240,que,SCONJ,11474801393294414462,105600
221,they,PRON,16875582379069451158,99640,l',DET,11055277117081255759,105600
222,'re,AUX,523464648099722843,99640,objectif,NOUN,7674319368180511,105600
223,uncomfortable,ADJ,7233594561167080607,99640,réel,ADJ,5296586320148986648,105600
224,with,ADP,12510949447758279278,99640,familial,ADJ,5599380869578639444,105600
225,the,DET,7425985699627899538,99640,du,DET,17166863280368009634,105600
226,topic,NOUN,1247157010092237539,99640,planning,NOUN,12429159205733786020,105600
227,because,SCONJ,16950148841647037698,99640,soit,CCONJ,13860546894558360219,105600
228,it,PRON,10239237003504588839,99640,Il,PRON,4524258024941853120,111264
229,'s,AUX,16428057658620181782,99640,contrôler,VERB,166391140939949833,105600
230,about,ADP,942632335873952620,99640,de,ADP,11144093025662894627,105600
231,sex,NOUN,17050719033203801181,99640,populations,NOUN,3461652637672609334,105600
232,.,PUNCT,12646065887601541794,99640,.,PUNCT,12646065887601541794,105600
233,Some,DET,14298532990736973729,103840,les,DET,5902437463952755554,105600
234,people,NOUN,7593739049417968140,103840,s',PRON,13057294305572976255,111264
235,worry,VERB,7760832780032654484,103840,agit,VERB,287779762099403045,111264
236,that,SCONJ,4380130941430378203,105600,de,ADP,11144093025662894627,111264
237,the,DET,7425985699627899538,105600,qui,PRON,18025162834834030610,115080
238,real,ADJ,7050692189315705983,105600,collatérales,ADJ,11558398352942726798,111264
239,goal,NOUN,12653369012567969142,105600,controverses,NOUN,5130198808905928607,111264
240,of,ADP,886050111519832510,105600,de,ADP,11144093025662894627,115080
241,family,NOUN,18292453351080475948,105600,se,PRON,9839690450034771972,115080
242,planning,NOUN,12429159205733786020,105600,principe,NOUN,10214862490307679722,115080
243,is,AUX,3411606890003347522,105600,sont,AUX,2183785841973629617,115080
244,to,PART,3791531372978436496,105600,au,X,11216685815786043991,115080
245,control,VERB,572204754761179701,105600,associées,VERB,17498735540705035369,115080
246,populations,NOUN,3461652637672609334,105600,base,NOUN,4715552063986449646,115080
247,.,PUNCT,12646065887601541794,105600,",",PUNCT,2593208677638477497,111264
248,These,DET,9581245737645370779,111240,chaque,DET,7090854322111392997,115080
249,are,AUX,5012629990875267006,111240,que,SCONJ,11474801393294414462,115080
250,all,DET,13409319323822384369,111240,et,CCONJ,13620178847145827813,115080
251,side,NOUN,8664790716774201746,111240,homme,NOUN,13500024391815458698,115080
252,issues,NOUN,12931238529352173609,111240,femme,NOUN,3087374080309850252,115080
253,that,DET,4380130941430378203,115080,chaque,DET,7090854322111392997,115080
254,have,AUX,14692702688101715474,115080,devrait,AUX,12948243466761781602,120856
255,attached,VERB,17943623023987474587,115080,avoir,VERB,11059948118366003969,120856
256,themselves,PRON,5127922817989868237,115080,ils,PRON,7400529878339724166,120856
257,to,ADP,3791531372978436496,115080,de,ADP,11144093025662894627,120856
258,this,DET,1995909169258310477,115080,le,DET,13361843836202591494,120856
259,core,ADJ,10666416936315782473,115080,décider,VERB,4266036542948661892,120856
260,idea,NOUN,5566782022517605861,115080,droit,NOUN,7875106096331689470,120856
261,that,SCONJ,4380130941430378203,115080,quand,SCONJ,2456370392436531967,120856
262,men,NOUN,14856451825348452620,115080,enfant,NOUN,12318715999543176554,120856
263,and,CCONJ,2283656566040971221,115080,un,DET,12188161997964598936,120856
264,women,NOUN,5415290552571890316,115080,controverses,NOUN,5130198808905928607,125760
265,should,VERB,10292920167869855674,120880,avoir,VERB,11059948118366003969,120856
266,be,AUX,10382539506755952630,120880,souhaitent,AUX,6519984862911863012,120856
267,able,ADJ,1651510583525861271,120880,Ces,DET,5121796338014571893,125760
268,to,PART,3791531372978436496,120880,.,PUNCT,12646065887601541794,120856
269,decide,VERB,3634000357447379468,120880,eu,VERB,4859553437162253712,125760
270,when,ADV,15807309897752499399,120880,presque,ADV,4580106547403534469,125760
271,they,PRON,16875582379069451158,120880,pour,ADP,4302925298007755726,125760
272,want,VERB,7597692042947428029,120880,conséquence,NOUN,10117999962080278343,125760
273,to,PART,3791531372978436496,120880,la,DET,6804705863737483857,125760
274,have,AUX,14692702688101715474,120880,ont,AUX,4980175405888007940,125760
275,a,DET,11901859001352538922,120880,du,DET,17166863280368009634,130180
276,child,NOUN,737253710922290542,120880,disparition,NOUN,5087430099585134565,125760
277,.,PUNCT,12646065887601541794,120880,totale,ADJ,18353514297859890428,125760
278,And,CCONJ,12172435438170721471,125760,planning,NOUN,12429159205733786020,130180
279,as,SCONJ,7437575085468336610,125760,familial,ADJ,5599380869578639444,130180
280,a,DET,11901859001352538922,125760,des,DET,6923696665978021163,130180
281,result,NOUN,16479863421078305451,125760,programmes,NOUN,16460772500244583127,130180
282,",",PUNCT,2593208677638477497,125760,de,ADP,11144093025662894627,130180
283,birth,NOUN,2908362019489063860,125760,santé,NOUN,8049862055168087869,130180
284,control,NOUN,572204754761179701,125760,monde,NOUN,6271367927324676804,130180
285,has,AUX,1248239241591158246,125760,dans,ADP,6959196919681770914,130180
286,almost,ADV,9970931496028849525,125760,le,DET,13361843836202591494,130180
287,completely,ADV,2718831956170789690,125760,.,PUNCT,12646065887601541794,130180
288,and,CCONJ,2283656566040971221,125760,Les,DET,16238897526868850703,134800
289,totally,ADV,10296867296097920075,125760,victimes,NOUN,3346894882448017225,134800
290,disappeared,VERB,3692479261425572453,125760,cette,DET,13014437646612957149,134800
291,from,ADP,7831658034963690409,132360,de,ADP,11144093025662894627,134800
292,the,DET,7425985699627899538,132360,les,DET,5902437463952755554,134800
293,global,ADJ,17053192215331816304,132360,sont,AUX,2183785841973629617,134800
294,health,NOUN,9743534323633052289,132360,paralysie,NOUN,6255481842819756675,134800
295,agenda,NOUN,17332585559386354154,132360,gens,NOUN,529915263140659624,134800
296,.,PUNCT,12646065887601541794,132360,",",PUNCT,2593208677638477497,134800
297,The,DET,5059648917813135842,134800,Afrique,PROPN,12240427746564662082,134800
298,victims,NOUN,167973216522080181,134800,sub-saharienne,PROPN,600074743357078107,134800
299,of,ADP,886050111519832510,134800,d',ADP,18329478872494918915,134800
300,this,DET,1995909169258310477,134800,et,CCONJ,13620178847145827813,140790
301,paralysis,NOUN,2102913354503674846,134800,d',ADP,18329478872494918915,140790
302,are,AUX,5012629990875267006,134800,Asie,PROPN,15023175917666086415,140790
303,the,DET,7425985699627899538,134800,du,DET,17166863280368009634,140790
304,people,NOUN,7593739049417968140,134800,Sud,PROPN,16668326693473100724,140790
305,of,ADP,886050111519832510,134800,en,ADP,14626626061804382878,143560
306,sub,ADJ,144868287865513341,134800,.,PUNCT,12646065887601541794,140790
307,-,PUNCT,9153284864653046197,134800,",",PUNCT,2593208677638477497,143560
308,Saharan,NOUN,11741823656979582551,134800,%,NOUN,16590897233515608007,143560
309,Africa,PROPN,14216530883836791987,134800,Allemagne,PROPN,14814272581617153759,143560
310,and,CCONJ,2283656566040971221,141040,66,NUM,9304846319564616590,143560
311,South,PROPN,17000969757051719863,141040,Ici,PROPN,10866743825755811152,143560
312,Asia,PROPN,13172233958268439049,141040,population,NOUN,3855458763365470110,143560
313,.,PUNCT,12646065887601541794,141040,",",PUNCT,2593208677638477497,143560
314,Here,ADV,13973858553651532596,143560,la,DET,6804705863737483857,143560
315,in,ADP,3002984154512732771,143560,de,ADP,11144093025662894627,143560
316,Germany,PROPN,12101821946584629805,143560,méthode,ADJ,11993912334746183598,143560
317,",",PUNCT,2593208677638477497,143560,.,PUNCT,12646065887601541794,143560
318,the,DET,7425985699627899538,143560,une,DET,16752500866415647,143560
319,proportion,NOUN,6393236335239294013,143560,contraceptive,ADJ,6689332976610674072,143560
320,of,ADP,886050111519832510,143560,dans,ADP,6959196919681770914,149736
321,people,NOUN,7593739049417968140,143560,C',PRON,13529430013742482571,149736
322,that,DET,4380130941430378203,143560,la,DET,6804705863737483857,149736
323,use,VERB,6873750497785110593,143560,utilise,VERB,11232671211387168695,143560
324,contraception,NOUN,4787858514268112016,143560,moyenne,NOUN,813164514600563329,149736
325,is,AUX,3411606890003347522,147960,est,AUX,14619786160612475726,149736
326,about,ADV,942632335873952620,147960,.,PUNCT,12646065887601541794,149736
327,66,NUM,9304846319564616590,147960,Salvador,PROPN,12986670304803487548,152480
328,percent,NOUN,10567149558781529811,147960,Au,NOUN,13827004177159200908,152480
329,.,PUNCT,12646065887601541794,147960,",",PUNCT,2593208677638477497,152480
330,That,DET,4759254855483594167,149720,la,DET,6804705863737483857,152480
331,'s,AUX,16428057658620181782,149720,est,AUX,14619786160612475726,152480
332,about,ADP,942632335873952620,149720,proportion,NOUN,6393236335239294013,152480
333,what,PRON,5865838185239622912,149720,la,DET,6804705863737483857,152480
334,you,PRON,7624161793554793053,149720,même,ADJ,1130429708572951360,152480
335,'d,VERB,11195369525898364697,149720,:,PUNCT,11532473245541075862,152480
336,expect,VERB,16859553247355407076,149720,66,NUM,9304846319564616590,152480
337,.,PUNCT,12646065887601541794,149720,.,PUNCT,12646065887601541794,152480
338,In,ADP,17831099778462416609,152480,En,ADP,11159992760278512227,156440
339,El,PROPN,2536664749893722438,152480,%,NOUN,16590897233515608007,152480
340,Salvador,PROPN,12986670304803487548,152480,Thailande,NOUN,1358155061247409862,156440
341,",",PUNCT,2593208677638477497,152480,",",PUNCT,2593208677638477497,156440
342,very,ADV,9548244504980166557,152480,%,NOUN,16590897233515608007,156440
343,similar,ADJ,18166476740537071113,152480,autres,ADJ,5922633728820932677,159960
344,",",PUNCT,2593208677638477497,152480,.,PUNCT,12646065887601541794,156440
345,66,NUM,9304846319564616590,152480,64,NUM,1481040069832244570,156440
346,percent,NOUN,10567149558781529811,152480,comparons,NOUN,14546308707401222245,159960
347,.,PUNCT,12646065887601541794,152480,ces,DET,10477575395255680452,159960
348,Thailand,PROPN,12856527895671170333,156440,Uttar,PROPN,9591065593132182665,162326
349,",",PUNCT,2593208677638477497,156440,à,ADP,1840659177240090782,159960
350,64,NUM,1481040069832244570,156440,d',DET,18329478872494918915,159960
351,percent,NOUN,10567149558781529811,156440,données,NOUN,1471001329859234630,159960
352,.,PUNCT,12646065887601541794,156440,",",PUNCT,2593208677638477497,159960
353,But,CCONJ,18004243461113809161,159960,Mais,CCONJ,3985832202445185970,159960
354,let,VERB,278066919066513387,159960,lieux,ADJ,12082708547134649143,159960
355,'s,PRON,16428057658620181782,159960,une,PRON,16752500866415647,162326
356,compare,VERB,14278262417543494430,159960,l',DET,11055277117081255759,162326
357,that,DET,4380130941430378203,159960,des,DET,6923696665978021163,162326
358,to,ADP,3791531372978436496,159960,comme,ADP,6699011506843298584,162326
359,other,ADJ,1176656782636220709,159960,grandes,ADJ,3923687001980770117,162326
360,places,NOUN,7092036335142320018,159960,provinces,NOUN,13744063771997835021,162326
361,",",PUNCT,2593208677638477497,159960,",",PUNCT,2593208677638477497,162326
362,like,SCONJ,18194338103975822726,162320,plus,ADV,2123754640991541914,162326
363,Uttar,PROPN,9591065593132182665,162320,Pradesh,PROPN,16197353541973430446,162326
