,0,1,2,3,4,5,6,7
87,?,PUNCT,8205403955989537350,39260,?,PUNCT,8205403955989537350,39260
88,que,PRON,11474801393294414462,41260,Je,PRON,2628248770713310789,41260
89,decir,AUX,8511968184309850901,41260,veux,AUX,7883451973128120010,41260
90,Quiero,VERB,1587359813573428015,41260,dire,VERB,14258168727630584276,41260
91,que,SCONJ,11474801393294414462,41260,que,SCONJ,11474801393294414462,41260
92,lo,DET,12507729120330568444,41260,les,DET,5902437463952755554,41260
93,gente,NOUN,11998830313806299131,41260,gens,NOUN,529915263140659624,41260
94,está,AUX,4858725201161983290,41260,sont,AUX,2183785841973629617,41260
95,la,DET,6804705863737483857,41260,en,ADP,14626626061804382878,41260
96,haciendo,VERB,13728506546301763949,41260,train,NOUN,810618180531611251,41260
97,0,0,0,0,",",PUNCT,2593208677638477497,41260
98,es,AUX,10343076919720641053,43260,0,0,0,0
99,",",PUNCT,2593208677638477497,43260,quelque,DET,12166229204512560195,43260
100,de,ADP,11144093025662894627,43260,en,ADP,14626626061804382878,43260
101,hecho,NOUN,12144731232849489260,43260,sorte,NOUN,10534049660238455812,43260
102,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
103,están,AUX,9329291831938041508,43260,0,0,0,0
104,en,ADP,14626626061804382878,43260,avec,ADP,18367549186037839347,43260
105,cierta,DET,14158990212679995486,43260,leurs,DET,11308315004075968685,43260
106,forma,NOUN,16527481731563555432,43260,communication,NOUN,3997826077466872131,43260
107,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
108,con,ADP,6945313634251781056,43260,de,ADP,11144093025662894627,43260
109,sus,DET,11087495102510657763,43260,0,0,0,0
110,canales,NOUN,16732675100849624637,43260,moyens,NOUN,6216946889824675162,43260
111,de,ADP,11144093025662894627,43260,0,0,0,0
112,comunicación,NOUN,13491236727020250542,43260,0,0,0,0
113,",",PUNCT,2593208677638477497,43260,0,0,0,0
114,con,ADP,6945313634251781056,47260,de,ADP,11144093025662894627,47260
115,rompiendo,VERB,17050895219328354953,47260,briser,VERB,17022216280503499114,47260
116,el,DET,11488171005156075516,47260,un,DET,12188161997964598936,47260
117,aislamiento,NOUN,10116384667721563265,47260,isolement,NOUN,400870907409346600,47260
118,impuesto,ADJ,11815873813583981565,47260,imposé,ADJ,16280720515452403988,47260
119,que,SCONJ,11474801393294414462,51260,que,SCONJ,11474801393294414462,51260
120,estas,DET,16010204526465958382,51260,ces,DET,10477575395255680452,51260
121,instituciones,NOUN,10149947293324228345,51260,institutions,NOUN,15847707376089170903,51260
122,están,AUX,9329291831938041508,51260,leur,DET,9043354729336809481,51260
123,imponiendo,VERB,10526109093009146911,51260,imposent,ADV,557047823414026668,51260
124,en,ADP,14626626061804382878,51260,0,0,0,0
125,ellos,PRON,4156363711017915908,51260,0,0,0,0
126,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
127,están,AUX,9329291831938041508,55260,Comment,ADV,17353263593269434791,55260
128,Cómo,PRON,6525486184658562481,55260,le,PRON,13361843836202591494,55260
129,haciendo,VERB,13728506546301763949,55260,font,VERB,6570418013318078118,55260
130,¿,PUNCT,3095673970880011110,55260,-,PUNCT,9153284864653046197,55260
131,esto,PRON,1761747332550045118,55260,ils,PRON,7400529878339724166,55260
132,?,PUNCT,8205403955989537350,55260,?,PUNCT,8205403955989537350,55260
133,Lo,PRON,3892584616005055440,55260,Ils,PRON,1233637810823532730,55260
134,están,AUX,9329291831938041508,55260,le,PRON,13361843836202591494,55260
135,haciendo,VERB,13728506546301763949,55260,font,VERB,6570418013318078118,55260
136,de,ADP,11144093025662894627,57260,d',ADP,18329478872494918915,57260
137,una,DET,1019041181156623609,57260,une,DET,16752500866415647,57260
138,manera,NOUN,498987833452431579,57260,façon,NOUN,14594028065977672975,57260
139,muy,ADV,16868253375141016776,57260,très,ADV,5241201599711993136,57260
140,simple,ADJ,14749329488166600143,57260,simple,ADJ,14749329488166600143,57260
141,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
142,a,ADP,11901859001352538922,57260,en,ADP,14626626061804382878,57260
143,llamando,VERB,5680884295022983399,57260,appelant,VERB,1862828151044181468,57260
144,su,DET,14248009254309298022,57260,leur,DET,9043354729336809481,57260
145,madre,NOUN,10512109315562786158,57260,mère,NOUN,1745104184344853739,57260
146,del,ADP,14178434899903659559,57260,depuis,ADP,8583993174102219320,57260
147,0,0,0,0,leur,DET,9043354729336809481,57260
148,trabajo,NOUN,1376217758131583815,57260,lieu,NOUN,6213545402287354208,57260
149,0,0,0,0,de,ADP,11144093025662894627,57260
150,0,0,0,0,travail,NOUN,464273237196873268,57260
151,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
152,por,ADP,18244196334509357400,59260,en,ADP,14626626061804382878,59260
153,Mensajes,PROPN,13150622984675668197,59260,dialoguant,VERB,9425664111149827207,59260
154,desde,ADP,15141126369269946138,59260,par,ADP,11560817535472117264,59260
155,oficina,NOUN,3150833895920315306,59260,messagerie,NOUN,13148423182342067172,59260
156,Instantáneos,PROPN,13306269201278913380,59260,instantanée,ADJ,3318979360510421451,59260
157,a,ADP,11901859001352538922,59260,depuis,ADP,8583993174102219320,59260
158,su,DET,14248009254309298022,59260,leur,DET,9043354729336809481,59260
159,amigos,NOUN,169651830304747950,59260,bureau,NOUN,7283437468210832964,59260
160,0,0,0,0,avec,ADP,18367549186037839347,59260
161,sus,DET,11087495102510657763,59260,leurs,DET,11308315004075968685,59260
162,0,0,0,0,amis,NOUN,240371439205934658,59260
163,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
164,por,ADP,18244196334509357400,63260,en,ADP,14626626061804382878,63260
165,mensajes,NOUN,8120171360328083253,63260,envoyant,VERB,5373910680260270769,63260
166,de,ADP,11144093025662894627,63260,des,DET,6923696665978021163,63260
167,texto,NOUN,11019089479615685136,63260,SMS,NOUN,17566904554659380128,63260
168,del,ADP,14178434899903659559,63260,sous,ADP,17442958008897001386,63260
169,debajo,ADV,789192337984891970,63260,le,DET,13361843836202591494,63260
170,escritorio,NOUN,6442759174146205780,63260,bureau,NOUN,7283437468210832964,63260
171,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
172,Las,DET,9845755628983179954,65260,Les,DET,16238897526868850703,65260
173,fotos,NOUN,11000907112420350475,65260,images,NOUN,14345681696667455548,65260
174,que,PRON,11474801393294414462,65260,que,PRON,11474801393294414462,65260
175,detrás,ADV,14308762407142445570,65260,vous,PRON,6151699640482831038,65260
176,ven,VERB,12409248811792671830,65260,voyez,VERB,558074746627998263,65260
177,de,ADP,11144093025662894627,65260,derrière,ADP,5308228473323763251,65260
178,mí,PRON,12975109311118457898,65260,moi,PRON,3970053486024285833,65260
179,0,0,0,0,sont,AUX,2183785841973629617,65260
180,0,0,0,0,celles,PRON,9129382133138159912,67260
181,de,ADP,11144093025662894627,67260,des,DET,6923696665978021163,67260
182,personas,NOUN,1891828540174324529,67260,personnes,NOUN,12155298742963050427,67260
183,en,ADP,14626626061804382878,67260,à,ADP,1840659177240090782,67260
184,que,PRON,11474801393294414462,67260,qui,PRON,18025162834834030610,67260
185,0,0,0,0,j',PRON,7275302914444174311,67260
186,son,AUX,2555790282192608669,67260,ai,AUX,4489555979637837711,67260
187,visité,VERB,10437477305838288013,67260,rendu,VERB,11351183176076582524,67260
188,meses,NOUN,9306682263510131333,67260,visite,NOUN,17936936804799020151,67260
189,los,DET,7307884290799599686,67260,ces,DET,10477575395255680452,67260
190,últimos,ADJ,12954921070491522929,67260,derniers,ADJ,7229916864832942055,67260
191,0,0,0,0,mois,NOUN,17316059834606091534,67260
192,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
193,Y,CONJ,16961793518281001049,70260,Je,PRON,2628248770713310789,70260
194,les,PRON,5902437463952755554,70260,leur,PRON,9043354729336809481,70260
195,que,SCONJ,11474801393294414462,70260,ai,AUX,4489555979637837711,70260
196,pedí,VERB,7202675200888592126,70260,demandé,VERB,3368620878532448358,70260
197,con,ADP,6945313634251781056,70260,de,ADP,11144093025662894627,70260
198,vinieran,VERB,8749186315714763117,70260,venir,VERB,11436627399126521484,70260
199,0,0,0,0,avec,ADP,18367549186037839347,70260
200,la,DET,6804705863737483857,70260,la,DET,6804705863737483857,70260
201,persona,NOUN,17688060688588333503,70260,personne,NOUN,5160379149065496598,70260
202,0,0,0,0,avec,ADP,18367549186037839347,70260
203,se,PRON,9839690450034771972,70260,laquelle,PRON,17478342198274008676,70260
204,que,PRON,11474801393294414462,70260,ils,PRON,7400529878339724166,70260
205,comunican,VERB,7070302597101297621,70260,communiquent,VERB,12081384673777120819,70260
206,0,0,0,0,le,DET,13361843836202591494,70260
207,más,ADV,13805553149795463782,70260,plus,ADV,2123754640991541914,70260
208,0,0,0,0,.,PUNCT,12646065887601541794,70260
209,Y,CONJ,16961793518281001049,74260,L',DET,7927797470563099839,74260
210,alguien,PRON,8221925569234736850,74260,une,PRON,16752500866415647,74260
211,a,ADP,11901859001352538922,74260,a,AUX,11901859001352538922,74260
212,trajo,VERB,18123443012045773046,74260,amené,VERB,8324943949206694869,74260
213,su,DET,14248009254309298022,74260,son,DET,2555790282192608669,74260
214,alguien,PRON,8221925569234736850,74260,petit,ADJ,5852198352922792238,74260
215,novio,NOUN,1915057423783868630,74260,ami,NOUN,15329765571964767260,74260
216,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
217,a,ADP,11901859001352538922,74260,une,DET,16752500866415647,74260
218,0,0,0,0,autre,ADJ,5188504825155044570,74260
219,su,DET,14248009254309298022,74260,son,DET,2555790282192608669,74260
220,padre,NOUN,1316895367074462630,74260,père,NOUN,7868908576196234494,74260
221,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
222,Una,DET,8368038198201676205,77260,Une,DET,15683828717504468070,77260
223,joven,ADJ,17461213738928634521,77260,jeune,ADJ,8387982899658367368,77260
224,mujer,NOUN,2865383744470792204,77260,femme,NOUN,3087374080309850252,77260
225,a,ADP,11901859001352538922,77260,a,AUX,11901859001352538922,77260
226,trajo,VERB,18123443012045773046,77260,amené,VERB,8324943949206694869,77260
227,su,DET,14248009254309298022,77260,son,DET,2555790282192608669,77260
228,abuelo,NOUN,7909670251738021061,77260,grand-père,NOUN,2974810307092266023,77260
229,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
230,Por,ADP,623830814368950614,80260,Pendant,ADP,4050031323557468123,80260
231,20,NUM,2767521681098075859,80260,20,NUM,2767521681098075859,80260
232,años,NOUN,8746864843512539013,80260,ans,NOUN,4232654337548179339,80260
233,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
234,he,AUX,1655312771067108281,80260,0,0,0,0
235,estado,AUX,16787858920008161436,80260,ai,AUX,4489555979637837711,80260
236,observando,VERB,15291668565777402912,80260,observé,VERB,6265009454534891883,80260
237,la,DET,6804705863737483857,80260,les,DET,5902437463952755554,80260
238,manera,NOUN,498987833452431579,80260,gens,NOUN,529915263140659624,80260
239,en,ADP,14626626061804382878,80260,comment,ADV,15057923854949126052,80260
240,que,PRON,11474801393294414462,80260,j',PRON,7275302914444174311,80260
241,las,DET,6526950402091386798,80260,0,0,0,0
242,personas,NOUN,1891828540174324529,80260,0,0,0,0
243,usan,VERB,15801962638506066021,80260,utilisent,VERB,10305818637221763747,80260
244,como,SCONJ,3817173063683202752,82260,des,DET,6923696665978021163,82260
245,canales,NOUN,16732675100849624637,82260,canaux,NOUN,13976522228108084288,82260
246,de,ADP,11144093025662894627,82260,comme,ADP,6699011506843298584,82260
247,el,DET,11488171005156075516,82260,le,DET,13361843836202591494,82260
248,email,NOUN,7320900731437023467,82260,courriel,NOUN,10745171287137600820,82260
249,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
250,el,DET,11488171005156075516,82260,le,DET,13361843836202591494,82260
251,teléfono,NOUN,7954965612939897958,82260,téléphone,NOUN,2227739191921850929,82260
252,móvil,ADJ,4814790131672995828,82260,portable,ADJ,9082482628223213521,82260
253,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
254,mensajes,NOUN,8120171360328083253,82260,les,DET,5902437463952755554,82260
255,texto,NOUN,11019089479615685136,82260,SMS,NOUN,17566904554659380128,82260
256,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
257,etc.,VERB,9165138041223584099,82260,etc,ADV,5775260393431306625,82260
258,0,0,0,0,:,PUNCT,11532473245541075862,82260
259,Lo,DET,3892584616005055440,86260,Ce,PRON,10217257574287006157,86260
260,que,PRON,11474801393294414462,86260,que,PRON,11474801393294414462,86260
261,realmente,ADV,13453105967711789301,86260,nous,PRON,15994519860812886258,86260
262,vamos,AUX,6033137825740555313,86260,allons,AUX,1894717869617931727,86260
263,ver,VERB,16203534885047373824,86260,voir,VERB,12819628417946534543,86260
264,a,ADP,11901859001352538922,86260,en,ADP,14626626061804382878,86260
265,0,0,0,0,fait,NOUN,303196683033024630,86260
266,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
267,0,0,0,0,c',PRON,3614287697118523228,86260
268,es,AUX,10343076919720641053,86260,est,AUX,14619786160612475726,86260
269,que,SCONJ,11474801393294414462,86260,que,SCONJ,11474801393294414462,86260
270,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
271,fundamentalmente,ADV,18321665005724379973,86260,fondamentalement,ADV,15945834097362653015,86260
272,0,0,0,0,",",PUNCT,2593208677638477497,86260
273,las,DET,6526950402091386798,88260,les,DET,5902437463952755554,88260
274,personas,NOUN,1891828540174324529,88260,gens,NOUN,529915263140659624,88260
275,se,PRON,9839690450034771972,88260,communiquent,ADV,12081384673777120819,88260
276,comunican,VERB,7070302597101297621,88260,0,0,0,0
277,de,ADP,11144093025662894627,88260,de,ADP,11144093025662894627,88260
278,manera,NOUN,498987833452431579,88260,façon,NOUN,14594028065977672975,88260
279,regular,ADJ,15565809007171101420,88260,régulière,ADJ,13733566028614584557,88260
280,con,ADP,6945313634251781056,91260,avec,ADP,18367549186037839347,91260
281,cinco,NUM,9685066194629388739,91260,5,NUM,2090661578966068036,91260
282,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
283,seis,NUM,4164096030535808484,91260,6,NUM,10999827425508017904,91260
284,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
285,siete,NUM,7312729636572476683,91260,7,NUM,2462676316711722248,91260
286,",",PUNCT,2593208677638477497,91260,personnes,NOUN,12155298742963050427,91260
287,de,ADP,11144093025662894627,91260,de,ADP,11144093025662894627,91260
288,su,DET,14248009254309298022,91260,leur,DET,9043354729336809481,91260
289,esfera,NOUN,3050399268832291980,91260,sphère,NOUN,10661413533270391576,91260
290,0,0,0,0,la,DET,6804705863737483857,91260
291,más,ADV,13805553149795463782,91260,plus,ADV,2123754640991541914,91260
292,íntima,ADJ,7520618606337574694,91260,intime,ADJ,117400534194355352,91260
293,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
294,Ahora,ADV,10720993020331908228,95260,Maintenant,ADV,3411574504808575674,95260
295,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
296,tomemos,VERB,261230401657351413,95260,regardons,NOUN,8162811548392269635,95260
297,algunos,DET,8203652649733001954,95260,les,DET,5902437463952755554,95260
298,datos,NOUN,10932945580208112495,95260,chiffres,NOUN,9243048092075891492,95260
299,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
300,Facebook,NOUN,8081970590932371665,95260,Facebook,PROPN,8081970590932371665,95260
301,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
302,Recientemente,ADV,2248802840795226590,97260,Récemment,ADV,14468061765803641728,97260
303,0,0,0,0,",",PUNCT,2593208677638477497,97260
304,algunos,DET,8203652649733001954,97260,des,DET,6923696665978021163,97260
305,sociólogos,NOUN,423980931885769204,97260,sociologues,NOUN,7210694377016102637,97260
306,de,ADP,11144093025662894627,97260,de,ADP,11144093025662894627,97260
307,Facebook,PROPN,8081970590932371665,97260,Facebook,PROPN,8081970590932371665,97260
308,--,PUNCT,10501404726543969396,97260,--,PUNCT,10501404726543969396,97260
309,Facebook,PROPN,8081970590932371665,99260,Facebook,PROPN,8081970590932371665,99260
310,es,AUX,10343076919720641053,99260,est,AUX,14619786160612475726,99260
311,el,DET,11488171005156075516,99260,le,DET,13361843836202591494,99260
312,canal,NOUN,17800873553313880784,99260,canal,NOUN,17800873553313880784,99260
313,0,0,0,0,qu',SCONJ,13574260379477198189,99260
314,ustedes,PRON,17174455506943557460,99260,on,PRON,5640369432778651323,99260
315,0,0,0,0,peut,AUX,18189483339446925138,99260
316,que,PRON,11474801393294414462,99260,s',PRON,13057294305572976255,99260
317,esperarían,VERB,4315805663259084960,99260,attendre,VERB,10614609134102052649,99260
318,0,0,0,0,à,ADP,1840659177240090782,99260
319,es,AUX,10343076919720641053,101260,voir,VERB,12819628417946534543,101260
320,el,DET,11488171005156075516,101260,grossir,VERB,17521673562192955168,101260
321,más,ADV,13805553149795463782,101260,plus,ADV,2123754640991541914,101260
322,expansible,ADJ,13909877216609404173,101260,tous,ADJ,9219070020730443276,101260
323,de,ADP,11144093025662894627,101260,de,ADP,11144093025662894627,101260
324,todos,DET,5361417614589746890,101260,le,DET,13361843836202591494,101260
325,los,DET,7307884290799599686,101260,0,0,0,0
326,canales,NOUN,16732675100849624637,101260,0,0,0,0
327,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
328,Y,CONJ,16961793518281001049,104260,Et,CCONJ,1620920187821177431,104260
329,el,DET,11488171005156075516,104260,un,DET,12188161997964598936,104260
330,usuario,NOUN,12279284118871412355,104260,utilisateur,NOUN,9384153323166723779,104260
331,promedio,NOUN,8301068495240329086,104260,moyen,ADJ,6560830660221009853,104260
332,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
333,dijo,VERB,8367545516374751326,106260,d',ADP,18329478872494918915,106260
334,Cameron,PROPN,5693349816870589224,106260,après,ADP,15585056804782321368,106260
335,0,0,0,0,Cameron,ADJ,5693349816870589224,106260
336,0,0,0,0,Marlow,NOUN,901160138189871179,106260
337,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
338,0,0,0,0,de,ADP,11144093025662894627,106260
339,Marlow,PROPN,901160138189871179,106260,Facebook,PROPN,8081970590932371665,106260
340,0,0,0,0,",",PUNCT,2593208677638477497,106260
341,de,ADP,11144093025662894627,109260,y,PRON,9409450202036847209,109260
342,Facebook,PROPN,8081970590932371665,109260,0,0,0,0
343,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,109260
344,tiene,VERB,12773169655925470509,109260,a,VERB,11901859001352538922,109260
345,alrededor,ADV,11076579720992169911,109260,environ,ADV,12896288304825051812,109260
346,de,ADP,11144093025662894627,109260,0,0,0,0
347,120,NUM,4496246403021253663,109260,120,NUM,4496246403021253663,109260
348,amigos,NOUN,169651830304747950,109260,amis,NOUN,240371439205934658,109260
349,.,PUNCT,12646065887601541794,109260,0,0,0,0
350,Pero,CONJ,3012608552889114327,112260,Mais,CCONJ,3985832202445185970,112260
351,realmente,ADV,13453105967711789301,112260,en,ADP,14626626061804382878,112260
352,0,0,0,0,fait,NOUN,303196683033024630,112260
353,0,0,0,0,il,PRON,8081183868394845856,112260
354,habla,VERB,12677730105933917781,112260,parle,VERB,987733174055466726,112260
355,con,ADP,6945313634251781056,112260,à,ADP,1840659177240090782,112260
356,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
357,0,0,0,0,ou,CCONJ,7904677917145870628,114260
358,alrededor,ADV,11076579720992169911,114260,plutôt,ADV,3598818387272353177,114260
359,tiene,VERB,12773169655925470509,114260,a,VERB,11901859001352538922,114260
360,con,ADP,6945313634251781056,114260,des,DET,6923696665978021163,114260
361,intercambios,NOUN,16758095663994525619,114260,échanges,NOUN,15181097289541098261,114260
362,bidireccionales,ADJ,4633255533514210577,114260,bilatéraux,ADJ,4161268840584876972,114260
363,de,ADP,11144093025662894627,114260,avec,ADP,18367549186037839347,114260
364,cuatro,NUM,4394668565864811609,114260,4,NUM,16743743820210141046,114260
365,o,CONJ,1489474827855109852,114260,à,ADP,1840659177240090782,114260
366,seis,NUM,4164096030535808484,114260,6,NUM,10999827425508017904,114260
367,personas,NOUN,1891828540174324529,114260,personnes,NOUN,12155298742963050427,114260
368,de,ADP,11144093025662894627,117260,de,ADP,11144093025662894627,117260
369,manera,NOUN,498987833452431579,117260,façon,NOUN,14594028065977672975,117260
370,regular,ADJ,15565809007171101420,117260,régulière,ADJ,13733566028614584557,117260
371,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
372,dependiendo,VERB,16052594146796181352,117260,0,0,0,0
373,de,ADP,11144093025662894627,117260,selon,ADP,14865888153772057445,117260
374,su,DET,14248009254309298022,117260,son,DET,2555790282192608669,117260
375,género,NOUN,2415695237220640891,117260,sexe,NOUN,16964683430120879853,117260
376,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,117260
377,La,DET,6239908149323985340,119260,Des,DET,2517137705188289403,119260
