,0,1,2,3,4,5,6,7
32,find,VERB,16574616920585318162,25260,encontrar,VERB,4072379368156618832,25260
33,spiders,NOUN,4919675918726890770,25260,arañas,NOUN,11282131305300980079,25260
34,in,ADP,3002984154512732771,25260,en,ADP,14626626061804382878,25260
35,nearly,ADV,16179521462386381682,25260,casi,ADV,3261825392838065605,25260
36,0,0,0,0,todos,PRON,5361417614589746890,25260
37,every,DET,2739543297294151269,27260,los,DET,7307884290799599686,27260
38,terrestrial,ADJ,7453161761690824733,27260,terrestres,ADJ,3711418834330517311,27260
39,habitat,NOUN,3966550813095738393,27260,hábitats,NOUN,18245269263352821797,27260
40,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
41,This,DET,12943039165150086467,29260,Este,DET,5783993104369099660,29260
42,red,ADJ,17551718516836219974,29260,rojo,ADJ,4919482759301701373,29260
43,dot,NOUN,5485429245068899955,29260,punto,NOUN,16111911401259624898,29260
44,marks,NOUN,736077380870932732,29260,señala,VERB,2046013040076682453,29260
45,the,DET,7425985699627899538,31260,la,DET,6804705863737483857,31260
46,Great,PROPN,14637358012790906115,31260,Gran,ADJ,8892418500644298042,31260
47,Basin,PROPN,8808644094530785,31260,Cuenca,PROPN,2914378273323644190,31260
48,of,ADP,886050111519832510,31260,de,ADP,11144093025662894627,31260
49,North,PROPN,12673666897586381700,31260,América,PROPN,15917716208899256942,31260
50,0,0,0,0,del,ADP,14178434899903659559,31260
51,America,PROPN,13134984502707718284,31260,Norte,PROPN,253011109543293985,31260
52,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
53,and,CCONJ,2283656566040971221,33260,y,CONJ,9409450202036847209,33260
54,I,PRON,4690420944186131903,33260,allí,ADV,17964402279426095661,33260
55,'m,AUX,8504683628951808721,33260,estoy,AUX,14706404543211496139,33260
56,involved,VERB,16516520583231350447,33260,involucrada,ADJ,5109925533696586838,33260
57,with,ADP,12510949447758279278,33260,en,ADP,14626626061804382878,33260
58,an,DET,15099054000809333061,33260,un,DET,12188161997964598936,33260
59,alpine,NOUN,4407108268027264449,33260,proyecto,NOUN,14521790044710818011,33260
60,biodiversity,NOUN,7310856752467742495,33260,sobre,ADP,11374976834714679510,33260
61,project,VERB,10994073736148868485,35260,biodiversidad,NOUN,3339168643667868259,35260
62,there,ADV,2112642640949226496,35260,alpina,ADJ,7396024071406204591,35260
63,0,0,0,0,",",PUNCT,2593208677638477497,35260
64,with,ADP,12510949447758279278,35260,con,ADP,6945313634251781056,35260
65,some,DET,7000492816108906599,35260,algunos,DET,8203652649733001954,35260
66,collaborators,NOUN,14752918789080324272,35260,colaboradores,NOUN,16608630125075839901,35260
67,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
68,Here,ADV,13973858553651532596,37260,Aquí,ADV,3729451884872657713,37260
69,'s,AUX,16428057658620181782,37260,tenemos,VERB,15443725945600917365,37260
70,one,NUM,17454115351911680600,37260,uno,PRON,8171375619591740969,37260
71,of,ADP,886050111519832510,37260,de,ADP,11144093025662894627,37260
72,our,DET,17577015140245084783,37260,nuestros,DET,8277433627748971173,37260
73,field,NOUN,14195085135452951260,37260,campos,NOUN,11142661552492099855,37260
74,sites,NOUN,24251518153235700,37260,0,0,0,0
75,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
76,and,CCONJ,2283656566040971221,39260,y,CONJ,9409450202036847209,39260
77,just,ADV,7148522813498185515,39260,solo,ADJ,3505255310390259426,39260
78,to,PART,3791531372978436496,39260,para,ADP,17491956544424926374,39260
79,give,VERB,11640825575873464194,39260,darles,ADJ,18007463173051725194,39260
80,you,PRON,7624161793554793053,39260,0,0,0,0
81,a,DET,11901859001352538922,39260,un,DET,12188161997964598936,39260
82,sense,NOUN,13164634093912748321,39260,sentido,NOUN,8538278608356798342,39260
83,of,ADP,886050111519832510,39260,de,ADP,11144093025662894627,39260
84,perspective,NOUN,13881683386615122858,39260,perspectiva,NOUN,14296487551107245054,39260
85,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
86,this,DET,1995909169258310477,41260,esta,DET,5821559423218928566,41260
87,little,ADJ,9778055143417507723,41260,pequeña,ADJ,6127018088006926260,41260
88,blue,ADJ,15764874044283507388,41260,azul,ADJ,2266201494258858580,41260
89,smudge,NOUN,10612241838939674669,41260,mancha,NOUN,186799973628376002,41260
90,here,ADV,411390626470654571,41260,aquí,ADV,11304695278136339124,41260
91,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
92,that,DET,4380130941430378203,43260,0,0,0,0
93,'s,AUX,16428057658620181782,43260,es,AUX,10343076919720641053,43260
94,one,NUM,17454115351911680600,43260,uno,PRON,8171375619591740969,43260
95,of,ADP,886050111519832510,43260,de,ADP,11144093025662894627,43260
96,my,DET,227504873216781231,43260,mis,DET,5804976024871865433,43260
97,collaborators,NOUN,14752918789080324272,43260,colaboradores,NOUN,16608630125075839901,43260
98,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
99,This,DET,12943039165150086467,45260,0,0,0,0
100,is,AUX,3411606890003347522,45260,Es,AUX,13491050862432847103,45260
101,a,DET,11901859001352538922,45260,un,DET,12188161997964598936,45260
102,rugged,ADJ,6082671687828602802,45260,agreste,ADJ,6761864824913773626,45260
103,and,CCONJ,2283656566040971221,45260,y,CONJ,9409450202036847209,45260
104,barren,ADJ,9419912787418253205,45260,árido,ADJ,17495905385643702403,45260
105,landscape,NOUN,5369216858408164426,45260,paisaje,NOUN,2204925018677965862,45260
106,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
107,yet,CCONJ,3642769012341782148,48260,aún,NOUN,10350824937949505108,48260
108,there,PRON,2112642640949226496,48260,así,ADV,13388538489347049961,48260
109,are,AUX,5012629990875267006,48260,hay,AUX,7335652051276811590,48260
110,quite,DET,11176473678897442000,48260,0,0,0,0
111,a,DET,11901859001352538922,48260,unas,DET,18208435281000627741,48260
112,few,ADJ,11866476999679706272,48260,arañas,ADJ,11282131305300980079,48260
113,spiders,NOUN,4919675918726890770,48260,cuantas,NOUN,8498189436152825649,48260
114,here,ADV,411390626470654571,48260,aquí,ADV,11304695278136339124,48260
115,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
116,over,ADP,5456543204961066030,50260,Al,ADP,11631551226137452986,50260
117,Turning,VERB,10652902335952867776,50260,mover,VERB,12991510485260374030,50260
118,rocks,NOUN,8000152554508389333,50260,las,DET,6526950402091386798,50260
119,crab,NOUN,11632959059761282992,50260,piedras,NOUN,11349207110583555191,50260
120,revealed,VERB,1096734000896987870,50260,apareció,VERB,4949889143936963427,50260
121,this,DET,1995909169258310477,50260,esta,DET,5821559423218928566,50260
122,spider,NOUN,2285945543059693757,50260,araña,NOUN,15286747560136448376,50260
123,0,0,0,0,cangrejo,ADJ,13251932928915852247,50260
124,grappling,VERB,9624674922310422883,54260,enfrentándose,VERB,15524753606432912658,54260
125,with,ADP,12510949447758279278,54260,con,ADP,6945313634251781056,54260
126,a,DET,11901859001352538922,54260,un,DET,12188161997964598936,54260
127,beetle,NOUN,997994674539219268,54260,escarabajo,NOUN,8188750905739314321,54260
128,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
129,0,0,0,0,Las,DET,9845755628983179954,56260
130,Spiders,NOUN,14055371836430330161,56260,arañas,NOUN,11282131305300980079,56260
131,not,PART,447765159362469301,56260,no,PART,13055779130471031426,56260
132,just,ADV,7148522813498185515,56260,solo,NOUN,3505255310390259426,56260
133,are,AUX,5012629990875267006,56260,están,AUX,9329291831938041508,56260
134,everywhere,ADV,10957650314384693728,56260,en,ADP,14626626061804382878,56260
135,0,0,0,0,todas,DET,16541400954320993806,56260
136,0,0,0,0,partes,NOUN,7461009288795324242,56260
137,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
138,but,CCONJ,14560795576765492085,59260,sino,CONJ,12797216016232341552,59260
139,they,PRON,16875582379069451158,59260,que,SCONJ,11474801393294414462,59260
140,'re,AUX,523464648099722843,59260,existe,VERB,14803478296915728043,59260
141,extremely,ADV,8355665817224033847,59260,una,DET,1019041181156623609,59260
142,diverse,ADJ,5020581141713847544,59260,gran,ADJ,5334715143329897801,59260
143,0,0,0,0,diversidad,NOUN,15998923980318547006,59260
144,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
145,are,AUX,5012629990875267006,61260,Hay,AUX,5266732711504564964,61260
146,There,PRON,6090035477591592277,61260,más,ADV,13805553149795463782,61260
147,over,ADP,5456543204961066030,61260,de,ADP,11144093025662894627,61260
148,"40,000",NUM,13066753815807166269,61260,40.000,NUM,13691014698944632855,61260
149,described,VERB,9666297409089344519,61260,especies,NOUN,4790019474863918280,61260
150,0,0,0,0,de,ADP,11144093025662894627,61260
151,species,NOUN,2873762403814366800,61260,arañas,NOUN,11282131305300980079,61260
152,of,ADP,886050111519832510,64260,descritas,ADJ,8331463329179000331,64260
153,spiders,NOUN,4919675918726890770,64260,0,0,0,0
154,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
155,To,PART,7831192797367251337,65260,Para,ADP,10333969874311743441,65260
156,put,VERB,11532405253426108718,65260,poner,VERB,14108068471380808211,65260
157,that,DET,4380130941430378203,65260,ese,DET,17080020411610877296,65260
158,number,NOUN,432,65260,número,NOUN,2596223071726183620,65260
159,into,ADP,3278561384161438710,65260,en,ADP,14626626061804382878,65260
160,perspective,NOUN,13881683386615122858,65260,perspectiva,NOUN,14296487551107245054,65260
161,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
162,here,ADV,411390626470654571,67260,aquí,ADV,11304695278136339124,67260
163,'s,AUX,16428057658620181782,67260,muestro,NOUN,10175780233411074936,67260
164,a,DET,11901859001352538922,67260,un,DET,12188161997964598936,67260
165,graph,NOUN,3716697217241734348,67260,gráfico,NOUN,11728212591046448985,67260
166,0,0,0,0,que,PRON,11474801393294414462,67260
167,comparing,VERB,15671591752195984904,67260,compara,VERB,3098086864186112758,67260
168,the,DET,7425985699627899538,67260,las,DET,6526950402091386798,67260
169,"40,000",NUM,13066753815807166269,67260,40.000,NUM,13691014698944632855,67260
170,species,NOUN,2873762403814366800,69260,especies,NOUN,4790019474863918280,69260
171,of,ADP,886050111519832510,69260,de,ADP,11144093025662894627,69260
172,spiders,NOUN,4919675918726890770,69260,arañas,NOUN,11282131305300980079,69260
173,to,ADP,3791531372978436496,71260,con,ADP,6945313634251781056,71260
174,the,DET,7425985699627899538,71260,las,DET,6526950402091386798,71260
175,400,NUM,12495206808265140655,71260,400,NUM,12495206808265140655,71260
176,species,NOUN,2873762403814366800,71260,especies,NOUN,4790019474863918280,71260
177,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,71260
178,primates,NOUN,11083311105970382463,71260,primates,NOUN,11083311105970382463,71260
179,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
180,There,PRON,6090035477591592277,73260,0,0,0,0
181,are,AUX,5012629990875267006,73260,Hay,AUX,5266732711504564964,73260
182,two,NUM,11711838292424000352,73260,dos,NUM,14014603652905717938,73260
183,orders,NOUN,9019287477767538801,73260,órdenes,NOUN,9669468213285706680,73260
184,of,ADP,886050111519832510,73260,de,ADP,11144093025662894627,73260
185,magnitude,NOUN,14103149973940747622,73260,magnitud,NOUN,15116940565057772543,73260
186,more,ADJ,2160362229054775535,73260,más,ADV,13805553149795463782,73260
187,0,0,0,0,de,ADP,11144093025662894627,75260
188,spiders,NOUN,4919675918726890770,75260,arañas,NOUN,11282131305300980079,75260
189,than,SCONJ,10794458019344880855,75260,que,PRON,11474801393294414462,75260
190,0,0,0,0,de,ADP,11144093025662894627,75260
191,primates,NOUN,11083311105970382463,75260,primates,NOUN,11083311105970382463,75260
192,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
193,0,0,0,0,Las,DET,9845755628983179954,77260
194,Spiders,NOUN,14055371836430330161,77260,arañas,NOUN,11282131305300980079,77260
195,also,ADV,12084876542534825196,77260,también,ADV,18236539777431520510,77260
196,are,AUX,5012629990875267006,77260,son,AUX,2555790282192608669,77260
197,extremely,ADV,8355665817224033847,77260,extremadamente,ADV,16428495282141363303,77260
198,old,ADJ,2483095116303079762,77260,arcaicas,ADJ,16114980699514853336,77260
199,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
200,On,ADP,9434774322673848734,81260,Aquí,ADV,3729451884872657713,81260
201,the,DET,7425985699627899538,81260,0,0,0,0
202,bottom,NOUN,13703911000820534741,81260,0,0,0,0
203,here,ADV,411390626470654571,81260,abajo,ADV,4370179832801324735,81260
204,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
205,this,DET,1995909169258310477,83260,vemos,VERB,12055921169188878450,83260
206,the,DET,7425985699627899538,83260,la,DET,6804705863737483857,83260
207,is,AUX,3411606890003347522,83260,escala,NOUN,10769061657487091130,83260
208,0,0,0,0,de,ADP,11144093025662894627,83260
209,timescale,NOUN,6739410087164457755,83260,tiempo,NOUN,3897009725270815938,83260
210,geologic,ADJ,17194379243849902166,83260,geológico,ADJ,16152927747714913,83260
211,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
212,and,CCONJ,2283656566040971221,85260,y,CONJ,9409450202036847209,85260
213,the,DET,7425985699627899538,85260,los,DET,7307884290799599686,85260
214,numbers,NOUN,16181666555170135050,85260,números,NOUN,8384335502142735989,85260
215,on,ADP,5640369432778651323,85260,0,0,0,0
216,it,PRON,10239237003504588839,85260,0,0,0,0
217,indicate,VERB,7518076113987144726,85260,indican,VERB,12942809517356017250,85260
218,millions,NOUN,14933237458888621515,85260,millones,NOUN,17030242249528229128,85260
219,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
220,years,NOUN,9492612516460955585,87260,años,NOUN,8746864843512539013,87260
221,from,ADP,7831658034963690409,87260,desde,ADP,15141126369269946138,87260
222,the,DET,7425985699627899538,87260,el,DET,11488171005156075516,87260
223,present,NOUN,138130184627603044,87260,presente,NOUN,12360819593159865921,87260
224,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
225,so,ADV,9781598966686434415,87260,así,ADV,13388538489347049961,87260
226,0,0,0,0,que,SCONJ,11474801393294414462,87260
227,the,DET,7425985699627899538,87260,la,DET,6804705863737483857,87260
228,zero,NUM,17357998638239906810,87260,zona,NOUN,12575086112472059371,87260
229,0,0,0,0,cero,NOUN,11213603354713850300,87260
230,0,0,0,0,de,ADP,11144093025662894627,87260
231,here,ADV,411390626470654571,87260,aquí,ADV,11304695278136339124,87260
232,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
233,that,DET,4380130941430378203,89260,0,0,0,0
234,would,VERB,6992604926141104606,89260,hoy,ADV,13035178216107647832,89260
235,be,AUX,10382539506755952630,89260,sería,AUX,2327523273576278238,89260
236,today,NOUN,11042482332948150395,89260,0,0,0,0
237,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
238,So,ADV,3893465145528745987,91260,Lo,DET,3892584616005055440,91260
239,what,PRON,5865838185239622912,91260,que,PRON,11474801393294414462,91260
240,this,DET,1995909169258310477,91260,esta,DET,5821559423218928566,91260
241,figure,NOUN,13707025353810924047,91260,figura,NOUN,221708646173794283,91260
242,shows,VERB,612863283393206791,91260,muestra,NOUN,4530191019043144935,91260
243,is,AUX,3411606890003347522,91260,es,AUX,10343076919720641053,91260
244,that,SCONJ,4380130941430378203,91260,que,SCONJ,11474801393294414462,91260
245,0,0,0,0,las,DET,6526950402091386798,91260
246,spiders,NOUN,4919675918726890770,91260,arañas,NOUN,11282131305300980079,91260
247,0,0,0,0,se,PRON,9839690450034771972,94260
248,back,ADV,15255859468896132977,94260,remontan,VERB,13393568087011481908,94260
249,to,ADP,3791531372978436496,94260,a,ADP,11901859001352538922,94260
250,almost,ADV,9970931496028849525,94260,casi,ADV,3261825392838065605,94260
251,380,NUM,2386976009766726569,94260,380,NUM,2386976009766726569,94260
252,date,NOUN,15387552459474943870,94260,millones,NOUN,17030242249528229128,94260
253,million,NUM,17365054503653917826,94260,de,ADP,11144093025662894627,94260
254,years,NOUN,9492612516460955585,94260,años,NOUN,8746864843512539013,94260
255,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
256,To,PART,7831192797367251337,98259,Para,ADP,10333969874311743441,98259
257,put,VERB,11532405253426108718,98259,poner,VERB,14108068471380808211,98259
258,that,DET,4380130941430378203,98259,eso,PRON,12716495710533357957,98259
259,into,ADP,3278561384161438710,98259,en,ADP,14626626061804382878,98259
260,perspective,NOUN,13881683386615122858,98259,perspectiva,NOUN,14296487551107245054,98259
261,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
262,this,DET,1995909169258310477,98259,esta,DET,5821559423218928566,98259
263,red,NOUN,17551718516836219974,98259,barra,NOUN,7132704405896867646,98259
264,0,0,0,0,vertical,ADJ,1201309510826143970,98259
265,0,0,0,0,de,ADP,11144093025662894627,98259
266,0,0,0,0,color,NOUN,7045580820573707335,98259
267,0,0,0,0,rojo,ADJ,4919482759301701373,98259
268,vertical,ADJ,1201309510826143970,100260,0,0,0,0
269,bar,NOUN,5898049090513426128,100260,divergencia,NOUN,8490034519356512892,100260
270,here,ADV,411390626470654571,100260,de,ADP,11144093025662894627,100260
271,marks,VERB,736077380870932732,100260,muestra,VERB,4530191019043144935,100260
272,the,DET,7425985699627899538,100260,la,DET,6804705863737483857,100260
273,divergence,NOUN,760263457049823558,100260,tiempo,NOUN,3897009725270815938,100260
274,time,NOUN,8885804376230376864,100260,0,0,0,0
275,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,103260
276,0,0,0,0,los,DET,7307884290799599686,103260
277,humans,NOUN,10583631370292080577,103260,humanos,NOUN,14152445401080590110,103260
278,from,ADP,7831658034963690409,103260,desde,ADP,15141126369269946138,103260
279,0,0,0,0,los,DET,7307884290799599686,103260
280,chimpanzees,NOUN,3913781600000956004,103260,chimpancés,NOUN,5490903990912226234,103260
281,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
282,a,DET,11901859001352538922,106260,a,ADP,11901859001352538922,106260
283,mere,ADJ,10804159271219214002,106260,tan,NOUN,5127631211755802587,106260
284,seven,NUM,9140921866125308243,106260,solo,NOUN,3505255310390259426,106260
285,million,NUM,17365054503653917826,106260,siete,NUM,7312729636572476683,106260
286,years,NOUN,9492612516460955585,106260,millones,NOUN,17030242249528229128,106260
287,0,0,0,0,de,ADP,11144093025662894627,106260
288,0,0,0,0,años,NOUN,8746864843512539013,106260
289,ago,ADV,18432988265768819336,106260,atrás,ADV,3820141125173522023,106260
290,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
291,All,DET,3199372179527662625,109260,Todas,DET,16020424164391840426,109260
292,0,0,0,0,las,DET,6526950402091386798,109260
293,spiders,NOUN,4919675918726890770,109260,arañas,NOUN,11282131305300980079,109260
294,make,VERB,9614445426764226664,109260,hacen,VERB,13940557011682758216,109260
295,silk,NOUN,10130967666110958741,109260,seda,NOUN,3469973020186068585,109260
296,at,ADP,11667289587015813222,111260,en,ADP,14626626061804382878,111260
297,some,DET,7000492816108906599,111260,algún,DET,6259029762431868556,111260
298,point,NOUN,15479733260938818482,111260,momento,NOUN,7830912342853916375,111260
299,in,ADP,3002984154512732771,111260,de,ADP,11144093025662894627,111260
300,their,DET,4244585616942201722,111260,sus,DET,11087495102510657763,111260
301,life,NOUN,16477424308483498569,111260,vidas,NOUN,7429279969752978386,111260
302,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
303,Most,ADJ,14202877910356389467,113260,La,DET,6239908149323985340,113260
304,spiders,NOUN,4919675918726890770,113260,mayoría,NOUN,11657265007317695557,113260
305,0,0,0,0,de,ADP,11144093025662894627,113260
306,amounts,NOUN,14587414804570654629,113260,arañas,NOUN,11282131305300980079,113260
307,use,VERB,6873750497785110593,113260,usan,VERB,15801962638506066021,113260
308,copious,ADJ,12026910480053325023,113260,grandes,ADJ,3923687001980770117,113260
309,silk,NOUN,10130967666110958741,113260,cantidades,NOUN,3368149085536028177,113260
310,of,ADP,886050111519832510,113260,de,ADP,11144093025662894627,113260
311,0,0,0,0,seda,NOUN,3469973020186068585,113260
312,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
313,and,CCONJ,2283656566040971221,116260,y,CONJ,9409450202036847209,116260
314,0,0,0,0,la,DET,6804705863737483857,116260
315,silk,NOUN,10130967666110958741,116260,seda,NOUN,3469973020186068585,116260
316,is,AUX,3411606890003347522,116260,es,AUX,10343076919720641053,116260
317,essential,ADJ,9112832088639437770,116260,esencial,ADJ,1908526672945266276,116260
318,to,ADP,3791531372978436496,116260,para,ADP,17491956544424926374,116260
319,their,DET,4244585616942201722,116260,su,DET,14248009254309298022,116260
320,survival,NOUN,17705826411694319320,116260,supervivencia,NOUN,15864541064538819397,116260
321,and,CCONJ,2283656566040971221,118259,y,CONJ,9409450202036847209,118259
322,reproduction,NOUN,14019383125272781211,118259,reproducción,NOUN,15797705772288048485,118259
323,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,118259
324,Even,ADV,13991018208885099298,120260,Incluso,ADV,8223513667141664763,120260
325,fossil,NOUN,18232984095489548445,120260,las,DET,6526950402091386798,120260
326,spiders,NOUN,4919675918726890770,120260,arañas,NOUN,11282131305300980079,120260
327,can,VERB,6635067063807956629,120260,fósiles,ADJ,7347369264999645604,120260
328,make,VERB,9614445426764226664,120260,producían,VERB,7383037384258777272,120260
329,silk,NOUN,10130967666110958741,120260,seda,PROPN,3469973020186068585,120260
330,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
331,as,SCONJ,7437575085468336610,122260,como,SCONJ,3817173063683202752,122260
332,we,PRON,16064069575701507746,122260,podemos,AUX,8521574907144439556,122260
333,can,VERB,6635067063807956629,122260,ver,VERB,16203534885047373824,122260
334,see,VERB,11925638236994514241,122260,0,0,0,0
335,from,ADP,7831658034963690409,122260,en,ADP,14626626061804382878,122260
336,this,DET,1995909169258310477,122260,esta,DET,5821559423218928566,122260
337,impression,NOUN,7689345550238753247,122260,imagen,NOUN,2564002736584530148,122260
338,of,ADP,886050111519832510,122260,0,0,0,0
339,0,0,0,0,de,ADP,11144093025662894627,124260
340,a,DET,11901859001352538922,124260,una,DET,1019041181156623609,124260
341,spinneret,NOUN,6507633382038034070,124260,hilera,NOUN,16820568929486390909,124260
342,on,ADP,5640369432778651323,124260,de,ADP,11144093025662894627,124260
343,this,DET,1995909169258310477,124260,esta,DET,5821559423218928566,124260
344,spider,NOUN,2285945543059693757,124260,araña,NOUN,15286747560136448376,124260
345,fossil,NOUN,18232984095489548445,124260,fósil,ADJ,9957474292932716057,124260
346,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
347,So,ADV,3893465145528745987,127260,Eso,PRON,4568893308372095616,127260
348,means,VERB,18281114504200336646,127260,significa,VERB,1145958209919285197,127260
349,that,SCONJ,4380130941430378203,127260,que,SCONJ,11474801393294414462,127260
350,this,DET,1995909169258310477,127260,ambas,NUM,15048420896707103075,127260
351,both,DET,7111508780595485950,127260,",",PUNCT,2593208677638477497,127260
352,spiders,NOUN,4919675918726890770,127260,arañas,NOUN,11282131305300980079,127260
353,0,0,0,0,y,CONJ,9409450202036847209,127260
354,0,0,0,0,seda,NOUN,3469973020186068585,127260
355,0,0,0,0,de,ADP,11144093025662894627,127260
356,0,0,0,0,araña,NOUN,15286747560136448376,127260
357,0,0,0,0,",",PUNCT,2593208677638477497,127260
358,and,CCONJ,2283656566040971221,129260,0,0,0,0
359,spider,VERB,2285945543059693757,129260,existido,VERB,16404034684487900888,129260
360,silk,NOUN,10130967666110958741,129260,0,0,0,0
361,have,AUX,14692702688101715474,129260,han,AUX,6645331381689172409,129260
362,been,AUX,12517269084653561647,129260,0,0,0,0
363,around,ADV,3194226484742107227,129260,0,0,0,0
364,for,ADP,16037325823156266367,131260,desde,ADP,15141126369269946138,131260
365,380,NUM,2386976009766726569,131260,hace,AUX,12135968124517883173,131260
366,million,NUM,17365054503653917826,131260,380,NUM,2386976009766726569,131260
367,years,NOUN,9492612516460955585,131260,millones,NOUN,17030242249528229128,131260
368,0,0,0,0,de,ADP,11144093025662894627,131260
369,0,0,0,0,años,NOUN,8746864843512539013,131260
370,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
371,from,ADP,7831658034963690409,136260,Tras,ADP,11180791768250981349,136260
372,does,AUX,1818273248662495384,136260,empezar,AUX,14534773321647898875,136260
373,n't,PART,2043519015752540944,136260,a,ADP,11901859001352538922,136260
374,take,VERB,6789454535283781228,136260,trabajar,VERB,2960815299999526921,136260
375,with,ADP,12510949447758279278,136260,con,ADP,6945313634251781056,136260
376,spiders,NOUN,4919675918726890770,136260,arañas,NOUN,11282131305300980079,136260
377,0,0,0,0,",",PUNCT,2593208677638477497,136260
378,long,ADV,12965068231793614765,136260,no,ADV,13055779130471031426,136260
379,It,PRON,7859011591137717335,136260,se,PRON,9839690450034771972,136260
380,working,VERB,16009546102277334650,136260,necesita,VERB,15789300079159946304,136260
