,0,1,2,3,4,5,6,7
41,the,DET,7425985699627899538,24045,le,DET,13361843836202591494,24045
42,front,NOUN,18406620953616287770,24045,devant,NOUN,8752749752787407493,24045
43,of,ADP,886050111519832510,24045,de,ADP,11144093025662894627,24045
44,your,DET,1572612192562026184,24045,vos,DET,17351049957000578581,24045
45,eyeballs,NOUN,860009672477479995,24045,globes,NOUN,9534277264020050847,24045
46,",",PUNCT,2593208677638477497,24045,",",PUNCT,2593208677638477497,24045
47,damaging,VERB,12782743980382769506,27165,abîmant,VERB,5793742577553976049,27165
48,the,DET,7425985699627899538,27165,la,DET,6804705863737483857,27165
49,corneas,NOUN,13571206513890467192,27165,cornée,NOUN,10670589210762690266,27165
50,",",PUNCT,2593208677638477497,27165,",",PUNCT,2593208677638477497,27165
51,so,SCONJ,9781598966686434415,28966,de,ADP,11144093025662894627,28966
52,that,DET,4380130941430378203,28966,façon,NOUN,14594028065977672975,28966
53,slowly,ADV,6044349603984687478,28966,à,ADP,1840659177240090782,28966
54,0,0,0,0,ce,PRON,5293259605002647980,28966
55,you,PRON,7624161793554793053,28966,que,PRON,11474801393294414462,28966
56,",",PUNCT,2593208677638477497,28966,",",PUNCT,2593208677638477497,28966
57,painfully,ADV,15101798259165829426,28966,lentement,ADV,15037995365557695449,28966
58,and,CCONJ,2283656566040971221,28966,et,CCONJ,13620178847145827813,28966
59,blind,ADJ,15772292098466185308,28966,douloureusement,ADV,4973972651965391603,28966
60,.,PUNCT,12646065887601541794,28966,",",PUNCT,2593208677638477497,28966
61,0,0,0,0,vous,PRON,6151699640482831038,28966
62,went,VERB,6077427682057990751,28966,deveniez,VERB,324505701215789517,28966
63,0,0,0,0,aveugle,VERB,6441648782546147422,28966
64,0,0,0,0,.,PUNCT,12646065887601541794,28966
65,Well,INTJ,14379783840816760627,33307,Eh,INTJ,11973742372338630927,33307
66,that,DET,4380130941430378203,33307,bien,ADV,8265441118321635764,33307
67,",",PUNCT,2593208677638477497,33307,",",PUNCT,2593208677638477497,33307
68,what,PRON,5865838185239622912,33307,c',PRON,3614287697118523228,33307
69,'s,AUX,16428057658620181782,33307,est,AUX,14619786160612475726,33307
70,0,0,0,0,ce,PRON,5293259605002647980,33307
71,person,NOUN,14800503047316267216,33307,qui,PRON,18025162834834030610,33307
72,happens,VERB,3853570915800888289,33307,arrive,VERB,15357328220926964755,33307
73,to,ADP,3791531372978436496,33307,à,ADP,1840659177240090782,33307
74,who,PRON,3876862883474502309,33307,qui,PRON,18025162834834030610,33307
75,has,AUX,1248239241591158246,33307,est,AUX,14619786160612475726,33307
76,0,0,0,0,atteint,VERB,1291402032468154168,33307
77,0,0,0,0,d',ADP,18329478872494918915,33307
78,a,DET,11901859001352538922,33307,un,DET,12188161997964598936,33307
79,trachoma,NOUN,16774622610367761604,33307,trachome,NOUN,16235418218750779964,33307
80,.,PUNCT,12646065887601541794,33307,.,PUNCT,12646065887601541794,33307
81,Now,ADV,13923566239961886281,37607,0,0,0,0
82,",",PUNCT,2593208677638477497,37607,",",PUNCT,2593208677638477497,37607
83,this,DET,1995909169258310477,37607,Ce,DET,10217257574287006157,37607
84,little,ADJ,9778055143417507723,37607,petit,ADJ,5852198352922792238,37607
85,boy,NOUN,6943052338024606995,37607,garçon,NOUN,10934414907323639137,37607
86,here,ADV,411390626470654571,37607,de,ADP,11144093025662894627,37607
87,",",PUNCT,2593208677638477497,37607,",",PUNCT,2593208677638477497,37607
88,Pamelo,PROPN,16548058055441662904,37607,Zambie,PROPN,13431067012314084454,37607
89,",",PUNCT,2593208677638477497,37607,",",PUNCT,2593208677638477497,37607
90,from,ADP,7831658034963690409,37607,de,ADP,11144093025662894627,37607
91,Zambia,PROPN,7128158093597031806,37607,Pamelo,PROPN,16548058055441662904,37607
92,",",PUNCT,2593208677638477497,37607,atteint,VERB,1291402032468154168,37607
93,he,PRON,1655312771067108281,37607,0,0,0,0
94,has,AUX,1248239241591158246,37607,est,AUX,14619786160612475726,37607
95,trachoma,NOUN,16774622610367761604,37607,trachome,NOUN,16235418218750779964,37607
96,.,PUNCT,12646065887601541794,37607,.,PUNCT,12646065887601541794,37607
97,Trachoma,PROPN,5631841288740131872,42800,Le,DET,17405251050291145966,42800
98,0,0,0,0,trachome,NOUN,16235418218750779964,42800
99,is,AUX,3411606890003347522,42800,est,AUX,14619786160612475726,42800
100,a,DET,11901859001352538922,42800,une,DET,16752500866415647,42800
101,disease,NOUN,5781322434961390358,42800,maladie,NOUN,5206563558987792717,42800
102,curious,ADJ,459690333339426324,42800,étrange,ADJ,674977685521254575,42800
103,.,PUNCT,12646065887601541794,42800,.,PUNCT,12646065887601541794,42800
104,It,PRON,7859011591137717335,48916,C',PRON,13529430013742482571,48916
105,'s,AUX,16428057658620181782,48916,est,AUX,14619786160612475726,48916
106,a,DET,11901859001352538922,48916,une,DET,16752500866415647,48916
107,bacterial,ADJ,15651420884789789840,48916,bactérienne,ADJ,11533956074453178801,48916
108,infection,NOUN,12354069391853095836,48916,infection,NOUN,12354069391853095836,48916
109,that,DET,4380130941430378203,48916,contagieuse,ADJ,5476431435397671227,48916
110,'s,AUX,16428057658620181782,48916,",",PUNCT,2593208677638477497,48916
111,passed,VERB,2171663640577120751,48916,transmise,VERB,772182463931620305,48916
112,from,ADP,7831658034963690409,48916,par,ADP,11560817535472117264,48916
113,person,NOUN,14800503047316267216,48916,l',DET,11055277117081255759,48916
114,to,ADP,3791531372978436496,48916,0,0,0,0
115,person,NOUN,14800503047316267216,48916,homme,NOUN,13500024391815458698,48916
116,and,CCONJ,2283656566040971221,53100,et,CCONJ,13620178847145827813,53100
117,by,ADP,16764210730586636600,53100,les,DET,5902437463952755554,53100
118,flies,NOUN,18185937816190842005,53100,mouches,PROPN,10795352240937189198,53100
119,.,PUNCT,12646065887601541794,53100,.,PUNCT,12646065887601541794,53100
120,The,DET,5059648917813135842,55057,L',DET,7927797470563099839,55057
121,repeated,ADJ,8680189560553480240,55057,répétée,VERB,9094105651653477748,55057
122,infection,NOUN,12354069391853095836,55057,infection,NOUN,12354069391853095836,55057
123,will,VERB,18307573501153647118,55057,va,VERB,15817334002654144152,55057
124,scar,VERB,13659319073542478856,55057,abîmer,VERB,6501447742049306345,55057
125,your,DET,1572612192562026184,55057,vos,DET,17351049957000578581,55057
126,eyelids,NOUN,15532302497608735700,55057,paupières,NOUN,6136995913230431353,55057
127,so,SCONJ,9781598966686434415,58895,qui,PRON,18025162834834030610,58895
128,that,SCONJ,4380130941430378203,58895,vont,AUX,11602981009608365736,58895
129,they,PRON,16875582379069451158,58895,se,PRON,9839690450034771972,58895
130,contract,VERB,7519050605312414259,58895,scléroser,VERB,5809596904358109763,58895
131,and,CCONJ,2283656566040971221,58895,et,CCONJ,13620178847145827813,58895
132,they,PRON,16875582379069451158,58895,se,PRON,9839690450034771972,58895
133,turn,VERB,7124218691546400199,58895,retourner,VERB,11961769255168997509,58895
134,inside,ADV,3410355712981309345,58895,vers,ADP,8756464630490101817,58895
135,out,ADV,1696981056005371314,58895,l',DET,11055277117081255759,58895
136,0,0,0,0,intérieur,NOUN,8139270573768933766,58895
137,.,PUNCT,12646065887601541794,58895,.,PUNCT,12646065887601541794,58895
138,It,PRON,7859011591137717335,63879,Il,PRON,4524258024941853120,63879
139,affects,VERB,4009658445475159419,63879,touche,VERB,13754132663087983448,63879
140,particularly,ADV,194560213496426811,63879,particulièrement,ADV,13793816395165317437,63879
141,0,0,0,0,les,DET,5902437463952755554,63879
142,women,NOUN,5415290552571890316,63879,femmes,NOUN,16618962085507175276,63879
143,",",PUNCT,2593208677638477497,63879,",",PUNCT,2593208677638477497,63879
144,because,SCONJ,16950148841647037698,65815,car,CCONJ,17545852598994811774,65815
145,they,PRON,16875582379069451158,65815,elles,PRON,17579632029395769530,65815
146,have,AUX,14692702688101715474,65815,sont,AUX,2183785841973629617,65815
147,0,0,0,0,en,ADP,14626626061804382878,65815
148,contact,NOUN,786451873915755474,65815,contact,NOUN,786451873915755474,65815
149,with,ADP,12510949447758279278,65815,avec,ADP,18367549186037839347,65815
150,the,DET,7425985699627899538,65815,les,DET,5902437463952755554,65815
151,children,NOUN,2413477756209127936,65815,enfants,NOUN,3469590526488240738,65815
152,.,PUNCT,12646065887601541794,65815,.,PUNCT,12646065887601541794,65815
153,what,PRON,5865838185239622912,68569,Et,CCONJ,1620920187821177431,68569
154,So,ADV,3893465145528745987,68569,donc,ADV,12385484051209961954,68569
155,'ll,VERB,5816706412157836887,68569,",",PUNCT,2593208677638477497,68569
156,you,PRON,7624161793554793053,68569,vous,PRON,6151699640482831038,68569
157,see,VERB,11925638236994514241,68569,voyez,VERB,558074746627998263,68569
158,often,ADV,8603663329082222656,68569,souvent,ADV,821433950267086228,68569
159,in,ADP,3002984154512732771,68569,dans,ADP,6959196919681770914,68569
160,0,0,0,0,des,DET,6923696665978021163,68569
161,places,NOUN,7092036335142320018,68569,pays,NOUN,4009823960085937146,68569
162,like,SCONJ,18194338103975822726,68569,comme,ADP,6699011506843298584,68569
163,0,0,0,0,l',DET,11055277117081255759,68569
164,Ethiopia,PROPN,10693574742914543888,68569,Éthopie,PROPN,16649391414772077772,68569
165,are,AUX,5012629990875267006,72117,des,DET,6923696665978021163,72117
166,girls,NOUN,16021712475340243167,72117,filles,NOUN,10747926370369020415,72117
167,who,PRON,3876862883474502309,72117,qui,PRON,18025162834834030610,72117
168,have,AUX,14692702688101715474,72117,ont,VERB,4980175405888007940,72117
169,this,DET,1995909169258310477,72117,des,DET,6923696665978021163,72117
170,tweezers,NOUN,14763443829748284047,72117,pinces,NOUN,13376224612645059069,72117
171,around,ADP,3194226484742107227,72117,comme,ADP,6699011506843298584,72117
172,like,SCONJ,18194338103975822726,72117,celle,PRON,12052992585791594224,72117
173,",",PUNCT,2593208677638477497,72117,-,PUNCT,9153284864653046197,72117
174,their,DET,4244585616942201722,72117,ci,DET,8576825348456832188,72117
175,0,0,0,0,autour,ADV,8292906853484924065,72117
176,0,0,0,0,du,DET,17166863280368009634,72117
177,necks,NOUN,16665062734950285547,72117,cou,NOUN,6633580390327605116,72117
178,and,CCONJ,2283656566040971221,76869,et,CCONJ,13620178847145827813,76869
179,they,PRON,16875582379069451158,76869,qui,PRON,18025162834834030610,76869
180,use,VERB,6873750497785110593,76869,s',PRON,13057294305572976255,76869
181,them,PRON,7976265300568155021,76869,en,PRON,14626626061804382878,76869
182,to,PART,3791531372978436496,76869,servent,NOUN,361825842708445646,76869
183,pluck,VERB,13399864570780480140,76869,arracher,VERB,4384785545732859286,76869
184,out,ADP,1696981056005371314,76869,pour,ADP,4302925298007755726,76869
185,their,DET,4244585616942201722,76869,leurs,DET,11308315004075968685,76869
186,eyelashes,NOUN,2342394557183730541,76869,cils,NOUN,1319558220730861690,76869
187,.,PUNCT,12646065887601541794,76869,.,PUNCT,12646065887601541794,76869
188,But,CCONJ,18004243461113809161,80482,Mais,CCONJ,3985832202445185970,80482
189,of,ADP,886050111519832510,80482,bien,ADV,8265441118321635764,80482
190,course,NOUN,2739140241061867786,80482,sûr,ADJ,1394710206247879140,80482
191,",",PUNCT,2593208677638477497,80482,",",PUNCT,2593208677638477497,80482
192,that,SCONJ,4380130941430378203,80482,cela,PRON,10113288157935512298,80482
193,only,ADV,13398675276606405380,80482,ne,ADV,6065859282030310819,80482
194,gives,VERB,12441437977721762335,80482,donne,VERB,12509200390568765093,80482
195,them,PRON,7976265300568155021,80482,leur,PRON,9043354729336809481,80482
196,temporary,ADJ,3642348251564810309,80482,temporaire,ADJ,5294372556107711209,80482
197,respite,NOUN,8298817281644093445,80482,répit,NOUN,4826108367790938830,80482
198,",",PUNCT,2593208677638477497,80482,",",PUNCT,2593208677638477497,80482
199,because,SCONJ,16950148841647037698,83150,qu',SCONJ,13574260379477198189,80482
200,they,PRON,16875582379069451158,83150,un,DET,12188161997964598936,80482
201,just,ADV,7148522813498185515,83150,0,0,0,0
202,grow,VERB,17623831665190758874,83150,0,0,0,0
203,back,ADV,15255859468896132977,83150,0,0,0,0
204,more,ADV,2160362229054775535,83150,0,0,0,0
205,vicious,ADJ,3697657818662914088,83150,0,0,0,0
206,than,SCONJ,10794458019344880855,83150,0,0,0,0
207,before,ADV,11320251846592927908,83150,0,0,0,0
208,.,PUNCT,12646065887601541794,83150,0,0,0,0
209,There,PRON,6090035477591592277,87538,Il,PRON,4524258024941853120,87538
210,are,AUX,5012629990875267006,87538,y,PRON,9409450202036847209,87538
211,0,0,0,0,a,VERB,11901859001352538922,87538
212,two,NUM,11711838292424000352,87538,à,ADP,1840659177240090782,87538
213,around,ADV,3194226484742107227,87538,peu,ADV,8637690577923243362,87538
214,in,ADP,3002984154512732771,87538,près,ADP,14071819033749199937,87538
215,million,NUM,17365054503653917826,87538,deux,NUM,11334962332053205890,87538
216,people,NOUN,7593739049417968140,87538,millions,NOUN,14933237458888621515,87538
217,0,0,0,0,de,ADP,11144093025662894627,87538
218,world,NOUN,1703489418272052182,87538,personnes,NOUN,12155298742963050427,87538
219,0,0,0,0,dans,ADP,6959196919681770914,87538
220,the,DET,7425985699627899538,87538,le,DET,13361843836202591494,87538
221,0,0,0,0,monde,NOUN,6271367927324676804,87538
222,who,PRON,3876862883474502309,91640,qui,PRON,18025162834834030610,91640
223,are,AUX,5012629990875267006,91640,sont,AUX,2183785841973629617,91640
224,blind,ADJ,15772292098466185308,91640,aveugles,ADJ,17852968222105113429,91640
225,or,CCONJ,3740602843040177340,91640,ou,CCONJ,7904677917145870628,91640
226,visually,ADV,17790127339952355387,91640,malvoyantes,ADJ,2565206915951488492,91640
227,impaired,VERB,9301219576543889606,91640,du,DET,17166863280368009634,91640
228,because,SCONJ,16950148841647037698,91640,cause,NOUN,2309615733100196421,91640
229,of,ADP,886050111519832510,91640,à,ADP,1840659177240090782,91640
230,trachoma,NOUN,16774622610367761604,91640,trachome,NOUN,16235418218750779964,91640
231,.,PUNCT,12646065887601541794,91640,.,PUNCT,12646065887601541794,91640
232,And,CCONJ,12172435438170721471,95283,Et,CCONJ,1620920187821177431,95283
233,we,PRON,16064069575701507746,95283,on,PRON,5640369432778651323,95283
234,believe,VERB,7936246238499659209,95283,estime,VERB,14421808928131988386,95283
235,there,PRON,2112642640949226496,95283,à,ADP,1840659177240090782,95283
236,may,VERB,14378475389916013800,95283,risquant,VERB,9783936962956075236,95283
237,be,AUX,10382539506755952630,95283,millions,NOUN,14933237458888621515,95283
238,as,ADV,7437575085468336610,95283,les,DET,5902437463952755554,95283
239,many,ADJ,9720044723474553187,95283,personnes,NOUN,12155298742963050427,95283
240,as,SCONJ,7437575085468336610,95283,0,0,0,0
241,200,NUM,4266673471014057460,95283,200,NUM,4266673471014057460,95283
242,million,NUM,17365054503653917826,95283,l',DET,11055277117081255759,95283
243,people,NOUN,7593739049417968140,95283,attraper,NOUN,7480989532477082104,95283
244,who,PRON,3876862883474502309,99649,0,0,0,0
245,are,AUX,5012629990875267006,99649,0,0,0,0
246,at,ADP,11667289587015813222,99649,de,ADP,11144093025662894627,95283
247,risk,NOUN,14326900376835226264,99649,0,0,0,0
248,.,PUNCT,12646065887601541794,99649,.,PUNCT,12646065887601541794,95283
249,Now,ADV,13923566239961886281,101418,0,0,0,0
250,",",PUNCT,2593208677638477497,101418,0,0,0,0
251,it,PRON,10239237003504588839,101418,C',PRON,13529430013742482571,101418
252,'s,AUX,16428057658620181782,101418,est,AUX,14619786160612475726,101418
253,a,DET,11901859001352538922,101418,une,DET,16752500866415647,101418
254,very,ADV,9548244504980166557,101418,très,ADV,5241201599711993136,101418
255,old,ADJ,2483095116303079762,101418,ancienne,ADJ,413530354576756011,101418
256,disease,NOUN,5781322434961390358,101418,maladie,NOUN,5206563558987792717,101418
257,.,PUNCT,12646065887601541794,101418,.,PUNCT,12646065887601541794,101418
258,What,PRON,5931147113347055926,104188,Vous,PRON,4939484282041169227,104188
259,you,PRON,7624161793554793053,104188,ici,ADV,16082578346872542639,104188
260,can,VERB,6635067063807956629,104188,voyez,VERB,558074746627998263,104188
261,see,VERB,11925638236994514241,104188,une,DET,16752500866415647,104188
262,is,AUX,3411606890003347522,104188,photo,NOUN,12453600060201764970,104188
263,a,DET,11901859001352538922,104188,du,DET,17166863280368009634,104188
264,photo,NOUN,12453600060201764970,104188,mur,NOUN,11780301535245577754,104188
265,of,ADP,886050111519832510,104188,d',ADP,18329478872494918915,104188
266,a,DET,11901859001352538922,104188,un,DET,12188161997964598936,104188
267,wall,NOUN,14432890480967458232,104188,tombeau,NOUN,7353585120906162192,104188
268,of,ADP,886050111519832510,104188,dans,ADP,6959196919681770914,104188
269,a,DET,11901859001352538922,104188,le,DET,13361843836202591494,104188
270,tomb,NOUN,6047627738630228527,104188,nord,NOUN,3752455263550414504,104188
271,in,ADP,3002984154512732771,104188,du,DET,17166863280368009634,104188
272,Northern,PROPN,16608659392778330202,104188,Soudan,NOUN,4495883560376865752,104188
273,Sudan,PROPN,7321305328918449228,104188,0,0,0,0
274,.,PUNCT,12646065887601541794,104188,.,PUNCT,12646065887601541794,104188
275,A,DET,14862748245026736845,109855,un,DET,12188161997964598936,109855
276,colleague,NOUN,6652284593598650579,109855,collègue,NOUN,11614677554933853588,109855
277,and,CCONJ,2283656566040971221,109855,avec,ADP,18367549186037839347,109855
278,I,PRON,4690420944186131903,109855,Je,PRON,2628248770713310789,109855
279,were,AUX,9570894245975188254,109855,0,0,0,0
280,traveling,VERB,4386335507830398018,109855,voyageais,VERB,3361294346230427828,109855
281,in,ADP,3002984154512732771,109855,dans,ADP,6959196919681770914,109855
282,a,DET,11901859001352538922,109855,un,DET,12188161997964598936,109855
283,very,ADV,9548244504980166557,109855,très,ADV,5241201599711993136,109855
284,remote,ADJ,3009338867599940128,109855,reculé,ADJ,17100485438727082132,109855
285,village,NOUN,153078568679254437,109855,village,NOUN,153078568679254437,109855
286,",",PUNCT,2593208677638477497,109855,.,PUNCT,12646065887601541794,109855
287,and,CCONJ,2283656566040971221,112851,a,AUX,11901859001352538922,112851
288,we,PRON,16064069575701507746,112851,On,PRON,9434774322673848734,112851
289,asked,VERB,16606816274036414542,112851,demandé,VERB,3368620878532448358,112851
290,an,DET,15099054000809333061,112851,un,DET,12188161997964598936,112851
291,old,ADJ,2483095116303079762,112851,à,ADP,1840659177240090782,112851
292,man,NOUN,3104811030673030468,112851,vieil,NOUN,799426624224473772,112851
293,to,PART,3791531372978436496,112851,homme,NOUN,13500024391815458698,112851
294,take,VERB,6789454535283781228,112851,emmener,VERB,41147832716611605,112851
295,us,PRON,4950757572332304006,112851,nous,PRON,15994519860812886258,112851
296,down,ADP,6421409113692203669,112851,de,ADP,11144093025662894627,112851
297,into,ADP,3278561384161438710,112851,dans,ADP,6959196919681770914,112851
298,a,DET,11901859001352538922,112851,un,DET,12188161997964598936,112851
299,little,ADJ,9778055143417507723,112851,petit,ADJ,5852198352922792238,112851
300,tomb,NOUN,6047627738630228527,112851,tombeau,NOUN,7353585120906162192,112851
301,.,PUNCT,12646065887601541794,112851,.,PUNCT,12646065887601541794,112851
302,Now,ADV,13923566239961886281,116955,0,0,0,0
303,",",PUNCT,2593208677638477497,116955,",",PUNCT,2593208677638477497,116955
304,on,ADP,5640369432778651323,116955,Sur,ADP,3606349236218949302,116955
305,the,DET,7425985699627899538,116955,le,DET,13361843836202591494,116955
306,wall,NOUN,14432890480967458232,116955,mur,NOUN,11780301535245577754,116955
307,",",PUNCT,2593208677638477497,116955,0,0,0,0
308,we,PRON,16064069575701507746,116955,on,PRON,5640369432778651323,116955
309,saw,VERB,15201910715624124754,116955,voit,VERB,2918796554426049868,116955
310,two,NUM,11711838292424000352,116955,deux,NUM,11334962332053205890,116955
311,eyes,NOUN,17253078544852491660,116955,yeux,NOUN,9357373153046099662,116955
312,.,PUNCT,12646065887601541794,116955,.,PUNCT,12646065887601541794,116955
313,One,NUM,12491099834491675542,119829,L',DET,7927797470563099839,119829
314,is,AUX,3411606890003347522,119829,un,DET,12188161997964598936,119829
315,crying,VERB,13980807142028672682,119829,pleure,NOUN,17215021111480575186,119829
316,",",PUNCT,2593208677638477497,119829,",",PUNCT,2593208677638477497,119829
317,and,CCONJ,2283656566040971221,121169,et,CCONJ,13620178847145827813,121169
318,you,PRON,7624161793554793053,121169,vous,PRON,6151699640482831038,121169
319,can,VERB,6635067063807956629,121169,voyez,VERB,558074746627998263,121169
320,are,AUX,5012629990875267006,121169,qu',SCONJ,13574260379477198189,121169
321,there,PRON,2112642640949226496,121169,il,PRON,8081183868394845856,121169
322,it,PRON,10239237003504588839,121169,y,PRON,9409450202036847209,121169
323,see,VERB,11925638236994514241,121169,a,VERB,11901859001352538922,121169
324,0,0,0,0,des,DET,6923696665978021163,121169
325,tweezers,NOUN,14763443829748284047,121169,pinces,NOUN,13376224612645059069,121169
326,next,ADV,5589923990388768802,121169,juste,ADV,5260049946928565178,121169
327,to,ADP,3791531372978436496,121169,à,ADP,1840659177240090782,121169
328,0,0,0,0,côté,NOUN,6535795592690361155,121169
329,.,PUNCT,12646065887601541794,121169,.,PUNCT,12646065887601541794,121169
330,Simon,PROPN,16298606031850749750,124127,Simon,PROPN,16298606031850749750,124127
331,me,PRON,18197037023634208128,124127,m',PRON,9871122146191930138,124127
332,to,ADP,3791531372978436496,124127,a,AUX,11901859001352538922,124127
333,said,VERB,17573686707662795042,124127,demandé,VERB,3368620878532448358,124127
334,",",PUNCT,2593208677638477497,124127,:,PUNCT,11532473245541075862,124127
335,"""",PUNCT,15884554869126768810,124127,«,PUNCT,1373379536816847062,124127
336,My,DET,16248400320781648534,124127,Mon,NOUN,5851399462210448754,124127
337,God,PROPN,11676624564649181180,124127,Dieu,PROPN,14483652734589915041,124127
338,",",PUNCT,2593208677638477497,124127,",",PUNCT,2593208677638477497,124127
339,do,AUX,2158845516055552166,124127,tu,PROPN,17788273122503907059,124127
340,think,VERB,16875814820671380748,124127,penses,VERB,16078376440501088013,124127
341,0,0,0,0,que,SCONJ,11474801393294414462,124127
342,you,PRON,7624161793554793053,124127,c',PRON,3614287697118523228,124127
343,'s,AUX,16428057658620181782,124127,est,AUX,14619786160612475726,124127
344,that,DET,4380130941430378203,124127,un,DET,12188161997964598936,124127
345,trachoma,NOUN,16774622610367761604,124127,trachome,NOUN,16235418218750779964,124127
346,"""",PUNCT,15884554869126768810,124127,?,PUNCT,8205403955989537350,124127
347,?,PUNCT,8205403955989537350,124127,»,ADJ,5342463183827332990,124127
348,So,ADV,3893465145528745987,128103,a,AUX,11901859001352538922,128103
349,we,PRON,16064069575701507746,128103,On,PRON,9434774322673848734,128103
350,sent,VERB,16056986141218963985,128103,envoyé,VERB,4228706029273687142,128103
351,this,DET,1995909169258310477,128103,cette,DET,13014437646612957149,128103
352,picture,NOUN,9284188139451966413,128103,photo,NOUN,12453600060201764970,128103
353,to,ADP,3791531372978436496,128103,au,PROPN,11216685815786043991,128103
354,the,DET,7425985699627899538,128103,0,0,0,0
355,British,PROPN,15998110809398059887,128103,Museum,PROPN,3670483249584531413,128103
356,Museum,PROPN,3670483249584531413,128103,British,PROPN,15998110809398059887,128103
357,",",PUNCT,2593208677638477497,128103,0,0,0,0
358,and,CCONJ,2283656566040971221,131523,a,AUX,11901859001352538922,131523
359,they,PRON,16875582379069451158,131523,qui,PRON,18025162834834030610,131523
360,confirmed,VERB,1508013526063856375,131523,confirmé,VERB,16246559044963519672,131523
361,that,SCONJ,4380130941430378203,131523,que,SCONJ,11474801393294414462,131523
362,",",PUNCT,2593208677638477497,131523,c',PRON,3614287697118523228,131523
363,yes,INTJ,12731191880880189974,131523,0,0,0,0
364,",",PUNCT,2593208677638477497,131523,bien,ADV,8265441118321635764,131523
365,this,DET,1995909169258310477,131523,un,DET,12188161997964598936,131523
366,is,AUX,3411606890003347522,131523,était,AUX,9706033412567555684,131523
367,trachoma,NOUN,16774622610367761604,131523,trachome,NOUN,16235418218750779964,131523
368,.,PUNCT,12646065887601541794,131523,.,PUNCT,12646065887601541794,131523
369,So,ADV,3893465145528745987,134879,Il,PRON,4524258024941853120,134879
370,",",PUNCT,2593208677638477497,134879,y,PRON,9409450202036847209,134879
371,thousands,NOUN,4783127355525135298,134879,a,VERB,11901859001352538922,134879
372,of,ADP,886050111519832510,134879,des,DET,6923696665978021163,134879
373,years,NOUN,9492612516460955585,134879,millénaires,NOUN,9263586551790085004,134879
374,ago,ADV,18432988265768819336,134879,0,0,0,0
375,",",PUNCT,2593208677638477497,134879,",",PUNCT,2593208677638477497,134879
376,the,DET,7425985699627899538,137188,les,DET,5902437463952755554,137188
377,ancient,ADJ,17760228687901742862,137188,0,0,0,0
378,Nubians,PROPN,18392140704623950925,137188,0,0,0,0
379,were,AUX,9570894245975188254,137188,le,DET,13361843836202591494,137188
380,painting,VERB,2804421422563523726,137188,représentaient,VERB,10457980080869024607,137188
