,0,1,2,3,4,5,6,7
27,Science,PROPN,10994862047350104265,19592,Nye,PROPN,243758644100248683,19592
28,.,PUNCT,12646065887601541794,19592,"""",PUNCT,15884554869126768810,19592
29,the,DET,7425985699627899538,19592,El,DET,2536664749893722438,19592
30,Guy,PROPN,426270977293442477,19592,tipo,NOUN,4791739812770415521,19592
31,0,0,0,0,de,ADP,11144093025662894627,19592
32,0,0,0,0,la,DET,6804705863737483857,19592
33,0,0,0,0,ciencia,NOUN,7755546493683470704,19592
34,0,0,0,0,"""",PUNCT,15884554869126768810,19592
35,0,0,0,0,.,PUNCT,12646065887601541794,19592
36,When,ADV,10109588199364727116,22545,Cuando,SCONJ,15264642694225760754,22545
37,I,PRON,4690420944186131903,22545,la,DET,6804705863737483857,22545
38,was,AUX,9921686513378912864,22545,estaba,AUX,14917719296641627475,22545
39,in,ADP,3002984154512732771,22545,en,ADP,14626626061804382878,22545
40,elementary,ADJ,13311561548534336260,22545,primaria,ADJ,16680358868782139686,22545
41,school,NOUN,13293160603192985325,22545,escuela,NOUN,7044080143161344549,22545
42,",",PUNCT,2593208677638477497,22545,",",PUNCT,2593208677638477497,22545
43,my,DET,227504873216781231,22545,mi,DET,8676063341920465065,22545
44,next,ADJ,5589923990388768802,22545,0,0,0,0
45,door,NOUN,8705013900692850835,22545,vecino,NOUN,7763987534820990630,22545
46,neighbor,NOUN,6700267293857809502,22545,0,0,0,0
47,",",PUNCT,2593208677638477497,22545,0,0,0,0
48,he,PRON,1655312771067108281,26670,me,PRON,18197037023634208128,26670
49,gave,VERB,4776877220522498379,26670,regaló,VERB,3642035399752917040,26670
50,me,PRON,18197037023634208128,26670,0,0,0,0
51,a,DET,11901859001352538922,26670,un,DET,12188161997964598936,26670
52,book,NOUN,13814433107111459297,26670,libro,NOUN,6382191599806864892,26670
53,for,ADP,16037325823156266367,26670,para,ADP,17491956544424926374,26670
54,my,DET,227504873216781231,26670,mi,DET,8676063341920465065,26670
55,birthday,NOUN,16538986816322846010,26670,cumpleaños,NOUN,4113093145183613814,26670
56,.,PUNCT,12646065887601541794,26670,.,PUNCT,12646065887601541794,26670
57,It,PRON,7859011591137717335,28520,0,0,0,0
58,was,AUX,9921686513378912864,28520,Era,AUX,16977074426817811479,28520
59,an,DET,15099054000809333061,28520,un,DET,12188161997964598936,28520
60,astronomy,NOUN,16664831683323690934,28520,libro,NOUN,6382191599806864892,28520
61,book,NOUN,13814433107111459297,28520,astronomía,NOUN,3915348796311346106,28520
62,",",PUNCT,2593208677638477497,28520,de,ADP,11144093025662894627,28520
63,and,CCONJ,2283656566040971221,29689,y,CONJ,9409450202036847209,29689
64,I,PRON,4690420944186131903,29689,me,PRON,18197037023634208128,29689
65,poured,VERB,14054622629212140191,29689,zambullí,ADJ,9003610063709725669,29689
66,over,ADP,5456543204961066030,29689,en,ADP,14626626061804382878,29689
67,that,DET,4380130941430378203,29689,su,DET,14248009254309298022,29689
68,thing,NOUN,2473243759842082748,29689,lectura,NOUN,13463827710115969387,29689
69,for,ADP,16037325823156266367,29689,durante,ADP,11737682865337350439,29689
70,hours,NOUN,8902621109934631094,29689,horas,NOUN,7733435341288945588,29689
71,on,ADP,5640369432778651323,29689,0,0,0,0
72,end,NOUN,18250316222013540736,29689,0,0,0,0
73,",",PUNCT,2593208677638477497,29689,.,PUNCT,12646065887601541794,29689
74,and,CCONJ,2283656566040971221,32641,0,0,0,0
75,it,PRON,10239237003504588839,32641,esto,PRON,1761747332550045118,32641
76,was,AUX,9921686513378912864,32641,Fue,AUX,8475018409086167936,32641
77,a,DET,11901859001352538922,32641,una,DET,1019041181156623609,32641
78,combination,NOUN,3298192392591816786,32641,combinación,NOUN,3157635286364150536,32641
79,of,ADP,886050111519832510,32641,de,ADP,11144093025662894627,32641
80,all,DET,13409319323822384369,32641,todo,DET,1039296168925561739,32641
81,these,DET,6459564349623679250,32641,0,0,0,0
82,things,NOUN,3586418546468265269,32641,0,0,0,0
83,that,DET,4380130941430378203,35241,lo,DET,12507729120330568444,35241
84,0,0,0,0,que,PRON,11474801393294414462,35241
85,me,PRON,18197037023634208128,35241,me,PRON,18197037023634208128,35241
86,inspired,VERB,12140858817027957279,35241,inspiró,VERB,8345675274446492400,35241
87,to,PART,3791531372978436496,35241,a,ADP,11901859001352538922,35241
88,pursue,VERB,10027052807161883271,35241,seguir,VERB,13956643104937558777,35241
89,space,NOUN,14527154806029863691,35241,la,DET,6804705863737483857,35241
90,exploration,NOUN,17818107371744676623,35241,exploración,NOUN,13525701368265858893,35241
91,0,0,0,0,espacial,ADJ,4804165177555194554,35241
92,as,SCONJ,7437575085468336610,38909,como,SCONJ,3817173063683202752,38909
93,my,DET,227504873216781231,38909,mi,DET,8676063341920465065,38909
94,own,ADJ,2646123857127441627,38909,0,0,0,0
95,personal,ADJ,861244163374911113,38909,personal,ADJ,861244163374911113,38909
96,dream,NOUN,15068273739048504437,38909,sueño,NOUN,15450767768679885767,38909
97,",",PUNCT,2593208677638477497,38909,",",PUNCT,2593208677638477497,38909
98,and,CCONJ,2283656566040971221,38909,y,CONJ,9409450202036847209,38909
99,part,NOUN,4485934323942657167,38909,parte,NOUN,16514593513853944747,38909
100,of,ADP,886050111519832510,38909,de,ADP,11144093025662894627,38909
101,that,DET,4380130941430378203,38909,ese,DET,17080020411610877296,38909
102,dream,NOUN,15068273739048504437,38909,sueño,NOUN,15450767768679885767,38909
103,was,AUX,9921686513378912864,38909,fue,AUX,6922200418372124953,38909
104,",",PUNCT,2593208677638477497,38909,0,0,0,0
105,I,PRON,4690420944186131903,43377,el,DET,11488171005156075516,43377
106,always,ADV,17471638809377599778,43377,querer,AUX,1560362047342264244,43377
107,wanted,VERB,3439263888874234947,43377,viajar,VERB,9817540533587027143,43377
108,to,PART,3791531372978436496,43377,0,0,0,0
109,just,ADV,7148522813498185515,43377,Solar,PROPN,3960475010613602821,43377
110,fly,VERB,1551516756674911027,43377,Sistema,PROPN,10455599907150287779,43377
111,around,ADP,3194226484742107227,43377,por,ADP,18244196334509357400,43377
112,the,DET,7425985699627899538,43377,el,DET,11488171005156075516,43377
113,solar,ADJ,3825196732376443040,43377,0,0,0,0
114,system,NOUN,16001232513058686804,43377,0,0,0,0
115,and,CCONJ,2283656566040971221,45986,y,CONJ,9409450202036847209,45986
116,visit,VERB,15806774029700244804,45986,visitar,VERB,17775204572659557849,45986
117,different,ADJ,17379251038783395147,45986,diferentes,DET,9639905295576268808,45986
118,planets,NOUN,15711325464027997828,45986,planetas,NOUN,9120426538758487984,45986
119,and,CCONJ,2283656566040971221,45986,",",PUNCT,2593208677638477497,45986
120,visit,VERB,15806774029700244804,45986,y,CONJ,9409450202036847209,45986
121,moons,NOUN,11556095207284663392,45986,satélites,NOUN,13805601387207975304,45986
122,and,CCONJ,2283656566040971221,45986,0,0,0,0
123,spacecraft,NOUN,237766526860607480,45986,naves,NOUN,4572070540681047098,45986
124,.,PUNCT,12646065887601541794,45986,.,PUNCT,12646065887601541794,45986
125,Well,INTJ,14379783840816760627,49383,Bueno,INTJ,10671597549141307999,49383
126,",",PUNCT,2593208677638477497,49383,",",PUNCT,2593208677638477497,49383
127,a,DET,11901859001352538922,49383,unos,DET,692935343199726814,49383
128,number,NOUN,432,49383,años,NOUN,8746864843512539013,49383
129,of,ADP,886050111519832510,49383,más,ADV,13805553149795463782,49383
130,years,NOUN,9492612516460955585,49383,0,0,0,0
131,later,ADV,7943840425043720459,49383,tarde,ADV,2987168054197546619,49383
132,",",PUNCT,2593208677638477497,49383,la,DET,6804705863737483857,49383
133,I,PRON,4690420944186131903,49383,me,PRON,18197037023634208128,49383
134,graduated,VERB,14240965065948668486,49383,gradué,VERB,2466981310266313786,49383
135,from,ADP,7831658034963690409,49383,en,ADP,14626626061804382878,49383
136,UCLA,PROPN,162102405871811222,49383,UCLA,PROPN,162102405871811222,49383
137,and,CCONJ,2283656566040971221,54077,y,CONJ,9409450202036847209,54077
138,I,PRON,4690420944186131903,54077,me,PRON,18197037023634208128,54077
139,found,VERB,602335199165703938,54077,encontré,VERB,15476270622207129785,54077
140,myself,PRON,2177690308569554941,54077,la,DET,6804705863737483857,54077
141,at,ADP,11667289587015813222,54077,en,ADP,14626626061804382878,54077
142,NASA,PROPN,13126542985326679209,54077,NASA,PROPN,13126542985326679209,54077
143,",",PUNCT,2593208677638477497,54077,0,0,0,0
144,working,VERB,16009546102277334650,56259,trabajando,VERB,16445696787872972401,56259
145,for,ADP,16037325823156266367,56259,en,ADP,14626626061804382878,56259
146,the,DET,7425985699627899538,56259,el,DET,11488171005156075516,56259
147,jet,NOUN,12590816911865751782,56259,Laboratorio,PROPN,2812866474304730580,56259
148,propulsion,NOUN,10695817573048801755,56259,de,ADP,11144093025662894627,56259
149,laboratory,NOUN,865681166562569578,56259,Propulsión,PROPN,7095671305390988347,56259
150,0,0,0,0,a,ADP,11901859001352538922,56259
151,0,0,0,0,Chorro,PROPN,13624771338405840829,56259
152,",",PUNCT,2593208677638477497,56259,",",PUNCT,2593208677638477497,56259
153,and,CCONJ,2283656566040971221,58363,donde,SCONJ,15978451798512932743,58363
154,there,PRON,2112642640949226496,58363,nuestro,DET,6162416962808358642,58363
155,our,DET,17577015140245084783,58363,el,DET,11488171005156075516,58363
156,team,NOUN,4303356597303500170,58363,equipo,NOUN,805020249638326934,58363
157,was,AUX,9921686513378912864,58363,desafío,NOUN,7094998471419735969,58363
158,challenged,VERB,11306399762279651271,58363,recibió,VERB,7914201613729186263,58363
159,to,PART,3791531372978436496,61058,de,ADP,11144093025662894627,61058
160,create,VERB,10217138629343254602,61058,crear,VERB,6553477732940634675,61058
161,a,DET,11901859001352538922,61058,una,DET,1019041181156623609,61058
162,3D,ADJ,14467241929094330294,61058,3D,NUM,14467241929094330294,61058
163,visualization,NOUN,2407052384137414739,61058,visualización,NOUN,7004347985206631651,61058
164,of,ADP,886050111519832510,61058,del,ADP,14178434899903659559,61058
165,the,DET,7425985699627899538,61058,Sistema,PROPN,10455599907150287779,61058
166,solar,ADJ,3825196732376443040,61058,Solar,PROPN,3960475010613602821,61058
167,system,NOUN,16001232513058686804,61058,0,0,0,0
168,",",PUNCT,2593208677638477497,61058,.,PUNCT,12646065887601541794,61058
169,and,CCONJ,2283656566040971221,65447,Hoy,ADV,4284965791247639820,65447
170,today,NOUN,11042482332948150395,65447,mostrarles,ADJ,6174622126012620474,65447
171,I,PRON,4690420944186131903,65447,lo,PRON,12507729120330568444,65447
172,want,VERB,7597692042947428029,65447,quiero,VERB,6447749186237085781,65447
173,to,PART,3791531372978436496,65447,hecho,ADJ,12144731232849489260,65447
174,show,VERB,1916734850589852068,65447,hasta,ADP,16854082586272343925,65447
175,you,PRON,7624161793554793053,65447,el,DET,11488171005156075516,65447
176,what,PRON,5865838185239622912,65447,momento,NOUN,7830912342853916375,65447
177,we,PRON,16064069575701507746,65447,0,0,0,0
178,'ve,AUX,2989924464908128948,65447,0,0,0,0
179,done,VERB,14395066107632849789,65447,0,0,0,0
180,so,ADV,9781598966686434415,65447,0,0,0,0
181,far,ADV,6785115870927179060,65447,0,0,0,0
182,.,PUNCT,12646065887601541794,65447,.,PUNCT,12646065887601541794,65447
183,Now,ADV,13923566239961886281,69321,Lo,DET,3892584616005055440,69321
184,",",PUNCT,2593208677638477497,69321,emocionante,ADJ,9382492997537771021,69321
185,the,DET,7425985699627899538,69321,lo,DET,12507729120330568444,69321
186,kicker,NOUN,16231387665133968358,69321,de,ADP,11144093025662894627,69321
187,is,AUX,3411606890003347522,69321,0,0,0,0
188,",",PUNCT,2593208677638477497,69321,mostraré,VERB,2566522163524729084,69321
189,everything,PRON,9410232112791000120,69321,que,PRON,11474801393294414462,69321
190,I,PRON,4690420944186131903,69321,0,0,0,0
191,'m,AUX,8504683628951808721,69321,0,0,0,0
192,about,ADJ,942632335873952620,69321,0,0,0,0
193,to,PART,3791531372978436496,69321,0,0,0,0
194,do,AUX,2158845516055552166,69321,0,0,0,0
195,here,ADV,411390626470654571,69321,aquí,ADV,11304695278136339124,69321
196,you,PRON,7624161793554793053,72707,es,AUX,10343076919720641053,72707
197,because,SCONJ,16950148841647037698,72707,que,SCONJ,11474801393294414462,72707
198,0,0,0,0,Uds.,PROPN,15662192352283334821,72707
199,do,AUX,2158845516055552166,72707,pueden,AUX,3596555404309920769,72707
200,can,VERB,6635067063807956629,72707,repetirlo,VERB,3554359858719108850,72707
201,at,ADP,11667289587015813222,72707,en,ADP,14626626061804382878,72707
202,home,NOUN,12006852138382633966,72707,casa,NOUN,749505760248740847,72707
203,",",PUNCT,2593208677638477497,72707,",",PUNCT,2593208677638477497,72707
204,this,DET,1995909169258310477,72707,pues,SCONJ,7158916556456798928,72707
205,built,VERB,4356439182563492767,72707,construimos,VERB,14949957234265759174,72707
206,we,PRON,16064069575701507746,72707,esto,PRON,1761747332550045118,72707
207,for,ADP,16037325823156266367,76513,para,ADP,17491956544424926374,76513
208,the,DET,7425985699627899538,76513,el,DET,11488171005156075516,76513
209,public,NOUN,12612542014536453279,76513,público,NOUN,10024981358365153720,76513
210,0,0,0,0,",",PUNCT,2593208677638477497,76513
211,for,ADP,16037325823156266367,76513,para,ADP,17491956544424926374,76513
212,guys,NOUN,14681040874823774150,76513,que,SCONJ,11474801393294414462,76513
213,to,PART,3791531372978436496,76513,Uds.,PROPN,15662192352283334821,76513
214,you,PRON,7624161793554793053,76513,lo,PRON,12507729120330568444,76513
215,use,VERB,6873750497785110593,76513,usen,VERB,13380508896707301657,76513
216,.,PUNCT,12646065887601541794,76513,.,PUNCT,12646065887601541794,76513
217,So,ADV,3893465145528745987,79323,Lo,DET,3892584616005055440,79323
218,what,PRON,5865838185239622912,79323,que,PRON,11474801393294414462,79323
219,you,PRON,7624161793554793053,79323,0,0,0,0
220,'re,AUX,523464648099722843,79323,este,DET,15654890294676217493,79323
221,looking,VERB,15185124772021413096,79323,vemos,VERB,12055921169188878450,79323
222,at,ADP,11667289587015813222,79323,en,ADP,14626626061804382878,79323
223,right,ADV,5943797630011647483,79323,momento,NOUN,7830912342853916375,79323
224,now,ADV,17157488710739566268,79323,0,0,0,0
225,is,AUX,3411606890003347522,79323,es,AUX,10343076919720641053,79323
226,the,DET,7425985699627899538,79323,la,DET,6804705863737483857,79323
227,Earth,PROPN,10533021089177626446,79323,Tierra,PROPN,12589158395354468166,79323
228,.,PUNCT,12646065887601541794,79323,.,PUNCT,12646065887601541794,79323
229,You,PRON,4678963469726251353,81244,Pueden,AUX,18410146094958901486,81244
230,can,VERB,6635067063807956629,81244,ver,VERB,16203534885047373824,81244
231,see,VERB,11925638236994514241,81244,0,0,0,0
232,the,DET,7425985699627899538,81244,",",PUNCT,2593208677638477497,81244
233,United,PROPN,13226800834791099135,81244,Estados,PROPN,11003402819951345760,81244
234,States,PROPN,3278625293875499398,81244,California,PROPN,3423896937904315402,81244
235,and,CCONJ,2283656566040971221,81244,0,0,0,0
236,California,PROPN,3423896937904315402,81244,Unidos,PROPN,2452403604795195165,81244
237,and,CCONJ,2283656566040971221,83215,y,CONJ,9409450202036847209,83215
238,San,PROPN,3773977487523899267,83215,San,PROPN,3773977487523899267,83215
239,Diego,PROPN,358371740700411130,83215,Diego,PROPN,358371740700411130,83215
240,",",PUNCT,2593208677638477497,83215,",",PUNCT,2593208677638477497,83215
241,and,CCONJ,2283656566040971221,83215,y,CONJ,9409450202036847209,83215
242,you,PRON,7624161793554793053,83215,pueden,AUX,3596555404309920769,83215
243,can,VERB,6635067063807956629,83215,usar,VERB,10841222263501392999,83215
244,use,VERB,6873750497785110593,83215,0,0,0,0
245,the,DET,7425985699627899538,83215,el,DET,11488171005156075516,83215
246,mouse,NOUN,1384165645700560590,83215,ratón,NOUN,16416717874964675269,83215
247,or,CCONJ,3740602843040177340,85994,o,CONJ,1489474827855109852,85994
248,the,DET,7425985699627899538,85994,el,DET,11488171005156075516,85994
249,keyboard,NOUN,13487348978371443426,85994,teclado,NOUN,9771459458322561972,85994
250,to,PART,3791531372978436496,85994,para,ADP,17491956544424926374,85994
251,spin,VERB,13817848238613325384,85994,girar,VERB,8236074525696302367,85994
252,things,NOUN,3586418546468265269,85994,imagen,NOUN,2564002736584530148,85994
253,around,ADV,3194226484742107227,85994,la,DET,6804705863737483857,85994
254,.,PUNCT,12646065887601541794,85994,.,PUNCT,12646065887601541794,85994
255,Now,ADV,13923566239961886281,88049,no,ADV,13055779130471031426,88049
256,",",PUNCT,2593208677638477497,88049,Esto,PRON,15115217180518400449,88049
257,this,DET,1995909169258310477,88049,0,0,0,0
258,is,AUX,3411606890003347522,88049,es,AUX,10343076919720641053,88049
259,n't,PART,2043519015752540944,88049,0,0,0,0
260,new,ADJ,4753564829687343602,88049,nuevo,ADJ,18164165726872120377,88049
261,.,PUNCT,12646065887601541794,88049,.,PUNCT,12646065887601541794,88049
262,Anyone,PRON,133294931834686782,88049,que,PRON,11474801393294414462,88049
263,who,PRON,3876862883474502309,88049,Cualquiera,PRON,6624615432956301705,88049
264,'s,AUX,16428057658620181782,88049,haya,AUX,7808022084878902490,88049
265,used,VERB,17544535479879614370,88049,usado,VERB,4558552481298241561,88049
266,Google,PROPN,11578853341595296054,88049,Earth,PROPN,10533021089177626446,88049
267,Earth,PROPN,10533021089177626446,88049,Google,PROPN,11578853341595296054,88049
268,has,AUX,1248239241591158246,91488,lo,PRON,12507729120330568444,91488
269,seen,VERB,15866718007544400459,91488,conoce,VERB,14300296663592840088,91488
270,this,DET,1995909169258310477,91488,pero,CONJ,4949779210556390094,91488
271,before,ADV,11320251846592927908,91488,ya,ADV,7831648150548777939,91488
272,",",PUNCT,2593208677638477497,91488,",",PUNCT,2593208677638477497,91488
273,but,CCONJ,14560795576765492085,91488,algo,PRON,16528986040643271495,91488
274,one,NUM,17454115351911680600,91488,que,PRON,11474801393294414462,91488
275,thing,NOUN,2473243759842082748,91488,0,0,0,0
276,we,PRON,16064069575701507746,91488,nos,PRON,6968452539944589995,91488
277,like,VERB,18194338103975822726,91488,decir,VERB,8511968184309850901,91488
278,to,PART,3791531372978436496,91488,0,0,0,0
279,say,VERB,8685289367999165211,91488,gusta,VERB,9342077789922592292,91488
280,in,ADP,3002984154512732771,94499,en,ADP,14626626061804382878,94499
281,our,DET,17577015140245084783,94499,nuestro,DET,6162416962808358642,94499
282,group,NOUN,16767868930224892138,94499,grupo,NOUN,12259733788485081228,94499
283,is,AUX,3411606890003347522,94499,es,AUX,10343076919720641053,94499
284,",",PUNCT,2593208677638477497,94499,",",PUNCT,2593208677638477497,94499
285,we,PRON,16064069575701507746,94499,que,SCONJ,11474801393294414462,94499
286,do,AUX,2158845516055552166,94499,hacemos,VERB,3144093053378516910,94499
287,the,DET,7425985699627899538,94499,lo,DET,12507729120330568444,94499
288,opposite,NOUN,6952137097456319908,94499,contrario,ADJ,404941861257802625,94499
289,of,ADP,886050111519832510,94499,a,ADP,11901859001352538922,94499
290,Google,PROPN,11578853341595296054,94499,Google,PROPN,11578853341595296054,94499
291,Earth,PROPN,10533021089177626446,94499,Earth,PROPN,10533021089177626446,94499
292,.,PUNCT,12646065887601541794,94499,.,PUNCT,12646065887601541794,94499
293,Google,PROPN,11578853341595296054,98312,Google,PROPN,11578853341595296054,98312
294,Earth,PROPN,10533021089177626446,98312,Earth,PROPN,10533021089177626446,98312
295,goes,VERB,18224404223277189725,98312,va,VERB,15817334002654144152,98312
296,from,ADP,7831658034963690409,98312,desde,ADP,15141126369269946138,98312
297,this,DET,1995909169258310477,98312,esta,DET,5821559423218928566,98312
298,view,NOUN,2608925738682777778,98312,vista,NOUN,14611947950914949354,98312
299,down,ADP,6421409113692203669,98312,hasta,ADP,16854082586272343925,98312
300,to,ADP,3791531372978436496,98312,0,0,0,0
301,your,DET,1572612192562026184,98312,sus,DET,11087495102510657763,98312
302,backyard,NOUN,17970995940759574318,98312,casas,NOUN,7955947236428852012,98312
303,.,PUNCT,12646065887601541794,98312,.,PUNCT,12646065887601541794,98312
304,We,PRON,15667417291854480293,102361,Nosotros,PRON,11120162301777470116,102361
305,go,VERB,8004577259940138793,102361,vamos,VERB,6033137825740555313,102361
306,from,ADP,7831658034963690409,102361,desde,ADP,15141126369269946138,102361
307,this,DET,1995909169258310477,102361,esta,DET,5821559423218928566,102361
308,view,NOUN,2608925738682777778,102361,vista,NOUN,14611947950914949354,102361
309,out,ADP,1696981056005371314,102361,hacia,ADP,7757292051082942970,102361
310,to,ADP,3791531372978436496,102361,0,0,0,0
311,the,DET,7425985699627899538,102361,las,DET,6526950402091386798,102361
312,stars,NOUN,7616939156935088949,102361,estrellas,NOUN,6622611557321604925,102361
313,.,PUNCT,12646065887601541794,102361,.,PUNCT,12646065887601541794,102361
314,So,ADV,3893465145528745987,105894,0,0,0,0
315,the,DET,7425985699627899538,105894,La,DET,6239908149323985340,105894
316,Earth,PROPN,10533021089177626446,105894,Tierra,PROPN,12589158395354468166,105894
317,is,AUX,3411606890003347522,105894,es,AUX,10343076919720641053,105894
318,cool,ADJ,16540862642162215401,105894,genial,ADJ,18064475045227821176,105894
319,",",PUNCT,2593208677638477497,105894,",",PUNCT,2593208677638477497,105894
320,but,CCONJ,14560795576765492085,105894,pero,CONJ,4949779210556390094,105894
321,what,PRON,5865838185239622912,105894,que,PRON,11474801393294414462,105894
322,we,PRON,16064069575701507746,105894,nosotros,PRON,8669422429569711216,105894
323,really,ADV,14653600329166397554,105894,lo,DET,12507729120330568444,105894
324,want,VERB,7597692042947428029,105894,mostrar,VERB,13137225793666447060,105894
325,to,PART,3791531372978436496,105894,0,0,0,0
326,show,VERB,1916734850589852068,105894,queremos,VERB,13823187890429037213,105894
327,are,AUX,5012629990875267006,108821,son,AUX,2555790282192608669,108821
328,the,DET,7425985699627899538,108821,las,DET,6526950402091386798,108821
329,spacecraft,NOUN,237766526860607480,108821,naves,NOUN,4572070540681047098,108821
330,0,0,0,0,espaciales,ADJ,9579011233999085003,108821
331,",",PUNCT,2593208677638477497,108821,.,PUNCT,12646065887601541794,108821
332,so,CCONJ,9781598966686434415,110687,Así,ADV,13115577326766121063,110687
333,I,PRON,4690420944186131903,110687,que,SCONJ,11474801393294414462,110687
334,'m,AUX,8504683628951808721,110687,voy,AUX,17358577988603276780,110687
335,going,VERB,14242014708739787450,110687,a,ADP,11901859001352538922,110687
336,to,PART,3791531372978436496,110687,0,0,0,0
337,bring,VERB,3597906902382212429,110687,levantar,VERB,3835970974860452106,110687
338,the,DET,7425985699627899538,110687,la,DET,6804705863737483857,110687
339,interface,NOUN,10918538201279686601,110687,interfaz,NOUN,15945553462982154464,110687
340,back,ADV,15255859468896132977,110687,visual,ADJ,10444258442823555684,110687
341,up,ADV,2199259611705938403,110687,0,0,0,0
342,",",PUNCT,2593208677638477497,110687,0,0,0,0
343,and,CCONJ,2283656566040971221,113432,y,CONJ,9409450202036847209,113432
344,now,ADV,17157488710739566268,113432,0,0,0,0
345,you,PRON,7624161793554793053,113432,algunos,PRON,8203652649733001954,113432
346,'re,AUX,523464648099722843,113432,0,0,0,0
347,looking,VERB,15185124772021413096,113432,verán,VERB,557015692643682852,113432
348,at,ADP,11667289587015813222,113432,de,ADP,11144093025662894627,113432
349,a,DET,11901859001352538922,113432,los,DET,7307884290799599686,113432
350,number,NOUN,432,113432,satélites,NOUN,13805601387207975304,113432
351,of,ADP,886050111519832510,113432,0,0,0,0
352,satellites,NOUN,17365692479862021395,113432,0,0,0,0
353,0,0,0,0,que,SCONJ,11474801393294414462,116154
354,orbiting,VERB,16837650403378048722,116154,orbitan,VERB,14097778452388350325,116154
355,the,DET,7425985699627899538,116154,la,DET,6804705863737483857,116154
356,Earth,PROPN,10533021089177626446,116154,Tierra,PROPN,12589158395354468166,116154
357,.,PUNCT,12646065887601541794,116154,.,PUNCT,12646065887601541794,116154
358,These,DET,9581245737645370779,117091,Estos,PRON,9416231487555861639,117091
359,are,AUX,5012629990875267006,117091,son,AUX,2555790282192608669,117091
360,a,DET,11901859001352538922,117091,los,DET,7307884290799599686,117091
361,number,NOUN,432,117091,algunos,PRON,8203652649733001954,117091
362,of,ADP,886050111519832510,117091,de,ADP,11144093025662894627,117091
363,our,DET,17577015140245084783,117091,la,DET,6804705863737483857,117091
364,science,NOUN,15907409978124634296,117091,científicos,ADJ,9068354635756926713,117091
365,space,NOUN,14527154806029863691,117091,de,ADP,11144093025662894627,117091
366,Earth,PROPN,10533021089177626446,117091,Tierra,PROPN,12589158395354468166,117091
367,orbiters,NOUN,15148813027728999983,117091,orbitadores,NOUN,13601454560936471442,117091
368,.,PUNCT,12646065887601541794,117091,.,PUNCT,12646065887601541794,117091
369,We,PRON,15667417291854480293,120373,No,ADV,9692231336188541085,120373
370,have,AUX,14692702688101715474,120373,hemos,AUX,4219622862681744689,120373
371,included,VERB,9832579298474638421,120373,incluido,VERB,3089003694591066248,120373
372,n't,PART,2043519015752540944,120373,los,DET,7307884290799599686,120373
373,military,ADJ,15576488127472041145,120373,satélites,ADJ,13805601387207975304,120373
374,satellites,NOUN,17365692479862021395,120373,militares,ADJ,16565468597700850030,120373
375,and,CCONJ,2283656566040971221,120373,",",PUNCT,2593208677638477497,120373
376,weather,NOUN,1756699799731398535,120373,ni,CONJ,13213308835019175813,120373
377,0,0,0,0,los,DET,7307884290799599686,120373
378,satellites,NOUN,17365692479862021395,120373,meteorológicos,NOUN,31997028946321527,120373
379,and,CCONJ,2283656566040971221,122691,ni,CONJ,13213308835019175813,122691
380,communication,NOUN,3997826077466872131,122691,los,DET,7307884290799599686,122691
381,satellites,NOUN,17365692479862021395,122691,de,ADP,11144093025662894627,122691
382,reconnaissance,NOUN,4568342762825125859,122691,comunicaciones,NOUN,8402270947916198406,122691
