,0,1,2,3,4,5,6,7
91,country,NOUN,12290671265767728302,36181,pays,NOUN,4009823960085937146,36181
92,to,PART,3791531372978436496,39587,0,0,0,0
93,take,VERB,6789454535283781228,39587,devenir,VERB,2385270153464038242,39587
94,on,ADP,5640369432778651323,39587,de,ADP,11144093025662894627,39587
95,the,DET,7425985699627899538,39587,biologiste,ADJ,2632893722367237914,39587
96,role,NOUN,15289190992820506615,39587,0,0,0,0
97,of,ADP,886050111519832510,39587,0,0,0,0
98,a,DET,11901859001352538922,39587,0,0,0,0
99,marine,ADJ,4557849690716340921,39587,marin,ADJ,6713179326916879802,39587
100,biologist,NOUN,15567379518651649089,39587,0,0,0,0
101,--,PUNCT,10501404726543969396,39587,0,0,0,0
102,even,ADV,17339226045912991082,42209,même,ADV,1130429708572951360,42209
103,if,SCONJ,12446819118446800910,42209,s',SCONJ,13057294305572976255,42209
104,they,PRON,16875582379069451158,42209,ils,PRON,7400529878339724166,42209
105,never,ADV,10879546028211794123,42209,n',ADV,6790753473526118935,42209
106,'ve,AUX,2989924464908128948,42209,ont,AUX,4980175405888007940,42209
107,0,0,0,0,jamais,ADV,18256579310662257439,42209
108,seen,VERB,15866718007544400459,42209,vu,VERB,14128868414998774409,42209
109,the,DET,7425985699627899538,42209,les,DET,5902437463952755554,42209
110,ocean,NOUN,11641983324036055121,42209,océans,NOUN,6189053117892474098,42209
111,.,PUNCT,12646065887601541794,42209,.,PUNCT,12646065887601541794,42209
112,As,SCONJ,4315396256372657493,45454,Un,DET,362773788461399393,45454
113,grader,NOUN,8097249566999283545,45454,élève,NOUN,4567280030169925765,45454
114,one,NUM,17454115351911680600,45454,de,ADP,11144093025662894627,45454
115,seventh,ADJ,14258820434006091661,45454,cinquième,ADJ,8677535902106423061,45454
116,who,PRON,3876862883474502309,45454,qui,PRON,18025162834834030610,45454
117,0,0,0,0,a,AUX,11901859001352538922,45454
118,recently,ADV,1240383662128343654,45454,récemment,ADV,17519500062728930386,45454
119,completed,VERB,6902582109160719430,45454,achevé,VERB,3000396100357954832,45454
120,our,DET,17577015140245084783,45454,notre,DET,16699583448167008180,45454
121,program,NOUN,17812688126189747487,45454,programme,NOUN,16575308216009452163,45454
122,0,0,0,0,a,AUX,11901859001352538922,45454
123,said,VERB,17573686707662795042,45454,dit,VERB,17081335077687568740,45454
124,",",PUNCT,2593208677638477497,45454,:,PUNCT,11532473245541075862,45454
125,"""",PUNCT,15884554869126768810,48867,«,PUNCT,1373379536816847062,48867
126,I,PRON,4690420944186131903,48867,Je,PRON,2628248770713310789,48867
127,could,VERB,7494117911267222209,48867,pourrais,VERB,4470173887279777112,48867
128,see,VERB,11925638236994514241,48867,imaginer,VERB,15188639810466132904,48867
129,myself,PRON,2177690308569554941,48867,m',PRON,9871122146191930138,48867
130,as,SCONJ,7437575085468336610,48867,scientifique,ADJ,2904220793586157172,48867
131,a,DET,11901859001352538922,48867,0,0,0,0
132,scientist,NOUN,16370364435822077466,48867,0,0,0,0
133,",",PUNCT,2593208677638477497,48867,",",PUNCT,2593208677638477497,48867
134,because,SCONJ,16950148841647037698,50996,car,CCONJ,17545852598994811774,50996
135,I,PRON,4690420944186131903,50996,j',PRON,7275302914444174311,50996
136,enjoyed,VERB,8083798244272621377,50996,aime,VERB,18239607334179078977,50996
137,this,DET,1995909169258310477,50996,ce,DET,5293259605002647980,50996
138,game,NOUN,6371478730979445275,50996,jeu,NOUN,5051844843060389417,50996
139,.,PUNCT,12646065887601541794,50996,.,PUNCT,12646065887601541794,50996
140,"""",PUNCT,15884554869126768810,50996,»,PRON,5342463183827332990,50996
141,This,DET,12943039165150086467,53838,Ce,DET,10217257574287006157,53838
142,feedback,NOUN,7472266814318447235,53838,commentaire,NOUN,3781949760449644933,53838
143,me,PRON,18197037023634208128,53838,m',PRON,9871122146191930138,53838
144,0,0,0,0,a,AUX,11901859001352538922,53838
145,really,ADV,14653600329166397554,53838,vraiment,ADV,5673541881756200603,53838
146,excited,VERB,6780738473926269129,53838,ravie,VERB,3714743619577473687,53838
147,",",PUNCT,2593208677638477497,53838,",",PUNCT,2593208677638477497,53838
148,because,SCONJ,16950148841647037698,55826,parce,SCONJ,3029210411987363175,55826
149,as,SCONJ,7437575085468336610,55826,que,SCONJ,11474801393294414462,55826
150,too,ADV,12286903790479710773,55826,trop,ADV,14543024876703554092,55826
151,0,0,0,0,peu,ADV,8637690577923243362,55826
152,do,AUX,2158845516055552166,55826,d',ADP,18329478872494918915,55826
153,students,NOUN,7876819095232981007,55826,étudiants,NOUN,16639827715244614991,55826
154,themselves,PRON,5127922817989868237,55826,se,PRON,9839690450034771972,55826
155,see,VERB,11925638236994514241,55826,voient,VERB,10163356289554561436,55826
156,scientists,NOUN,15048473210916948367,55826,devenir,VERB,2385270153464038242,55826
157,few,ADJ,11866476999679706272,55826,scientifiques,ADJ,17358741668553887671,55826
158,.,PUNCT,12646065887601541794,55826,.,PUNCT,12646065887601541794,55826
159,0,0,0,0,En,ADP,11159992760278512227,59849
160,2014,NUM,12806413577551072805,59849,2014,NUM,12806413577551072805,59849
161,study,NOUN,4251533498015236010,59849,",",PUNCT,2593208677638477497,59849
162,A,DET,14862748245026736845,59849,une,DET,16752500866415647,59849
163,percent,NOUN,10567149558781529811,59849,étude,NOUN,9168378136254602260,59849
164,0,0,0,0,a,AUX,11901859001352538922,59849
165,showed,VERB,8950418246763676919,59849,montré,VERB,2926653765548910594,59849
166,that,SCONJ,4380130941430378203,59849,que,SCONJ,11474801393294414462,59849
167,57,NUM,12707310174672004244,59849,57,NUM,12707310174672004244,59849
168,eighth-,NOUN,4134489560708005107,59849,%,NOUN,16590897233515608007,59849
169,-,PUNCT,9153284864653046197,59849,des,DET,6923696665978021163,59849
170,grade,NOUN,9431156325543801099,59849,élèves,NOUN,17173916883522341278,59849
171,of,ADP,886050111519832510,59849,de,ADP,11144093025662894627,59849
172,ninth,ADJ,10752477572470038989,59849,quatrième,ADJ,2669650057437063202,59849
173,and,CCONJ,2283656566040971221,59849,et,CCONJ,13620178847145827813,59849
174,students,NOUN,7876819095232981007,59849,troisième,ADJ,4355951071752209247,59849
175,said,VERB,17573686707662795042,65632,disent,ADV,10233979114895557647,65632
176,",",PUNCT,2593208677638477497,65632,:,PUNCT,11532473245541075862,65632
177,"""",PUNCT,15884554869126768810,65632,«,PUNCT,1373379536816847062,65632
178,0,0,0,0,La,DET,6239908149323985340,65632
179,Science,NOUN,10994862047350104265,65632,science,NOUN,15907409978124634296,65632
180,n't,PART,2043519015752540944,65632,n',ADV,6790753473526118935,65632
181,is,AUX,3411606890003347522,65632,est,AUX,14619786160612475726,65632
182,.,PUNCT,12646065887601541794,65632,pas,ADV,162626740300448766,65632
183,0,0,0,0,pour,ADP,4302925298007755726,65632
184,me,PRON,18197037023634208128,65632,moi,PRON,3970053486024285833,65632
185,"""",PUNCT,15884554869126768810,65632,.,PUNCT,12646065887601541794,65632
186,0,0,0,0,»,DET,5342463183827332990,65632
187,Coincidentally,ADV,5791788021011146437,68118,Par,ADP,1753069579298643653,68118
188,0,0,0,0,coïncidence,NOUN,2250345173697836651,68118
189,",",PUNCT,2593208677638477497,68118,",",PUNCT,2593208677638477497,68118
190,also,ADV,12084876542534825196,68118,aussi,ADV,10514909888095890428,68118
191,in,ADP,3002984154512732771,68118,en,ADP,14626626061804382878,68118
192,2014,NUM,12806413577551072805,68118,2014,NUM,12806413577551072805,68118
193,",",PUNCT,2593208677638477497,68118,",",PUNCT,2593208677638477497,68118
194,I,PRON,4690420944186131903,70584,j',PRON,7275302914444174311,70584
195,0,0,0,0,ai,AUX,4489555979637837711,70584
196,met,VERB,14332210279624491740,70584,rencontré,VERB,7415650924513679066,70584
197,Mandë,PROPN,7702065800124062374,70584,Mandë,ADP,7702065800124062374,70584
198,Holford,PROPN,6341373967987126934,70584,Holford,PROPN,6341373967987126934,70584
199,",",PUNCT,2593208677638477497,70584,",",PUNCT,2593208677638477497,70584
200,a,DET,11901859001352538922,70584,un,DET,12188161997964598936,70584
201,marine,ADJ,4557849690716340921,70584,biochimiste,ADJ,16793194953823481281,70584
202,biochemist,NOUN,17596429572152064480,70584,marin,ADJ,6713179326916879802,70584
203,",",PUNCT,2593208677638477497,70584,",",PUNCT,2593208677638477497,70584
204,and,CCONJ,2283656566040971221,73559,et,CCONJ,13620178847145827813,73559
205,Lindsay,PROPN,4940331440482133531,73559,Lindsay,PROPN,4940331440482133531,73559
206,Portnoy,PROPN,17423310581036871550,73559,Portnoy,PROPN,17423310581036871550,73559
207,",",PUNCT,2593208677638477497,73559,",",PUNCT,2593208677638477497,73559
208,an,DET,15099054000809333061,73559,une,DET,16752500866415647,73559
209,psychologist,NOUN,174148311807768591,73559,psychologue,NOUN,10734200402702833134,73559
210,educational,ADJ,3852003833262669154,73559,de,ADP,11144093025662894627,73559
211,0,0,0,0,l',DET,11055277117081255759,73559
212,0,0,0,0,éducation,NOUN,7995707205476215728,73559
213,.,PUNCT,12646065887601541794,73559,.,PUNCT,12646065887601541794,73559
214,The,DET,5059648917813135842,76740,une,DET,16752500866415647,76740
215,three,NUM,8241648526530492509,76740,0,0,0,0
216,of,ADP,886050111519832510,76740,0,0,0,0
217,us,PRON,4950757572332304006,76740,Nous,PRON,5584058749415059490,76740
218,shared,VERB,4361563519079368632,76740,partagions,VERB,12423511456812759005,76740
219,a,DET,11901859001352538922,76740,0,0,0,0
220,passion,NOUN,1424398646560115,76740,passion,NOUN,1424398646560115,76740
221,for,ADP,16037325823156266367,78662,pour,ADP,4302925298007755726,78662
222,getting,VERB,1385318218384692368,78662,intéresser,VERB,3659665090273122857,78662
223,0,0,0,0,les,DET,5902437463952755554,78662
224,students,NOUN,7876819095232981007,78662,étudiants,NOUN,16639827715244614991,78662
225,and,CCONJ,2283656566040971221,78662,et,CCONJ,13620178847145827813,78662
226,comfortable,ADJ,2973437733319511985,78662,les,PRON,5902437463952755554,78662
227,excited,VERB,6780738473926269129,78662,rendre,VERB,10844619616850343688,78662
228,with,ADP,12510949447758279278,78662,à,ADP,1840659177240090782,78662
229,0,0,0,0,l',DET,11055277117081255759,78662
230,science,NOUN,15907409978124634296,78662,aise,NOUN,3416144724554717257,78662
231,by,ADP,16764210730586636600,78662,avec,ADP,18367549186037839347,78662
232,0,0,0,0,la,DET,6804705863737483857,78662
233,0,0,0,0,science,NOUN,15907409978124634296,78662
234,.,PUNCT,12646065887601541794,78662,.,PUNCT,12646065887601541794,78662
235,We,PRON,15667417291854480293,83259,Nous,PRON,5584058749415059490,83259
236,thought,VERB,9169342766156091463,83259,cherché,VERB,6179543135674200912,83259
237,about,ADP,942632335873952620,83259,avons,AUX,12697074425369119824,83259
238,how,ADV,16331095434822636218,83259,comment,ADV,15057923854949126052,83259
239,we,PRON,16064069575701507746,83259,0,0,0,0
240,could,VERB,7494117911267222209,83259,aux,DET,405,83259
241,give,VERB,11640825575873464194,83259,montrer,VERB,18072471512532703544,83259
242,children,NOUN,2413477756209127936,83259,enfants,NOUN,3469590526488240738,83259
243,the,DET,7425985699627899538,85512,l',DET,11055277117081255759,85512
244,experience,NOUN,12090100147684300169,85512,expérience,NOUN,2219397857082762340,85512
245,0,0,0,0,la,DET,6804705863737483857,85512
246,most,ADV,11104729984170784471,85512,plus,ADV,2123754640991541914,85512
247,realistic,ADJ,4294883842138742686,85512,réaliste,ADJ,11218286155728606794,85512
248,of,ADP,886050111519832510,85512,d',ADP,18329478872494918915,85512
249,a,DET,11901859001352538922,85512,une,DET,16752500866415647,85512
250,career,NOUN,16267834800013645067,85512,carrière,NOUN,371761821418831748,85512
251,scientific,ADJ,12096978277017718205,85512,scientifique,ADJ,2904220793586157172,85512
252,.,PUNCT,12646065887601541794,85512,.,PUNCT,12646065887601541794,85512
253,We,PRON,15667417291854480293,88825,0,0,0,0
254,discussed,VERB,10758216881991153953,88825,0,0,0,0
255,the,DET,7425985699627899538,88825,Cette,DET,14066494245523660814,88825
256,research,NOUN,4129690550177407157,88825,recherche,NOUN,8806048816990155829,88825
257,;,PUNCT,631425121691394544,88825,0,0,0,0
258,showed,VERB,8950418246763676919,90184,montrait,VERB,4090522401566394904,90184
259,that,SCONJ,4380130941430378203,90184,que,SCONJ,11474801393294414462,90184
260,it,PRON,10239237003504588839,90184,les,DET,5902437463952755554,90184
261,students,NOUN,7876819095232981007,90184,étudiants,NOUN,16639827715244614991,90184
262,felt,VERB,13351197254428721616,90184,sont,AUX,2183785841973629617,90184
263,comfortable,ADJ,2973437733319511985,90184,à,ADP,1840659177240090782,90184
264,0,0,0,0,l',DET,11055277117081255759,90184
265,risks,NOUN,7019744274068724191,90184,aise,NOUN,3416144724554717257,90184
266,when,ADV,15807309897752499399,90184,pour,ADP,4302925298007755726,90184
267,taking,VERB,4637778817647943105,90184,prendre,VERB,7743326489521246898,90184
268,0,0,0,0,des,DET,6923696665978021163,90184
269,games,NOUN,6717419873833042877,90184,risques,NOUN,4016419270728431636,90184
270,0,0,0,0,au,PROPN,11216685815786043991,90184
271,playing,NOUN,13803694918078379268,90184,cours,NOUN,16142784127378885775,90184
272,0,0,0,0,de,ADP,11144093025662894627,90184
273,0,0,0,0,jeux,NOUN,4276494315550697087,90184
274,.,PUNCT,12646065887601541794,90184,.,PUNCT,12646065887601541794,90184
275,So,ADV,3893465145528745987,95020,Donc,ADV,14176422658485151661,95020
276,the,DET,7425985699627899538,95020,0,0,0,0
277,three,NUM,8241648526530492509,95020,avons,AUX,12697074425369119824,95020
278,of,ADP,886050111519832510,95020,de,ADP,11144093025662894627,95020
279,us,PRON,4950757572332304006,95020,nous,PRON,15994519860812886258,95020
280,started,VERB,17976686883172633439,95020,lancé,VERB,11584306878300059966,95020
281,an,DET,15099054000809333061,95020,une,DET,16752500866415647,95020
282,educational,ADJ,3852003833262669154,95020,jeux,NOUN,4276494315550697087,95020
283,games,NOUN,6717419873833042877,95020,éducatifs,NOUN,8094556289277887648,95020
284,company,NOUN,6905553075311563409,95020,entreprise,NOUN,6521758268859605960,95020
285,to,PART,3791531372978436496,98617,pour,ADP,4302925298007755726,98617
286,bring,VERB,3597906902382212429,98617,donner,VERB,16738728089299737102,98617
287,science,NOUN,15907409978124634296,98617,vie,NOUN,1847880880418315348,98617
288,to,ADP,3791531372978436496,98617,à,ADP,1840659177240090782,98617
289,0,0,0,0,la,DET,6804705863737483857,98617
290,life,NOUN,16477424308483498569,98617,science,NOUN,15907409978124634296,98617
291,.,PUNCT,12646065887601541794,98617,.,PUNCT,12646065887601541794,98617
292,0,0,0,0,La,DET,6239908149323985340,101370
293,reality,NOUN,18292763329807423426,101370,réalité,NOUN,6836198764758120299,101370
294,Virtual,ADJ,13033468599755340026,101370,virtuelle,ADJ,17598003837245480235,101370
295,seemed,VERB,12172617334749072916,101370,semble,VERB,12100177352287747627,101370
296,like,SCONJ,18194338103975822726,101370,être,AUX,198149567613473063,101370
297,a,DET,11901859001352538922,101370,un,DET,12188161997964598936,101370
298,cost,NOUN,7764511969837601066,101370,moyen,NOUN,6560830660221009853,101370
299,-,PUNCT,9153284864653046197,101370,peu,ADV,8637690577923243362,101370
300,low,ADJ,14075063713394987089,101370,coûteux,ADJ,2526037925245542363,101370
301,of,ADP,886050111519832510,101370,d',ADP,18329478872494918915,101370
302,way,NOUN,6878210874361030284,101370,en,PRON,14626626061804382878,101370
303,increasing,VERB,10028463384647714073,101370,augmenter,VERB,13745308384022542571,101370
304,0,0,0,0,l',DET,11055277117081255759,101370
305,access,NOUN,15459493437284569003,101370,accès,NOUN,12310794824441920552,101370
306,.,PUNCT,12646065887601541794,101370,.,PUNCT,12646065887601541794,101370
307,In,ADP,17831099778462416609,105782,De,ADP,9709023768673339208,105782
308,addition,NOUN,13959643207723671347,105782,plus,ADV,2123754640991541914,105782
309,",",PUNCT,2593208677638477497,105782,",",PUNCT,2593208677638477497,105782
310,academic,ADJ,108522058314224597,105782,la,DET,6804705863737483857,105782
311,research,NOUN,4129690550177407157,105782,recherche,NOUN,8806048816990155829,105782
312,has,AUX,1248239241591158246,105782,a,AUX,11901859001352538922,105782
313,shown,VERB,339389742221587039,105782,montré,VERB,2926653765548910594,105782
314,0,0,0,0,que,SCONJ,11474801393294414462,105782
315,that,SCONJ,4380130941430378203,108450,la,DET,6804705863737483857,108450
316,reality,NOUN,18292763329807423426,108450,réalité,NOUN,6836198764758120299,108450
317,virtual,ADJ,14425350317076788470,108450,virtuelle,ADJ,17598003837245480235,108450
318,may,VERB,14378475389916013800,108450,peut,AUX,18189483339446925138,108450
319,lead,VERB,82546335403996757,108450,permettre,VERB,11468721664168606576,108450
320,to,ADP,3791531372978436496,108450,d',ADP,18329478872494918915,108450
321,learning,VERB,7342778914265824300,108450,augmenter,VERB,13745308384022542571,108450
322,in,ADP,3002984154512732771,108450,le,DET,13361843836202591494,108450
323,increases,NOUN,9774157418451419691,108450,maintien,NOUN,14128670774609928258,108450
324,0,0,0,0,des,DET,6923696665978021163,108450
325,retention,NOUN,16404530389586541053,108450,acquis,NOUN,9014242875023260354,108450
326,.,PUNCT,12646065887601541794,108450,.,PUNCT,12646065887601541794,108450
327,This,DET,12943039165150086467,112368,C',PRON,13529430013742482571,112368
328,was,AUX,9921686513378912864,112368,était,AUX,9706033412567555684,112368
329,perfect,ADJ,1665682026658446649,112368,0,0,0,0
330,for,ADP,16037325823156266367,112368,pour,ADP,4302925298007755726,112368
331,us,PRON,4950757572332304006,112368,nous,PRON,15994519860812886258,112368
332,",",PUNCT,2593208677638477497,112368,0,0,0,0
333,as,SCONJ,7437575085468336610,112368,voulions,AUX,17943778001456345869,112368
334,we,PRON,16064069575701507746,112368,qui,PRON,18025162834834030610,112368
335,wanted,VERB,3439263888874234947,112368,parfait,VERB,7730467404796060156,112368
336,to,PART,3791531372978436496,112368,des,DET,6923696665978021163,112368
337,be,AUX,10382539506755952630,112368,être,AUX,198149567613473063,112368
338,in,ADP,3002984154512732771,112368,dans,ADP,6959196919681770914,112368
339,schools,NOUN,4067498641991372780,112368,écoles,NOUN,7747384319299336427,112368
340,so,SCONJ,9781598966686434415,115179,pour,ADP,4302925298007755726,115179
341,that,SCONJ,4380130941430378203,115179,0,0,0,0
342,we,PRON,16064069575701507746,115179,0,0,0,0
343,could,VERB,7494117911267222209,115179,atteindre,VERB,9871981009191730105,115179
344,reach,VERB,16043492340495565256,115179,0,0,0,0
345,the,DET,7425985699627899538,115179,un,DET,12188161997964598936,115179
346,most,ADJ,11104729984170784471,115179,0,0,0,0
347,number,NOUN,432,115179,étudiants,NOUN,16639827715244614991,115179
348,of,ADP,886050111519832510,115179,d',ADP,18329478872494918915,115179
349,students,NOUN,7876819095232981007,115179,maximum,NOUN,3862353238627587807,115179
350,possible,ADJ,1322442146463163273,115179,0,0,0,0
351,",",PUNCT,2593208677638477497,115179,",",PUNCT,2593208677638477497,115179
352,particularly,ADV,194560213496426811,118039,plus,ADV,2123754640991541914,118039
353,students,NOUN,7876819095232981007,118039,en,ADP,14626626061804382878,118039
354,who,PRON,3876862883474502309,118039,les,DET,5902437463952755554,118039
355,have,AUX,14692702688101715474,118039,particulier,ADJ,1956904709721095607,118039
356,been,AUX,12517269084653561647,118039,0,0,0,0
357,underrepresented,ADJ,16053437328830583367,118039,sous-représentés,ADJ,6814198154278180892,118039
358,in,ADP,3002984154512732771,118039,en,ADP,14626626061804382878,118039
359,science,NOUN,15907409978124634296,118039,science,NOUN,15907409978124634296,118039
360,.,PUNCT,12646065887601541794,118039,.,PUNCT,12646065887601541794,118039
361,So,CCONJ,3893465145528745987,121622,Donc,ADV,14176422658485151661,121622
362,",",PUNCT,2593208677638477497,121622,",",PUNCT,2593208677638477497,121622
363,with,ADP,12510949447758279278,121622,avec,ADP,18367549186037839347,121622
364,the,DET,7425985699627899538,121622,des,DET,6923696665978021163,121622
365,funding,NOUN,3726624177514968955,121622,fonds,NOUN,10668232435686686218,121622
366,from,ADP,7831658034963690409,121622,de,ADP,11144093025662894627,121622
367,National,PROPN,6068526400946705953,121622,la,DET,6804705863737483857,121622
368,Science,PROPN,10994862047350104265,121622,Fondation,PROPN,12699681486006458353,121622
369,Foundation,PROPN,757892699414835347,121622,nationale,ADJ,12971672005202841294,121622
370,0,0,0,0,pour,ADP,4302925298007755726,121622
371,0,0,0,0,la,DET,6804705863737483857,121622
372,0,0,0,0,science,NOUN,15907409978124634296,121622
373,",",PUNCT,2593208677638477497,121622,",",PUNCT,2593208677638477497,121622
374,we,PRON,16064069575701507746,124707,nous,PRON,15994519860812886258,124707
375,began,VERB,10945255555151935078,124707,commencé,VERB,5643808758484176907,124707
376,developing,VERB,3366803384199824112,124707,développer,VERB,10505503330270092465,124707
377,our,DET,17577015140245084783,124707,notre,DET,16699583448167008180,124707
378,extended,ADJ,7072479645901725029,124707,à,ADP,1840659177240090782,124707
379,reality,NOUN,18292763329807423426,124707,avons,AUX,12697074425369119824,124707
380,program,NOUN,17812688126189747487,124707,programme,NOUN,16575308216009452163,124707
381,that,SCONJ,4380130941430378203,127438,qui,PRON,18025162834834030610,127438
