,0,1,2,3,4,5,6,7
92,.,PUNCT,12646065887601541794,35186,.,PUNCT,12646065887601541794,35186
93,Well,INTJ,14379783840816760627,36783,Ça,PRON,12254914351435074317,36783
94,",",PUNCT,2593208677638477497,36783,n',ADV,6790753473526118935,36783
95,that,DET,4380130941430378203,36783,allait,VERB,13489995763106032241,36783
96,was,AUX,9921686513378912864,36783,pas,ADV,162626740300448766,36783
97,n't,PART,2043519015752540944,36783,assez,ADV,14726528831411433195,36783
98,fast,ADJ,1826119438242743099,36783,0,0,0,0
99,enough,ADV,5083403373732563023,36783,vite,ADV,1393359594169227748,36783
100,for,ADP,16037325823156266367,36783,pour,ADP,4302925298007755726,36783
101,me,PRON,18197037023634208128,36783,moi,PRON,3970053486024285833,36783
102,",",PUNCT,2593208677638477497,36783,",",PUNCT,2593208677638477497,36783
103,so,CCONJ,9781598966686434415,38868,alors,ADV,1600773500536969168,38868
104,I,PRON,4690420944186131903,38868,j',PRON,7275302914444174311,38868
105,put,VERB,11532405253426108718,38868,mis,VERB,5804976024871865433,38868
106,on,ADP,5640369432778651323,38868,ai,AUX,4489555979637837711,38868
107,my,DET,227504873216781231,38868,mon,DET,6098918823203764715,38868
108,turn,NOUN,7124218691546400199,38868,clignotant,NOUN,18324111027017267357,38868
109,signal,NOUN,6752447803106570616,38868,0,0,0,0
110,",",PUNCT,2593208677638477497,38868,0,0,0,0
111,and,CCONJ,2283656566040971221,38868,0,0,0,0
112,I,PRON,4690420944186131903,38868,0,0,0,0
113,walked,VERB,13599267190527002141,38868,0,0,0,0
114,around,ADP,3194226484742107227,38868,0,0,0,0
115,him,PRON,1739263527992748485,38868,0,0,0,0
116,",",PUNCT,2593208677638477497,38868,0,0,0,0
117,and,CCONJ,2283656566040971221,42547,et,CCONJ,13620178847145827813,41005
118,as,SCONJ,7437575085468336610,42547,0,0,0,0
119,I,PRON,4690420944186131903,42547,l',PRON,11055277117081255759,41005
120,walked,VERB,13599267190527002141,42547,ai,AUX,4489555979637837711,41005
121,",",PUNCT,2593208677638477497,42547,",",PUNCT,2593208677638477497,41005
122,I,PRON,4690420944186131903,42547,je,PRON,8612506203511071854,41005
123,looked,VERB,9478956143088364926,42547,dépassé,VERB,14922483198442091775,41005
124,to,PART,3791531372978436496,42547,0,0,0,0
125,see,VERB,11925638236994514241,42547,0,0,0,0
126,what,PRON,5865838185239622912,42547,0,0,0,0
127,he,PRON,1655312771067108281,42547,0,0,0,0
128,was,AUX,9921686513378912864,42547,0,0,0,0
129,doing,VERB,10515043043501955111,42547,0,0,0,0
130,",",PUNCT,2593208677638477497,42547,0,0,0,0
131,and,CCONJ,2283656566040971221,45280,et,CCONJ,13620178847145827813,45280
132,he,PRON,1655312771067108281,45280,il,PRON,8081183868394845856,45280
133,was,AUX,9921686513378912864,45280,cela,PRON,10113288157935512298,45280
134,doing,VERB,10515043043501955111,45280,faisait,VERB,4604185559320686948,45280
135,this,DET,1995909169258310477,45280,0,0,0,0
136,.,PUNCT,12646065887601541794,45280,.,PUNCT,12646065887601541794,45280
137,He,PRON,1692983299745037067,47848,Il,PRON,4524258024941853120,47848
138,texting,VERB,4074101542311990330,47848,envoyait,VERB,1664383289483883481,47848
139,was,AUX,9921686513378912864,47848,des,DET,6923696665978021163,47848
140,0,0,0,0,SMS,NOUN,17566904554659380128,47848
141,",",PUNCT,2593208677638477497,47848,",",PUNCT,2593208677638477497,47848
142,and,CCONJ,2283656566040971221,49792,et,CCONJ,13620178847145827813,49792
143,he,PRON,1655312771067108281,49792,il,PRON,8081183868394845856,49792
144,could,VERB,7494117911267222209,49792,ne,ADV,6065859282030310819,49792
145,n't,PART,2043519015752540944,49792,pouvait,AUX,17491158758207173845,49792
146,text,VERB,15099781594404091470,49792,textoter,VERB,15963580054150722366,49792
147,and,CCONJ,2283656566040971221,49792,et,CCONJ,13620178847145827813,49792
148,walk,VERB,1674876016505392235,49792,marcher,VERB,8503868833455483809,49792
149,at,ADP,11667289587015813222,49792,en,ADP,14626626061804382878,49792
150,the,DET,7425985699627899538,49792,pas,ADV,162626740300448766,49792
151,same,ADJ,7488871353255107396,49792,même,ADJ,1130429708572951360,49792
152,time,NOUN,8885804376230376864,49792,temps,NOUN,8980423852226619333,49792
153,.,PUNCT,12646065887601541794,49792,.,PUNCT,12646065887601541794,49792
154,Now,ADV,13923566239961886281,51814,pourrait,AUX,11855723137980050585,51814
155,we,PRON,16064069575701507746,51814,On,PRON,9434774322673848734,51814
156,could,VERB,7494117911267222209,51814,aborder,VERB,5800629440956895295,51814
157,approach,VERB,13730216158190965,51814,ceci,PRON,5201700796709065237,51814
158,this,DET,1995909169258310477,51814,0,0,0,0
159,0,0,0,0,soit,CCONJ,13860546894558360219,53623
160,from,ADP,7831658034963690409,53623,dans,ADP,6959196919681770914,53623
161,a,DET,11901859001352538922,53623,une,DET,16752500866415647,53623
162,memory,NOUN,543329806151075300,53623,perspective,NOUN,13881683386615122858,53623
163,working,VERB,16009546102277334650,53623,de,ADP,11144093025662894627,53623
164,perspective,NOUN,13881683386615122858,53623,mémoire,NOUN,11867048037981939525,53623
165,0,0,0,0,de,ADP,11144093025662894627,53623
166,0,0,0,0,travail,NOUN,464273237196873268,53623
167,or,CCONJ,3740602843040177340,55515,soit,CCONJ,13860546894558360219,55515
168,a,DET,11901859001352538922,55515,du,DET,17166863280368009634,55515
169,multitasking,NOUN,10334975171098171675,55515,point,NOUN,15479733260938818482,55515
170,from,ADP,7831658034963690409,55515,de,ADP,11144093025662894627,55515
171,perspective,NOUN,13881683386615122858,55515,vue,NOUN,16421680880233513876,55515
172,0,0,0,0,du,DET,17166863280368009634,55515
173,0,0,0,0,multitâche,NOUN,16817808970128459801,55515
174,.,PUNCT,12646065887601541794,55515,.,PUNCT,12646065887601541794,55515
175,We,PRON,15667417291854480293,57500,On,PRON,9434774322673848734,57500
176,'re,AUX,523464648099722843,57500,va,VERB,15817334002654144152,57500
177,going,VERB,14242014708739787450,57500,parler,VERB,3955094953687558631,57500
178,to,PART,3791531372978436496,57500,de,ADP,11144093025662894627,57500
179,do,AUX,2158845516055552166,57500,de,ADP,11144093025662894627,57500
180,working,NOUN,16009546102277334650,57500,mémoire,NOUN,11867048037981939525,57500
181,memory,NOUN,543329806151075300,57500,travail,NOUN,464273237196873268,57500
182,today,NOUN,11042482332948150395,57500,aujourd'hui,NOUN,9478438274351682003,57500
183,.,PUNCT,12646065887601541794,57500,.,PUNCT,12646065887601541794,57500
184,Now,ADV,13923566239961886281,60029,La,DET,6239908149323985340,60029
185,",",PUNCT,2593208677638477497,60029,mémoire,NOUN,11867048037981939525,60029
186,working,VERB,16009546102277334650,60029,de,ADP,11144093025662894627,60029
187,memory,NOUN,543329806151075300,60029,travail,NOUN,464273237196873268,60029
188,is,AUX,3411606890003347522,62169,est,AUX,14619786160612475726,62169
189,that,DET,4380130941430378203,62169,la,DET,6804705863737483857,62169
190,part,NOUN,4485934323942657167,62169,partie,NOUN,1349726525384029033,62169
191,of,ADP,886050111519832510,62169,de,ADP,11144093025662894627,62169
192,our,DET,17577015140245084783,62169,notre,DET,16699583448167008180,62169
193,consciousness,NOUN,6945990619234767597,62169,conscience,NOUN,5403708911896127242,62169
194,that,SCONJ,4380130941430378203,62169,qui,PRON,18025162834834030610,62169
195,we,PRON,16064069575701507746,62169,nous,PRON,15994519860812886258,62169
196,are,AUX,5012629990875267006,62169,rend,VERB,8051052176423456702,62169
197,aware,ADJ,15981128065641363532,65317,attentif,NOUN,4168730618219074388,65317
198,of,ADP,886050111519832510,65317,à,ADP,1840659177240090782,65317
199,at,ADP,11667289587015813222,65317,tout,DET,15661096398690594318,65317
200,any,DET,13148361048351484388,65317,la,DET,6804705863737483857,65317
201,given,VERB,15718315682364332688,65317,0,0,0,0
202,time,NOUN,8885804376230376864,65317,moment,NOUN,12670099585788978990,65317
203,of,ADP,886050111519832510,65317,de,ADP,11144093025662894627,65317
204,day,NOUN,1608482186128794349,65317,journée,NOUN,2783150373210891620,65317
205,.,PUNCT,12646065887601541794,65317,.,PUNCT,12646065887601541794,65317
206,You,PRON,4678963469726251353,67771,Vous,PRON,4939484282041169227,67771
207,'re,AUX,523464648099722843,67771,au,AUX,11216685815786043991,67771
208,going,VERB,14242014708739787450,67771,êtes,PROPN,16603492929472111640,67771
209,it,PRON,10239237003504588839,67771,l',DET,11055277117081255759,67771
210,right,ADV,5943797630011647483,67771,moment,ADV,12670099585788978990,67771
211,now,ADV,17157488710739566268,67771,présent,ADJ,8801484759598613452,67771
212,.,PUNCT,12646065887601541794,67771,.,PUNCT,12646065887601541794,67771
213,It,PRON,7859011591137717335,69413,Ce,PRON,10217257574287006157,69413
214,not,PART,447765159362469301,69413,n',ADV,6790753473526118935,69413
215,'s,AUX,16428057658620181782,69413,est,AUX,14619786160612475726,69413
216,something,PRON,17370494668576369452,69413,pas,ADV,162626740300448766,69413
217,0,0,0,0,quelque,DET,12166229204512560195,69413
218,can,VERB,6635067063807956629,69413,chose,NOUN,16094856241113769018,69413
219,turn,VERB,7124218691546400199,69413,qu',SCONJ,13574260379477198189,69413
220,we,PRON,16064069575701507746,69413,on,PRON,5640369432778651323,69413
221,off,ADP,7039397736629347729,69413,peut,AUX,18189483339446925138,69413
222,0,0,0,0,débrancher,ADJ,401199614179872787,69413
223,.,PUNCT,12646065887601541794,69413,.,PUNCT,12646065887601541794,69413
224,If,SCONJ,9698320431655714481,71067,Si,SCONJ,17232677785023700288,71067
225,you,PRON,7624161793554793053,71067,vous,PRON,6151699640482831038,71067
226,turn,VERB,7124218691546400199,71067,appelle,VERB,1846980593719613199,71067
227,it,PRON,10239237003504588839,71067,on,PRON,5640369432778651323,71067
228,off,ADP,7039397736629347729,71067,ça,ADP,6716136869789229852,71067
229,",",PUNCT,2593208677638477497,71067,",",PUNCT,2593208677638477497,71067
230,that,DET,4380130941430378203,71067,le,DET,13361843836202591494,71067
231,'s,AUX,16428057658620181782,71067,débranchez,NOUN,4989955338344161839,71067
232,called,VERB,3125235652374451650,71067,ok,VERB,10001145146352519825,71067
233,a,DET,11901859001352538922,71067,un,DET,12188161997964598936,71067
234,coma,NOUN,11777056529364323348,71067,coma,NOUN,11777056529364323348,71067
235,",",PUNCT,2593208677638477497,71067,",",PUNCT,2593208677638477497,71067
236,okay,ADJ,6434282243460496691,71067,0,0,0,0
237,?,PUNCT,8205403955989537350,71067,?,PUNCT,8205403955989537350,71067
238,So,ADV,3893465145528745987,74518,Donc,ADV,14176422658485151661,74518
239,right,ADV,5943797630011647483,74518,maintenant,ADV,17241113271459429164,74518
240,now,ADV,17157488710739566268,74518,tout,ADV,15661096398690594318,74518
241,",",PUNCT,2593208677638477497,74518,",",PUNCT,2593208677638477497,74518
242,you,PRON,7624161793554793053,74518,0,0,0,0
243,'re,AUX,523464648099722843,74518,0,0,0,0
244,doing,VERB,10515043043501955111,74518,va,VERB,15817334002654144152,74518
245,just,ADV,7148522813498185515,74518,bien,ADV,8265441118321635764,74518
246,fine,ADV,16884455833306854589,74518,0,0,0,0
247,.,PUNCT,12646065887601541794,74518,.,PUNCT,12646065887601541794,74518
248,Now,ADV,13923566239961886281,77621,La,DET,6239908149323985340,77621
249,working,VERB,16009546102277334650,77621,mémoire,NOUN,11867048037981939525,77621
250,0,0,0,0,de,ADP,11144093025662894627,77621
251,memory,NOUN,543329806151075300,77621,travail,NOUN,464273237196873268,77621
252,has,AUX,1248239241591158246,77621,a,AUX,11901859001352538922,77621
253,four,NUM,13283271314760746512,77621,quatre,NUM,1885351188348810070,77621
254,components,NOUN,7875352433408205382,77621,composantes,NOUN,8468177766735697721,77621
255,basic,ADJ,2744231088585378001,77621,de,ADP,11144093025662894627,77621
256,0,0,0,0,base,NOUN,4715552063986449646,77621
257,.,PUNCT,12646065887601541794,77621,.,PUNCT,12646065887601541794,77621
258,It,PRON,7859011591137717335,79977,Elle,PRON,12225682826792831341,79977
259,allows,VERB,7171154362112031435,79977,permet,VERB,14476316800645127232,79977
260,us,PRON,4950757572332304006,79977,nous,PRON,15994519860812886258,79977
261,to,PART,3791531372978436496,79977,de,ADP,11144093025662894627,79977
262,store,VERB,7338335557000497525,79977,stocker,NOUN,11748897303822140216,79977
263,some,DET,7000492816108906599,79977,les,DET,5902437463952755554,79977
264,immediate,ADJ,318162216398531163,79977,immédiates,ADJ,16281854982312425558,79977
265,experiences,NOUN,246720244017836431,79977,expériences,NOUN,6001546909323033195,79977
266,and,CCONJ,2283656566040971221,82574,et,CCONJ,13620178847145827813,82574
267,a,DET,11901859001352538922,82574,un,DET,12188161997964598936,82574
268,little,ADJ,9778055143417507723,82574,petit,ADJ,5852198352922792238,82574
269,bit,NOUN,1794436035373472204,82574,peu,ADV,8637690577923243362,82574
270,of,ADP,886050111519832510,82574,de,ADP,11144093025662894627,82574
271,knowledge,NOUN,841909098595075712,82574,connaissance,NOUN,3869776204578541177,82574
272,.,PUNCT,12646065887601541794,82574,.,PUNCT,12646065887601541794,82574
273,It,PRON,7859011591137717335,84190,Elle,PRON,12225682826792831341,84190
274,allows,VERB,7171154362112031435,84190,permet,VERB,14476316800645127232,84190
275,us,PRON,4950757572332304006,84190,nous,PRON,15994519860812886258,84190
276,to,PART,3791531372978436496,84190,d',ADP,18329478872494918915,84190
277,reach,VERB,16043492340495565256,84190,accéder,VERB,1945308407461226855,84190
278,back,ADV,15255859468896132977,84190,0,0,0,0
279,into,ADP,3278561384161438710,84190,à,ADP,1840659177240090782,84190
280,our,DET,17577015140245084783,84190,notre,DET,16699583448167008180,84190
281,long,ADJ,12965068231793614765,84190,long,ADJ,12965068231793614765,84190
282,-,PUNCT,9153284864653046197,84190,à,ADP,1840659177240090782,84190
283,term,NOUN,4519742297340331040,84190,terme,NOUN,5722752233428598747,84190
284,memory,NOUN,543329806151075300,84190,mémoire,NOUN,11867048037981939525,84190
285,and,CCONJ,2283656566040971221,87559,et,CCONJ,13620178847145827813,87559
286,pull,VERB,3554185783557172748,87559,tirer,VERB,10692887073571254798,87559
287,some,DET,7000492816108906599,87559,en,PRON,14626626061804382878,87559
288,of,ADP,886050111519832510,87559,d',ADP,18329478872494918915,87559
289,that,DET,4380130941430378203,87559,ce,PRON,5293259605002647980,87559
290,in,ADP,3002984154512732771,87559,0,0,0,0
291,as,SCONJ,7437575085468336610,87559,besoin,NOUN,12252680556367920533,87559
292,we,PRON,16064069575701507746,87559,on,PRON,5640369432778651323,87559
293,need,VERB,478886015463313967,87559,a,VERB,11901859001352538922,87559
294,it,PRON,10239237003504588839,87559,dont,PRON,4501752004708075930,87559
295,",",PUNCT,2593208677638477497,87559,",",PUNCT,2593208677638477497,87559
296,mixes,PROPN,10056310946367714409,89409,de,ADP,11144093025662894627,89409
297,it,PRON,10239237003504588839,89409,le,DET,13361843836202591494,89409
298,processes,VERB,2329187326147364143,89409,mixer,NOUN,7081107391075204217,89409
299,",",PUNCT,2593208677638477497,89409,",",PUNCT,2593208677638477497,89409
300,it,PRON,10239237003504588839,89409,de,ADP,11144093025662894627,89409
301,0,0,0,0,le,DET,13361843836202591494,89409
302,0,0,0,0,traiter,NOUN,15832556103445550624,89409
303,in,ADP,3002984154512732771,91609,en,ADP,14626626061804382878,91609
304,light,NOUN,6098669707108623374,91609,fonction,NOUN,6647604195226979619,91609
305,of,ADP,886050111519832510,91609,de,ADP,11144093025662894627,91609
306,whatever,DET,1407391887329900988,91609,notre,DET,16699583448167008180,91609
307,goal,NOUN,12653369012567969142,91609,objectif,NOUN,7674319368180511,91609
308,current,ADJ,7767688868289770563,91609,présent,ADJ,8801484759598613452,91609
309,our,DET,17577015140245084783,91609,",",PUNCT,2593208677638477497,91609
310,is,AUX,3411606890003347522,91609,quel,PRON,7522534266403931311,91609
311,0,0,0,0,qu',PRON,13574260379477198189,91609
312,0,0,0,0,il,PRON,8081183868394845856,91609
313,0,0,0,0,soit,VERB,13860546894558360219,91609
314,.,PUNCT,12646065887601541794,91609,.,PUNCT,12646065887601541794,91609
315,the,DET,7425985699627899538,93903,Notre,DET,9944641451907696103,93903
316,goal,NOUN,12653369012567969142,93903,objectif,NOUN,7674319368180511,93903
317,current,ADJ,7767688868289770563,93903,présent,ADJ,8801484759598613452,93903
318,Now,ADV,13923566239961886281,93903,n',ADV,6790753473526118935,93903
319,is,AUX,3411606890003347522,93903,est,AUX,14619786160612475726,93903
320,n't,PART,2043519015752540944,93903,pas,ADV,162626740300448766,93903
321,something,PRON,17370494668576369452,93903,quelque,DET,12166229204512560195,93903
322,like,SCONJ,18194338103975822726,93903,chose,NOUN,16094856241113769018,93903
323,0,0,0,0,comme,ADP,6699011506843298584,93903
324,",",PUNCT,2593208677638477497,93903,",",PUNCT,2593208677638477497,93903
325,I,PRON,4690420944186131903,95417,Je,PRON,2628248770713310789,95417
326,want,VERB,7597692042947428029,95417,veux,VERB,7883451973128120010,95417
327,to,PART,3791531372978436496,95417,0,0,0,0
328,be,AUX,10382539506755952630,95417,être,AUX,198149567613473063,95417
329,president,NOUN,13696383780240996584,95417,président,NOUN,413933255203149520,95417
330,or,CCONJ,3740602843040177340,95417,ou,CCONJ,7904677917145870628,95417
331,the,DET,7425985699627899538,95417,le,DET,13361843836202591494,95417
332,best,ADJ,6250203919658647129,95417,meilleur,ADJ,9932848326772889269,95417
333,surfer,NOUN,4231191874831136788,95417,surfeur,NOUN,4767447693117618091,95417
334,in,ADP,3002984154512732771,95417,au,PROPN,11216685815786043991,95417
335,the,DET,7425985699627899538,95417,le,DET,13361843836202591494,95417
336,world,NOUN,1703489418272052182,95417,monde,ADJ,6271367927324676804,95417
337,.,PUNCT,12646065887601541794,95417,.,PUNCT,12646065887601541794,95417
338,It,PRON,7859011591137717335,97699,C',PRON,13529430013742482571,97699
339,'s,AUX,16428057658620181782,97699,est,AUX,14619786160612475726,97699
340,more,ADV,2160362229054775535,97699,plus,ADV,2123754640991541914,97699
341,mundane,ADJ,262194115811751756,97699,terre,NOUN,1780899936843533484,97699
342,.,PUNCT,12646065887601541794,97699,.,PUNCT,12646065887601541794,97699
343,I,PRON,4690420944186131903,97699,à,ADP,1840659177240090782,97699
344,'d,VERB,11195369525898364697,97699,0,0,0,0
345,like,VERB,18194338103975822726,97699,0,0,0,0
346,that,DET,4380130941430378203,97699,0,0,0,0
347,cookie,NOUN,8043817562042791406,97699,terre,NOUN,1780899936843533484,97699
348,",",PUNCT,2593208677638477497,97699,0,0,0,0
349,or,CCONJ,3740602843040177340,100502,aimerais,ADJ,2533344251886047552,99160
350,I,PRON,4690420944186131903,100502,J',PRON,13625533891298606388,99160
351,need,VERB,478886015463313967,100502,ce,DET,5293259605002647980,99160
352,to,PART,3791531372978436496,100502,cookie,NOUN,8043817562042791406,99160
353,figure,VERB,13707025353810924047,100502,",",PUNCT,2593208677638477497,99160
354,out,ADP,1696981056005371314,100502,0,0,0,0
355,how,ADV,16331095434822636218,100502,0,0,0,0
356,to,PART,3791531372978436496,100502,0,0,0,0
357,get,AUX,2013399242189103424,100502,0,0,0,0
358,into,ADP,3278561384161438710,100502,0,0,0,0
359,my,DET,227504873216781231,100502,0,0,0,0
360,hotel,NOUN,10491429878208300068,100502,0,0,0,0
361,room,NOUN,14629044596807299988,100502,0,0,0,0
362,.,PUNCT,12646065887601541794,100502,0,0,0,0
363,Now,ADV,13923566239961886281,103104,L',DET,7927797470563099839,103104
364,memory,NOUN,543329806151075300,103104,aptitude,NOUN,10901975390629580799,103104
365,working,VERB,16009546102277334650,103104,de,ADP,11144093025662894627,103104
366,0,0,0,0,notre,DET,16699583448167008180,103104
367,capacity,NOUN,11919479273038350147,103104,mémoire,NOUN,11867048037981939525,103104
368,0,0,0,0,de,ADP,11144093025662894627,103104
369,0,0,0,0,travail,NOUN,464273237196873268,103104
370,0,0,0,0,c',PRON,3614287697118523228,105284
371,is,AUX,3411606890003347522,105284,est,AUX,14619786160612475726,105284
372,our,DET,17577015140245084783,105284,notre,DET,16699583448167008180,105284
373,ability,NOUN,11565809527369121409,105284,capacité,NOUN,4998083970519956735,105284
374,to,PART,3791531372978436496,105284,à,ADP,1840659177240090782,105284
375,leverage,VERB,6817220220335271795,105284,traiter,VERB,15832556103445550624,105284
376,that,DET,4380130941430378203,105284,ça,PRON,6716136869789229852,105284
377,",",PUNCT,2593208677638477497,105284,",",PUNCT,2593208677638477497,105284
378,our,DET,17577015140245084783,107890,notre,DET,16699583448167008180,107890
379,ability,NOUN,11565809527369121409,107890,capacité,NOUN,4998083970519956735,107890
380,to,PART,3791531372978436496,107890,à,ADP,1840659177240090782,107890
381,take,VERB,6789454535283781228,107890,utiliser,VERB,9856880686006139084,107890
382,what,PRON,5865838185239622912,107890,ce,PRON,5293259605002647980,107890
383,we,PRON,16064069575701507746,107890,que,PRON,11474801393294414462,107890
384,0,0,0,0,nous,PRON,15994519860812886258,107890
385,know,VERB,7743033266031195906,107890,savons,VERB,5534159532314925743,107890
386,and,CCONJ,2283656566040971221,110685,et,CCONJ,13620178847145827813,110685
387,what,PRON,5865838185239622912,110685,ce,PRON,5293259605002647980,110685
388,onto,ADP,12671673650585471660,110685,à,ADP,1840659177240090782,110685
389,we,PRON,16064069575701507746,110685,quoi,PRON,6514670271018046660,110685
390,can,VERB,6635067063807956629,110685,nous,PRON,15994519860812886258,110685
391,0,0,0,0,pouvons,AUX,12669857284711005717,110685
