,0,1,2,3,4,5,6,7
30,",",PUNCT,2593208677638477497,23260,",",PUNCT,2593208677638477497,20260
31,lugar,NOUN,10339038341064447979,25260,a,AUX,11901859001352538922,23260
32,más,ADV,13805553149795463782,25260,été,AUX,416107850921971791,23260
33,del,ADP,14178434899903659559,25260,d',ADP,18329478872494918915,23260
34,sagrado,ADJ,6415364997090113815,25260,aller,VERB,2268641519549779122,23260
35,puse,VERB,2003649729545119528,27260,a,VERB,11901859001352538922,23260
36,el,DET,11488171005156075516,25260,la,DET,6804705863737483857,23260
37,.,PUNCT,12646065887601541794,25260,Mecque,NOUN,3945916087079234499,23260
38,Y,CONJ,16961793518281001049,27260,et,CCONJ,13620178847145827813,23260
39,hice,VERB,12340180544994629387,27260,visiter,VERB,16114560715262566200,23260
40,lo,PRON,12507729120330568444,27260,la,DET,6804705863737483857,23260
41,Islam,PROPN,11545496903520312723,25260,Kaaba,PROPN,8536352697298169775,23260
42,:,PUNCT,11532473245541075862,27260,",",PUNCT,2593208677638477497,23260
43,me,PRON,18197037023634208128,27260,le,DET,13361843836202591494,25260
44,atuendo,NOUN,4888347773325854875,27260,lieu,NOUN,6213545402287354208,25260
45,el,DET,11488171005156075516,27260,le,DET,13361843836202591494,25260
46,ritual,ADJ,8488407222098706580,27260,plus,ADV,2123754640991541914,25260
47,",",PUNCT,2593208677638477497,27260,saint,VERB,4222591378771001924,25260
48,a,ADP,11901859001352538922,29260,de,ADP,11144093025662894627,25260
49,la,DET,6804705863737483857,29260,l',DET,11055277117081255759,25260
50,mezquita,NOUN,13380676051670633329,29260,Islam,NOUN,11545496903520312723,25260
51,",",PUNCT,2593208677638477497,29260,.,PUNCT,12646065887601541794,25260
52,sagrada,ADJ,2000015777312405894,29260,Et,CCONJ,1620920187821177431,27260
53,oré,PROPN,17578004302453496992,31260,c',PRON,3614287697118523228,27260
54,fui,AUX,11515670327260346786,29260,est,AUX,14619786160612475726,27260
55,",",PUNCT,2593208677638477497,31260,ce,PRON,5293259605002647980,27260
56,y,CONJ,9409450202036847209,33260,que,PRON,11474801393294414462,27260
57,los,DET,7307884290799599686,33260,j',PRON,7275302914444174311,27260
58,todos,DET,5361417614589746890,33260,ai,AUX,4489555979637837711,27260
59,cumplí,VERB,6124648784587053869,33260,fait,VERB,303196683033024630,27260
60,.,PUNCT,12646065887601541794,33260,;,PUNCT,631425121691394544,27260
61,rituales,NOUN,11324837990355367760,33260,j',PRON,7275302914444174311,27260
62,Mientras,CONJ,2976134900796135999,35260,ai,AUX,4489555979637837711,27260
63,aparte,ADV,13592787357301494644,37260,mis,VERB,5804976024871865433,27260
64,toda,DET,6406953881253465916,37260,mon,DET,6098918823203764715,27260
65,tanto,NOUN,12089613650839196169,35260,habit,NOUN,10741659981385708683,27260
66,de,ADP,11144093025662894627,37260,rituel,ADJ,17485557787285879759,27260
67,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,27260
68,la,DET,6804705863737483857,37260,je,PRON,8612506203511071854,29260
69,había,AUX,11746775058755771264,39260,suis,AUX,9227762830378992001,29260
70,espiritualidad,NOUN,6068073452827196643,37260,allé,VERB,17414753517498080183,29260
71,en,ADP,14626626061804382878,39260,à,ADP,1840659177240090782,29260
72,un,DET,12188161997964598936,39260,la,DET,6804705863737483857,29260
73,detalle,NOUN,1724493986316773899,39260,sainte,ADJ,8245671719943562143,29260
74,trivial,ADJ,531954417122353029,39260,mosquée,ADJ,11731372072123042003,29260
75,",",PUNCT,2593208677638477497,37260,;,PUNCT,631425121691394544,29260
76,me,PRON,18197037023634208128,41260,j',PRON,7275302914444174311,31260
77,Ka'bah,PROPN,4689359847563141991,39260,ai,AUX,4489555979637837711,31260
78,que,SCONJ,11474801393294414462,41260,fait,VERB,303196683033024630,31260
79,la,DET,6804705863737483857,39260,mes,DET,11263725817377229159,31260
80,particular,NOUN,15677032745291991228,41260,prières,NOUN,15007330876719335671,31260
81,.,PUNCT,12646065887601541794,41260,",",PUNCT,2593208677638477497,31260
82,en,ADP,14626626061804382878,41260,j',PRON,7275302914444174311,33260
83,había,AUX,11746775058755771264,43260,ai,AUX,4489555979637837711,33260
84,interesó,VERB,5366188456513030952,41260,accompli,VERB,14132570497705439600,33260
85,No,ADV,9692231336188541085,43260,tous,ADJ,9219070020730443276,33260
86,separación,NOUN,6151769516916508976,43260,les,DET,5902437463952755554,33260
87,sexos,NOUN,3241408648041180783,43260,rituels,NOUN,16421797215414755764,33260
88,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,33260
89,de,ADP,11144093025662894627,43260,Et,CCONJ,1620920187821177431,35260
90,En,ADP,11159992760278512227,45260,pendant,ADP,678496858239509109,35260
91,otras,DET,9467666572440207555,45260,ce,DET,5293259605002647980,35260
92,palabras,NOUN,3921818150534016708,45260,temps,NOUN,8980423852226619333,35260
93,",",PUNCT,2593208677638477497,45260,-,PUNCT,9153284864653046197,35260
94,hombres,NOUN,15683330346129067872,45260,la,DET,6804705863737483857,35260
95,.,PUNCT,12646065887601541794,47260,",",PUNCT,2593208677638477497,35260
96,y,CONJ,9409450202036847209,45260,en,ADP,14626626061804382878,37260
97,oraban,VERB,12300116166430612179,47260,dehors,ADP,7139125126982637767,37260
98,juntos,ADJ,10610637131605617382,47260,de,ADP,11144093025662894627,37260
99,el,DET,11488171005156075516,49260,la,DET,6804705863737483857,37260
100,mujeres,NOUN,6031852908672387504,45260,spiritualité,NOUN,11661857061522792093,37260
101,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,37260
102,juntos,ADJ,10610637131605617382,49260,il,PRON,8081183868394845856,39260
103,Iban,AUX,4215485030262369819,49260,y,PRON,9409450202036847209,39260
104,haciendo,VERB,13728506546301763949,49260,avait,VERB,13530271013657210905,39260
105,el,DET,11488171005156075516,51260,un,DET,12188161997964598936,39260
106,tawaf,NOUN,6856689838166594011,49260,détail,NOUN,56519048781548104,39260
107,alrededor,ADV,11076579720992169911,51260,à,ADP,1840659177240090782,39260
108,recorrido,NOUN,5996967836896709825,51260,priori,NOUN,6593360874430844596,39260
109,circular,ADJ,3119850747277177902,51260,insignifiant,ADJ,10281411409049229491,39260
110,de,ADP,11144093025662894627,51260,dans,ADP,6959196919681770914,39260
111,la,DET,6804705863737483857,51260,la,DET,6804705863737483857,39260
112,Ka'bah,PROPN,4689359847563141991,51260,Kaaba,PROPN,8536352697298169775,39260
113,.,PUNCT,12646065887601541794,51260,qui,PRON,18025162834834030610,41260
114,mientras,SCONJ,124324163226638110,54260,m',PRON,9871122146191930138,41260
115,Estaban,AUX,6582246088673449849,54260,a,AUX,11901859001352538922,41260
116,rezaban,VERB,14722959811725121513,54260,semblé,VERB,1758064540265675015,41260
117,Si,SCONJ,17232677785023700288,56260,assez,ADV,14726528831411433195,41260
118,juntos,ADJ,10610637131605617382,54260,interessant,ADJ,1426787973669609480,41260
119,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,41260
120,se,PRON,9839690450034771972,56260,Il,PRON,4524258024941853120,43260
121,hay,AUX,7335652051276811590,56260,n',ADV,6790753473526118935,43260
122,qué,PRON,2438889091638947136,56260,y,PRON,9409450202036847209,43260
123,preguntan,VERB,6948311598235492902,56260,avait,VERB,13530271013657210905,43260
124,de,ADP,11144093025662894627,56260,pas,ADV,162626740300448766,43260
125,interesante,ADJ,9712729502449227703,56260,de,DET,11144093025662894627,43260
126,en,ADP,14626626061804382878,56260,séparation,NOUN,2914356329809921794,43260
127,eso,PRON,12716495710533357957,56260,des,DET,6923696665978021163,43260
128,tendrían,VERB,9551110652321821192,59260,sexes,NOUN,2517341230462916386,43260
129,que,SCONJ,11474801393294414462,59260,.,PUNCT,12646065887601541794,43260
130,de,ADP,11144093025662894627,59260,En,ADP,11159992760278512227,45260
131,el,DET,11488171005156075516,59260,d',DET,18329478872494918915,45260
132,ver,VERB,16203534885047373824,59260,autres,ADJ,5922633728820932677,45260
133,resto,NOUN,16269702270088081628,59260,termes,NOUN,8697202579353791244,45260
134,Arabia,PROPN,16771399832892321903,59260,",",PUNCT,2593208677638477497,45260
135,Saudita,PROPN,12908347984525343648,59260,hommes,NOUN,8847442213763756180,45260
136,porque,SCONJ,5757082442330786044,62260,et,CCONJ,13620178847145827813,45260
137,país,NOUN,2033301830869377336,62260,femmes,NOUN,16618962085507175276,45260
138,es,AUX,10343076919720641053,62260,vivaient,VERB,5920536637075345216,47260
139,un,DET,12188161997964598936,62260,le,DET,13361843836202591494,47260
140,divisiones,NOUN,5901837821161164247,64260,culte,NOUN,4347646537827214919,47260
141,con,ADP,6945313634251781056,64260,tous,ADJ,9219070020730443276,47260
142,sexos,NOUN,3241408648041180783,64260,ensemble,NOUN,14194716038716659002,47260
143,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,47260
144,entre,ADP,13518256460832573697,64260,Ils,PRON,1233637810823532730,49260
145,muy,ADV,16868253375141016776,64260,etaient,VERB,13110407330621935238,49260
146,marcadas,ADJ,13185410613371604285,64260,ensemble,ADJ,14194716038716659002,49260
147,",",PUNCT,2593208677638477497,67260,faisant,VERB,11912171365937895062,49260
148,los,DET,7307884290799599686,64260,le,DET,13361843836202591494,49260
149,palabras,NOUN,3921818150534016708,67260,tawaf,NOUN,6856689838166594011,49260
150,otras,DET,9467666572440207555,67260,la,DET,6804705863737483857,51260
151,hombres,NOUN,15683330346129067872,69260,circumambulation,NOUN,5197070188662341866,51260
152,no,ADV,13055779130471031426,69260,autour,ADV,8292906853484924065,51260
153,En,ADP,11159992760278512227,67260,de,ADP,11144093025662894627,51260
154,como,SCONJ,3817173063683202752,69260,la,DET,6804705863737483857,51260
155,simplemente,ADV,3027707838726731261,69260,Kaaba,PROPN,8536352697298169775,51260
156,",",PUNCT,2593208677638477497,69260,.,PUNCT,12646065887601541794,51260
157,uno,PRON,8171375619591740969,69260,Ils,PRON,1233637810823532730,54260
158,puede,AUX,15014026304111728540,69260,étaient,AUX,11819722117786961778,54260
159,compartir,VERB,6695879590777822375,71260,ensemble,VERB,14194716038716659002,54260
160,el,DET,11488171005156075516,71260,pendant,ADP,678496858239509109,54260
161,mismo,DET,12984459046605325283,71260,les,DET,5902437463952755554,54260
162,espacio,NOUN,794562246875068945,71260,prières,NOUN,15007330876719335671,54260
163,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,54260
164,físico,ADJ,10651501621081659978,71260,Et,CCONJ,1620920187821177431,56260
165,las,DET,6526950402091386798,71260,si,SCONJ,13884469947995795204,56260
166,mujeres,NOUN,6031852908672387504,71260,vous,PRON,6151699640482831038,56260
167,Y,CONJ,16961793518281001049,73260,vous,PRON,6151699640482831038,56260
168,notado,VERB,6238404232927240891,73260,demandez,VERB,6702009550909517734,56260
169,con,ADP,6945313634251781056,71260,en,ADP,14626626061804382878,56260
170,lo,PRON,12507729120330568444,73260,quoi,PRON,6514670271018046660,56260
171,de,ADP,11144093025662894627,73260,ceci,PRON,5201700796709065237,56260
172,he,AUX,1655312771067108281,73260,est,AUX,14619786160612475726,56260
173,extraña,ADJ,2226842733782683894,73260,intéressant,ADJ,15650554740790967422,56260
174,.,PUNCT,12646065887601541794,73260,",",PUNCT,2593208677638477497,56260
175,muy,ADV,16868253375141016776,73260,vous,PRON,6151699640482831038,59260
176,una,DET,1019041181156623609,73260,devriez,AUX,18149028383596162944,59260
177,Dejé,VERB,3867140731230737598,75260,voir,VERB,12819628417946534543,59260
178,la,DET,6804705863737483857,75260,le,DET,13361843836202591494,59260
179,manera,NOUN,498987833452431579,73260,reste,NOUN,6954662255781178842,59260
180,para,ADP,17491956544424926374,77260,de,ADP,11144093025662894627,59260
181,el,DET,11488171005156075516,77260,l',DET,11055277117081255759,59260
182,Ka'bah,PROPN,4689359847563141991,75260,Arabie,PROPN,9679139594543325757,59260
183,comer,VERB,5453621257116136642,77260,Saoudite,ADJ,7412943011666539554,59260
184,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,59260
185,en,ADP,14626626061804382878,77260,car,CCONJ,17545852598994811774,62260
186,algo,PRON,16528986040643271495,77260,c',PRON,3614287697118523228,62260
187,de,ADP,11144093025662894627,77260,est,AUX,14619786160612475726,62260
188,La,DET,6239908149323985340,77260,un,DET,12188161997964598936,62260
189,centro,NOUN,9482530791367132564,77260,pays,NOUN,4009823960085937146,62260
190,Me,PRON,17688641098104964042,79260,qui,PRON,18025162834834030610,64260
191,Meca,PROPN,12934062570249455279,77260,est,AUX,14619786160612475726,64260
192,más,ADV,13805553149795463782,79260,strictement,ADV,504712800941060200,64260
193,dirigía,VERB,3373596886294092614,79260,divisé,VERB,9300213369723134721,64260
194,al,ADP,8222700718889469974,79260,selon,ADP,14865888153772057445,64260
195,King,PROPN,14826469074451677028,79260,le,DET,13361843836202591494,64260
196,Burger,PROPN,3797589659457767034,79260,genre,NOUN,820755313826589982,64260
197,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,64260
198,Fui,AUX,14767754552648094940,81260,Autrement,AUX,16122133373914577498,67260
199,cercano,ADJ,4429423730793644915,79260,dit,VERB,17081335077687568740,67260
200,...,PUNCT,10875615029400813363,81260,",",PUNCT,2593208677638477497,67260
201,hacia,ADP,7757292051082942970,81260,en,ADP,14626626061804382878,69260
202,allí,ADV,17964402279426095661,81260,tant,ADV,1186783939441122731,69260
203,noté,PROPN,7694993188124477112,83260,qu',SCONJ,13574260379477198189,69260
204,sección,NOUN,1518007720254995749,83260,homme,NOUN,13500024391815458698,69260
205,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,69260
206,que,PRON,11474801393294414462,83260,vous,PRON,6151699640482831038,69260
207,una,DET,1019041181156623609,83260,n',ADV,6790753473526118935,69260
208,había,AUX,11746775058755771264,83260,êtes,AUX,16603492929472111640,69260
209,masculina,ADJ,1596635741775551199,83260,tout,ADV,15661096398690594318,69260
210,bien,ADV,8265441118321635764,85260,simplement,ADV,2379775767737017862,69260
211,Y,CONJ,16961793518281001049,88260,pas,ADV,162626740300448766,69260
212,diferenciada,ADJ,14575648236984033444,85260,supposé,ADJ,8953454469929266266,69260
213,.,PUNCT,12646065887601541794,85260,vous,PRON,6151699640482831038,71260
214,tuve,VERB,10890668875186725555,88260,trouver,VERB,4554446641187492011,71260
215,de,ADP,11144093025662894627,85260,dans,ADP,6959196919681770914,71260
216,la,DET,6804705863737483857,85260,le,DET,13361843836202591494,71260
217,femenina,ADJ,6389193306906782670,85260,même,ADJ,1130429708572951360,71260
218,sección,NOUN,1518007720254995749,85260,espace,NOUN,6805327079281769577,71260
219,hacer,VERB,17672920047749692400,88260,physique,ADJ,15426390914543305243,71260
220,que,SCONJ,11474801393294414462,88260,que,SCONJ,11474801393294414462,71260
221,el,DET,11488171005156075516,88260,les,DET,5902437463952755554,71260
222,pedido,NOUN,7769584920768238151,88260,femmes,NOUN,16618962085507175276,71260
223,",",PUNCT,2593208677638477497,88260,.,PUNCT,12646065887601541794,71260
224,pagar,VERB,5045894621619045721,88260,Et,CCONJ,1620920187821177431,73260
225,y,CONJ,9409450202036847209,88260,je,PRON,8612506203511071854,73260
226,la,DET,6804705863737483857,88260,l',PRON,11055277117081255759,73260
227,Es,AUX,13491050862432847103,91260,ai,AUX,4489555979637837711,73260
228,comer,VERB,5453621257116136642,88260,remarqué,VERB,16415139698820749825,73260
229,en,ADP,14626626061804382878,88260,de,ADP,11144093025662894627,73260
230,sección,NOUN,1518007720254995749,88260,manière,NOUN,14429809162322607943,73260
231,.,PUNCT,12646065887601541794,88260,assez,ADV,14726528831411433195,73260
232,masculina,ADJ,1596635741775551199,88260,comique,ADJ,6137736408752086750,73260
233,"""",PUNCT,15884554869126768810,91260,.,PUNCT,12646065887601541794,73260
234,extraño,ADJ,3291864688867231555,91260,J',PRON,13625533891298606388,75260
235,"""",PUNCT,15884554869126768810,91260,ai,AUX,4489555979637837711,75260
236,pensé,VERB,13162367130811477636,91260,quitté,VERB,12551562352203208443,75260
237,mis,DET,5804976024871865433,91260,la,DET,6804705863737483857,75260
238,",",PUNCT,2593208677638477497,91260,Kaaba,PROPN,8536352697298169775,75260
239,para,ADP,17491956544424926374,91260,pour,ADP,4302925298007755726,77260
240,socializar,VERB,7276334757581947124,93260,manger,VERB,5086659844702507695,77260
241,",",PUNCT,2593208677638477497,91260,un,DET,12188161997964598936,77260
242,adentros,NOUN,1971531725539068239,91260,truc,NOUN,5376018406154550346,77260
243,con,ADP,6945313634251781056,93260,dans,ADP,6959196919681770914,77260
244,"""",PUNCT,15884554869126768810,93260,le,DET,13361843836202591494,77260
245,puede,AUX,15014026304111728540,93260,centre,NOUN,17010352608710793005,77260
246,sexo,NOUN,2155080298695638939,93260,ville,NOUN,3103961443573229686,77260
247,en,ADP,14626626061804382878,93260,de,ADP,11144093025662894627,77260
248,el,DET,11488171005156075516,93260,La,DET,6239908149323985340,77260
249,opuesto,ADJ,11683369402013807311,93260,Mecque,NOUN,3945916087079234499,77260
250,",",PUNCT,2593208677638477497,93260,.,PUNCT,12646065887601541794,77260
251,se,PRON,9839690450034771972,93260,Je,PRON,2628248770713310789,79260
252,Ka'bah,PROPN,4689359847563141991,93260,me,PRON,18197037023634208128,79260
253,sagrada,ADJ,2000015777312405894,93260,suis,AUX,9227762830378992001,79260
254,pero,CONJ,4949779210556390094,96260,dirigé,VERB,9680107878107053122,79260
255,en,ADP,14626626061804382878,96260,vers,ADP,8756464630490101817,79260
256,la,DET,6804705863737483857,93260,le,DET,13361843836202591494,79260
257,King,PROPN,14826469074451677028,96260,Burger,PROPN,3797589659457767034,79260
258,Burger,PROPN,3797589659457767034,96260,King,PROPN,14826469074451677028,79260
259,"""",PUNCT,15884554869126768810,96260,le,DET,13361843836202591494,79260
260,no,ADV,13055779130471031426,96260,plus,ADV,2123754640991541914,79260
261,irónico,ADJ,10669320844495550790,98259,proche,ADJ,13241908884739564973,79260
262,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,79260
263,Bastante,ADV,8418268907755155371,98259,Et,CCONJ,1620920187821177431,81260
264,a,ADP,11901859001352538922,100260,en,ADP,14626626061804382878,81260
265,Irónico,PROPN,7625236579955388251,100260,y,PRON,9409450202036847209,81260
266,y,CONJ,9409450202036847209,100260,entrant,VERB,4908108264734140357,81260
267,.,PUNCT,12646065887601541794,98259,j',PRON,7275302914444174311,83260
268,la,DET,6804705863737483857,100260,ai,AUX,4489555979637837711,83260
269,vez,NOUN,8246815288216585998,100260,remarqué,VERB,16415139698820749825,83260
270,porque,SCONJ,5757082442330786044,103260,qu',SCONJ,13574260379477198189,83260
271,revelador,ADJ,12065787670396233755,100260,il,PRON,8081183868394845856,83260
272,la,DET,6804705863737483857,103260,y,PRON,9409450202036847209,83260
273,Ka'bah,PROPN,4689359847563141991,103260,avait,VERB,13530271013657210905,83260
274,sus,DET,11087495102510657763,103260,une,DET,16752500866415647,83260
275,y,CONJ,9409450202036847209,103260,section,NOUN,14418829838670935302,83260
276,de,ADP,11144093025662894627,106260,pour,ADP,4302925298007755726,83260
277,reliquias,NOUN,8331329711802435662,106260,homme,NOUN,13500024391815458698,83260
278,son,AUX,2555790282192608669,106260,qui,PRON,18025162834834030610,85260
279,rituales,ADJ,11324837990355367760,103260,etait,VERB,16795649340639108976,85260
280,muy,ADV,16868253375141016776,100260,soigneusement,ADV,2567729199593428471,85260
281,primera,ADJ,7070894873218415832,106260,separée,VERB,13753424830986345251,85260
282,del,ADP,14178434899903659559,106260,de,ADP,11144093025662894627,85260
283,la,DET,6804705863737483857,106260,la,DET,6804705863737483857,85260
284,fase,NOUN,4882823151484217023,106260,section,NOUN,14418829838670935302,85260
285,del,ADP,14178434899903659559,109260,pour,ADP,4302925298007755726,85260
286,profeta,NOUN,4289279909075198888,109260,femme,NOUN,3087374080309850252,85260
287,",",PUNCT,2593208677638477497,106260,.,PUNCT,12646065887601541794,85260
288,Islam,PROPN,11545496903520312723,106260,Et,CCONJ,1620920187821177431,88260
289,la,DET,6804705863737483857,109260,je,PRON,8612506203511071854,88260
290,haber,AUX,3762241338699302399,111260,devais,AUX,16912433565311869028,88260
291,Mahoma,PROPN,6578782157158870244,109260,commander,VERB,12222393796495516267,88260
292,.,PUNCT,12646065887601541794,109260,",",PUNCT,2593208677638477497,88260
293,De,ADP,9709023768673339208,111260,payer,VERB,6698970454928280498,88260
294,sido,AUX,9828199342074426560,111260,et,CCONJ,13620178847145827813,88260
295,importante,ADJ,3371823424964843453,111260,manger,VERB,5086659844702507695,88260
296,en,ADP,14626626061804382878,111260,dans,ADP,6959196919681770914,88260
297,ese,DET,17080020411610877296,111260,la,DET,6804705863737483857,88260
298,momento,NOUN,7830912342853916375,111260,section,NOUN,14418829838670935302,88260
299,de,ADP,11144093025662894627,113260,pour,ADP,4302925298007755726,88260
300,separación,NOUN,6151769516916508976,113260,homme,NOUN,13500024391815458698,88260
301,la,DET,6804705863737483857,113260,.,PUNCT,12646065887601541794,88260
302,hombres,NOUN,15683330346129067872,113260,"""",PUNCT,15884554869126768810,91260
303,y,CONJ,9409450202036847209,113260,C',PRON,13529430013742482571,91260
304,habrían,AUX,16344328067728022735,115260,est,AUX,14619786160612475726,91260
305,rituales,ADJ,11324837990355367760,115260,marrant,ADJ,6751024050795837395,91260
306,mujeres,NOUN,6031852908672387504,113260,"""",PUNCT,15884554869126768810,91260
307,torno,NOUN,16295261502467061736,115260,je,PRON,8612506203511071854,91260
308,en,ADP,14626626061804382878,115260,me,PRON,18197037023634208128,91260
309,habido,AUX,7859936733745118195,115260,suis,AUX,9227762830378992001,91260
310,a,ADP,11901859001352538922,115260,dis,ADV,4487820539454636764,91260
311,.,PUNCT,12646065887601541794,115260,",",PUNCT,2593208677638477497,91260
312,la,DET,6804705863737483857,115260,on,PRON,5640369432778651323,93260
313,con,ADP,6945313634251781056,115260,peut,AUX,18189483339446925138,93260
314,eso,PRON,12716495710533357957,115260,se,PRON,9839690450034771972,93260
315,parece,VERB,16222928339439947282,118259,mêler,VERB,5130590989923996936,93260
316,acordes,PROPN,12917515193871990977,115260,au,PROPN,11216685815786043991,93260
317,Pero,CONJ,3012608552889114327,118259,sexe,NOUN,16964683430120879853,93260
318,que,SCONJ,11474801393294414462,118259,opposé,ADJ,1738195400366779610,93260
319,en,ADP,14626626061804382878,118259,a,ADP,11901859001352538922,93260
320,esa,DET,12150002208949237779,118259,la,DET,6804705863737483857,93260
321,época,NOUN,12379185162451687162,118259,sainte,NOUN,8245671719943562143,93260
322,Ka'bah,PROPN,4689359847563141991,115260,Kaaba,PROPN,8536352697298169775,93260
323,.,PUNCT,12646065887601541794,118259,",",PUNCT,2593208677638477497,93260
324,esto,PRON,1761747332550045118,118259,mais,CCONJ,3927803321315481089,96260
325,no,ADV,13055779130471031426,118259,pas,ADV,162626740300448766,96260
326,importaba,VERB,8909460463870680555,118259,au,X,11216685815786043991,96260
327,Por,ADP,623830814368950614,120260,Burger,PROPN,3797589659457767034,96260
328,eso,PRON,12716495710533357957,120260,King,PROPN,14826469074451677028,96260
329,los,DET,7307884290799599686,120260,.,PUNCT,12646065887601541794,96260
330,rituales,NOUN,11324837990355367760,120260,"""",PUNCT,15884554869126768810,96260
331,así,ADV,13388538489347049961,120260,Assez,ADV,3690201958828371067,98259
332,eran,AUX,7736182706194854552,120260,ironique,ADJ,7167168744006666221,98259
333,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,98259
334,que,SCONJ,11474801393294414462,122260,Ironique,SCONJ,11137751088715603257,100260
335,Creo,VERB,874957062316343905,122260,",",PUNCT,2593208677638477497,100260
336,eso,PRON,12716495710533357957,122260,mais,CCONJ,3927803321315481089,100260
337,también,ADV,18236539777431520510,122260,aussi,ADV,10514909888095890428,100260
338,con,ADP,6945313634251781056,124260,",",PUNCT,2593208677638477497,100260
339,se,PRON,9839690450034771972,122260,je,PRON,8612506203511071854,100260
340,confirma,VERB,2614461986564085804,122260,pense,VERB,12846231688416634999,100260
341,el,DET,11488171005156075516,124260,",",PUNCT,2593208677638477497,100260
342,hecho,NOUN,12144731232849489260,124260,assez,ADV,14726528831411433195,100260
343,de,ADP,11144093025662894627,124260,parlant,ADJ,8044939646084924067,100260
344,que,SCONJ,11474801393294414462,124260,.,PUNCT,12646065887601541794,100260
345,exclusión,NOUN,5524129127381094780,124260,Car,NOUN,8962301466782225938,103260
346,la,DET,6804705863737483857,124260,la,DET,6804705863737483857,103260
347,de,ADP,11144093025662894627,124260,Kaaba,PROPN,8536352697298169775,103260
348,en,ADP,14626626061804382878,126260,et,CCONJ,13620178847145827813,103260
349,la,DET,6804705863737483857,124260,les,DET,5902437463952755554,103260
350,mujer,NOUN,2865383744470792204,124260,rituels,NOUN,16421797215414755764,103260
351,algo,PRON,16528986040643271495,128260,qui,PRON,18025162834834030610,103260
352,que,PRON,11474801393294414462,128260,l',PRON,11055277117081255759,103260
353,sociedad,NOUN,137503196612391965,126260,entourent,NOUN,18145690335996407423,103260
354,es,AUX,10343076919720641053,128260,sont,AUX,2183785841973629617,106260
355,una,DET,1019041181156623609,126260,des,DET,6923696665978021163,106260
356,no,ADV,13055779130471031426,128260,reliques,NOUN,3419511060415782458,106260
357,en,ADP,14626626061804382878,128260,de,ADP,11144093025662894627,106260
358,el,DET,11488171005156075516,128260,la,DET,6804705863737483857,106260
359,dividida,ADJ,14918545921648586641,126260,première,ADJ,17888992579011702209,106260
