,0,1,2,3,4,5,6,7
57,is,AUX,3411606890003347522,36853,verts,ADJ,6774738241721151179,29655
58,.,PUNCT,12646065887601541794,32643,.,PUNCT,12646065887601541794,29655
59,How,ADV,16762307017182994292,38219,Aujourd'hui,NOUN,16917374156062150053,32643
60,:,PUNCT,11532473245541075862,36853,",",PUNCT,2593208677638477497,32643
61,from,ADP,7831658034963690409,38219,en,ADP,14626626061804382878,32643
62,did,AUX,13583488448875926965,38219,revanche,NOUN,17258711854651882356,32643
63,there,ADV,2112642640949226496,38219,",",PUNCT,2593208677638477497,32643
64,we,PRON,16064069575701507746,38219,nous,PRON,15994519860812886258,32643
65,come,VERB,5307304325359566725,38219,contrôlons,VERB,14580930719132373855,32643
66,to,ADP,3791531372978436496,38219,la,DET,6804705863737483857,32643
67,here,ADV,411390626470654571,38219,planète,PROPN,6909340393808056139,32643
68,?,PUNCT,8205403955989537350,38219,.,PUNCT,12646065887601541794,32643
69,turn,VERB,7124218691546400199,41666,La,DET,6239908149323985340,36853
70,we,PRON,16064069575701507746,41666,question,NOUN,10779227342117629034,36853
71,did,AUX,13583488448875926965,41666,est,AUX,14619786160612475726,36853
72,How,ADV,16762307017182994292,41666,alors,ADV,1600773500536969168,36853
73,ourselves,PRON,7702237170018417328,41666,:,PUNCT,11532473245541075862,36853
74,insignificant,ADJ,7368706981661636913,41666,comment,ADV,15057923854949126052,38219
75,from,ADP,7831658034963690409,41666,en,ADP,14626626061804382878,38219
76,apes,NOUN,7095486830180888703,41666,est-on,NOUN,8789737403627486333,38219
77,minding,VERB,17353052612154574022,45342,arrivé,VERB,3930847075443369221,38219
78,their,DET,4244585616942201722,45342,là,ADV,12844001651356581174,38219
79,",",PUNCT,2593208677638477497,41666,?,PUNCT,8205403955989537350,38219
80,a,DET,11901859001352538922,45342,Comment,ADV,17353263593269434791,41666
81,",",PUNCT,2593208677638477497,45342,",",PUNCT,2593208677638477497,41666
82,in,ADP,3002984154512732771,45342,de,ADP,11144093025662894627,41666
83,business,NOUN,8928139183970412233,45342,singes,NOUN,1480375719841360957,41666
84,of,ADP,886050111519832510,45342,sans,ADP,9657006580796694207,41666
85,own,ADJ,2646123857127441627,45342,grande,ADJ,8911892501226977878,41666
86,corner,NOUN,9858909410691247874,45342,importance,NOUN,14560146131139610552,41666
87,Africa,PROPN,14216530883836791987,45342,vivant,VERB,17659330068605316492,45342
88,planet,NOUN,2468667252130234137,48513,tranquillement,NOUN,18184799341264019675,45342
89,the,DET,7425985699627899538,48513,leur,DET,9043354729336809481,45342
90,rulers,NOUN,11774730061229767519,48513,vie,NOUN,1847880880418315348,45342
91,of,ADP,886050111519832510,48513,dans,ADP,6959196919681770914,45342
92,the,DET,7425985699627899538,51876,un,DET,12188161997964598936,45342
93,Earth,NOUN,10533021089177626446,48513,coin,NOUN,7394989984657272301,45342
94,into,ADP,3278561384161438710,48513,d',ADP,18329478872494918915,45342
95,Usually,ADV,11805868980480015102,51876,Afrique,PROPN,12240427746564662082,45342
96,",",PUNCT,2593208677638477497,51876,",",PUNCT,2593208677638477497,45342
97,we,PRON,16064069575701507746,51876,s',PRON,13057294305572976255,48513
98,look,VERB,16096726548953279178,51876,est,VERB,14619786160612475726,48513
99,?,PUNCT,8205403955989537350,48513,-,PUNCT,9153284864653046197,48513
100,us,PRON,4950757572332304006,51876,on,PRON,5640369432778651323,48513
101,and,CCONJ,2283656566040971221,51876,transformé,VERB,11652349903512958057,48513
102,between,ADP,7508752285157982505,51876,en,ADP,14626626061804382878,48513
103,difference,NOUN,8716931238876204650,51876,maîtres,NOUN,5283180462244804274,48513
104,for,ADP,16037325823156266367,51876,de,ADP,11144093025662894627,48513
105,all,DET,13409319323822384369,51876,la,DET,6804705863737483857,48513
106,the,DET,7425985699627899538,51876,Terre,NOUN,2748707164456351606,48513
107,other,ADJ,1176656782636220709,51876,?,PUNCT,8205403955989537350,48513
108,on,ADP,5640369432778651323,57590,En,ADP,11159992760278512227,51876
109,animals,NOUN,15737394957814893750,51876,général,NOUN,13183840404311952483,51876
110,.,PUNCT,12646065887601541794,57590,",",PUNCT,2593208677638477497,51876
111,We,PRON,15667417291854480293,59412,nous,PRON,15994519860812886258,51876
112,want,VERB,7597692042947428029,59412,cherchons,VERB,3879445801050346475,51876
113,the,DET,7425985699627899538,57590,les,DET,5902437463952755554,51876
114,level,NOUN,15060127769916968652,57590,différences,NOUN,4181672699816860345,51876
115,to,PART,3791531372978436496,59412,entre,ADP,13518256460832573697,51876
116,I,PRON,4690420944186131903,59412,nous,PRON,15994519860812886258,51876
117,believe,VERB,7936246238499659209,59412,et,CCONJ,13620178847145827813,51876
118,individual,ADJ,15424120832172538961,57590,tous,ADJ,9219070020730443276,51876
119,--,PUNCT,10501404726543969396,59412,les,DET,5902437463952755554,51876
120,want,VERB,7597692042947428029,59412,autres,ADJ,5922633728820932677,51876
121,to,PART,3791531372978436496,59412,animaux,NOUN,1082017339001087939,51876
122,believe,VERB,7936246238499659209,59412,au,NOUN,11216685815786043991,57590
123,that,SCONJ,4380130941430378203,62430,niveau,NOUN,5523254072369132698,57590
124,special,ADJ,3341329822471248993,62430,individuel,ADJ,660507765132667851,57590
125,--,PUNCT,10501404726543969396,59412,.,PUNCT,12646065887601541794,57590
126,there,PRON,2112642640949226496,62430,Nous,PRON,5584058749415059490,59412
127,is,AUX,3411606890003347522,62430,voulons,AUX,7398180759298011643,59412
128,about,ADP,942632335873952620,62430,croire,VERB,2517747025895582941,59412
129,",",PUNCT,2593208677638477497,62430,-,PUNCT,9153284864653046197,59412
130,me,PRON,18197037023634208128,62430,je,PRON,8612506203511071854,59412
131,my,DET,227504873216781231,66002,veux,AUX,7883451973128120010,59412
132,about,ADP,942632335873952620,66002,croire,VERB,2517747025895582941,59412
133,",",PUNCT,2593208677638477497,66002,-,PUNCT,9153284864653046197,59412
134,body,NOUN,12275956947298454125,66002,qu',SCONJ,13574260379477198189,62430
135,something,PRON,17370494668576369452,62430,il,PRON,8081183868394845856,62430
136,my,DET,227504873216781231,66002,y,PRON,9409450202036847209,62430
137,makes,VERB,13268885963146728493,69152,a,VERB,11901859001352538922,62430
138,that,DET,4380130941430378203,69152,quelque,DET,12166229204512560195,62430
139,brain,NOUN,3746349434424197164,66002,chose,NOUN,16094856241113769018,62430
140,about,ADP,942632335873952620,66002,d',ADP,18329478872494918915,62430
141,superior,ADJ,9559326288029122078,69152,unique,ADJ,5983206397430101660,62430
142,to,ADP,3791531372978436496,69152,en,ADP,14626626061804382878,62430
143,me,PRON,18197037023634208128,69152,moi,PRON,3970053486024285833,62430
144,",",PUNCT,2593208677638477497,66002,",",PUNCT,2593208677638477497,62430
145,so,ADV,9781598966686434415,69152,concernant,VERB,17865213422812564344,66002
146,a,DET,11901859001352538922,69152,mon,DET,6098918823203764715,66002
147,dog,NOUN,7562983679033046312,69152,corps,NOUN,8041066274305419141,66002
148,or,CCONJ,3740602843040177340,69152,",",PUNCT,2593208677638477497,66002
149,a,DET,11901859001352538922,69152,mon,DET,6098918823203764715,66002
150,pig,NOUN,4116394861147834400,69152,cerveau,NOUN,15151490516725840226,66002
151,",",PUNCT,2593208677638477497,69152,",",PUNCT,2593208677638477497,66002
152,or,CCONJ,3740602843040177340,69152,qui,PRON,18025162834834030610,69152
153,a,DET,11901859001352538922,69152,me,PRON,18197037023634208128,69152
154,chimpanzee,NOUN,6847824409910770929,69152,rend,VERB,8051052176423456702,69152
155,.,PUNCT,12646065887601541794,69152,bien,ADV,8265441118321635764,69152
156,But,CCONJ,18004243461113809161,75221,supérieur,ADJ,13978558466234245817,69152
157,is,AUX,3411606890003347522,75221,à,ADP,1840659177240090782,69152
158,the,DET,7425985699627899538,75221,un,DET,12188161997964598936,69152
159,truth,NOUN,14519929624156166016,75221,chien,NOUN,2642249320718733258,69152
160,",",PUNCT,2593208677638477497,75221,",",PUNCT,2593208677638477497,69152
161,that,SCONJ,4380130941430378203,75221,à,ADP,1840659177240090782,69152
162,the,DET,7425985699627899538,75221,un,DET,12188161997964598936,69152
163,level,NOUN,15060127769916968652,75221,cochon,NOUN,12472122414147725064,69152
164,individual,ADJ,15424120832172538961,75221,ou,CCONJ,7904677917145870628,69152
165,on,ADP,5640369432778651323,75221,à,ADP,1840659177240090782,69152
166,'m,AUX,8504683628951808721,78506,un,DET,12188161997964598936,69152
167,I,PRON,4690420944186131903,78506,chimpanzé,NOUN,1575926026485365541,69152
168,",",PUNCT,2593208677638477497,75221,.,PUNCT,12646065887601541794,69152
169,embarrassingly,ADV,13021828090322861633,78506,Mais,CCONJ,3985832202445185970,75221
170,similar,ADJ,18166476740537071113,78506,en,ADP,14626626061804382878,75221
171,chimpanzee,NOUN,6847824409910770929,78506,réalité,NOUN,6836198764758120299,75221
172,.,PUNCT,12646065887601541794,78506,",",PUNCT,2593208677638477497,75221
173,to,ADP,3791531372978436496,78506,sur,ADP,14175982410302701706,75221
174,a,DET,11901859001352538922,78506,le,DET,13361843836202591494,75221
175,And,CCONJ,12172435438170721471,82029,plan,NOUN,6610255016299222351,75221
176,if,SCONJ,12446819118446800910,82029,individuel,ADJ,660507765132667851,75221
177,you,PRON,7624161793554793053,82029,",",PUNCT,2593208677638477497,75221
178,me,PRON,18197037023634208128,82029,je,PRON,8612506203511071854,78506
179,and,CCONJ,2283656566040971221,82029,dois,AUX,2385332886246255307,78506
180,take,VERB,6789454535283781228,82029,avouer,VERB,10159668358085099823,78506
181,a,DET,11901859001352538922,82029,avec,ADP,18367549186037839347,78506
182,chimpanzee,NOUN,6847824409910770929,82029,embarras,NOUN,2768435242875155695,78506
183,and,CCONJ,2283656566040971221,82029,que,SCONJ,11474801393294414462,78506
184,us,PRON,4950757572332304006,82029,je,PRON,8612506203511071854,78506
185,put,VERB,11532405253426108718,82029,suis,AUX,9227762830378992001,78506
186,lonely,ADJ,437405142873787165,82029,semblable,ADJ,12436508188754883112,78506
187,on,ADP,5640369432778651323,82029,à,ADP,1840659177240090782,78506
188,some,DET,7000492816108906599,82029,un,DET,12188161997964598936,78506
189,island,NOUN,3128130157964098596,82029,chimpanzé,NOUN,1575926026485365541,78506
190,",",PUNCT,2593208677638477497,82029,.,PUNCT,12646065887601541794,78506
191,and,CCONJ,2283656566040971221,87288,Et,CCONJ,1620920187821177431,82029
192,together,ADV,12060003407050460571,82029,si,SCONJ,13884469947995795204,82029
193,had,AUX,12960022596163002503,87288,",",PUNCT,2593208677638477497,82029
194,we,PRON,16064069575701507746,87288,moi,PRON,3970053486024285833,82029
195,to,PART,3791531372978436496,87288,et,CCONJ,13620178847145827813,82029
196,struggle,VERB,11876242508051392078,87288,un,DET,12188161997964598936,82029
197,survival,NOUN,17705826411694319320,87288,chimpanzé,NOUN,1575926026485365541,82029
198,to,PART,3791531372978436496,87288,",",PUNCT,2593208677638477497,82029
199,I,PRON,4690420944186131903,91560,on,PRON,5640369432778651323,82029
200,who,PRON,3876862883474502309,87288,nous,PRON,15994519860812886258,82029
201,see,VERB,11925638236994514241,87288,laissait,VERB,8614979406020824856,82029
202,survives,VERB,12968752209126747862,87288,seuls,ADJ,16430509639666770218,82029
203,for,ADP,16037325823156266367,87288,sur,ADP,14175982410302701706,82029
204,better,ADV,13468287115010965206,87288,une,DET,16752500866415647,82029
205,bet,NOUN,17414080376857062269,91560,île,NOUN,8207650360740151741,82029
206,would,VERB,6992604926141104606,91560,déserte,VERB,13409683555572877011,82029
207,",",PUNCT,2593208677638477497,87288,",",PUNCT,2593208677638477497,82029
208,on,ADP,5640369432778651323,91560,pour,ADP,4302925298007755726,87288
209,place,VERB,7512738811199700769,91560,voir,VERB,12819628417946534543,87288
210,myself,PRON,2177690308569554941,91560,qui,PRON,18025162834834030610,87288
211,my,DET,227504873216781231,91560,des,DET,6923696665978021163,87288
212,not,PART,447765159362469301,91560,deux,NUM,11334962332053205890,87288
213,",",PUNCT,2593208677638477497,91560,parviendrait,VERB,9286273323832486681,87288
214,the,DET,7425985699627899538,91560,le,DET,13361843836202591494,87288
215,definitely,ADV,5421073421983476317,91560,mieux,ADV,7601652742004098736,87288
216,on,ADP,5640369432778651323,91560,à,ADP,1840659177240090782,87288
217,chimpanzee,NOUN,6847824409910770929,91560,survivre,NOUN,13529528465773566631,87288
218,.,PUNCT,12646065887601541794,91560,",",PUNCT,2593208677638477497,87288
219,something,PRON,17370494668576369452,97419,je,PRON,8612506203511071854,91560
220,is,AUX,3411606890003347522,97419,parierais,AUX,10083008857699602873,91560
221,And,CCONJ,12172435438170721471,97419,sans,ADP,9657006580796694207,91560
222,not,PART,447765159362469301,97419,hésiter,VERB,14538900529344022605,91560
223,with,ADP,12510949447758279278,97419,sur,ADP,14175982410302701706,91560
224,this,DET,1995909169258310477,97419,le,DET,13361843836202591494,91560
225,wrong,ADJ,6602569202175044994,97419,chimpanzé,NOUN,1575926026485365541,91560
226,.,PUNCT,12646065887601541794,97419,",",PUNCT,2593208677638477497,91560
227,me,PRON,18197037023634208128,97419,et,CCONJ,13620178847145827813,91560
228,personally,ADV,10464512799627628111,97419,non,ADV,15888754967501154131,91560
229,guess,VERB,1399273842756378753,100469,sur,ADP,14175982410302701706,91560
230,I,PRON,4690420944186131903,100469,moi,PRON,3970053486024285833,91560
231,if,SCONJ,12446819118446800910,100469,.,PUNCT,12646065887601541794,91560
232,any,DET,13148361048351484388,100469,Le,DET,17405251050291145966,97419
233,they,PRON,16875582379069451158,100469,problème,NOUN,7837298702742667059,97419
234,almost,ADV,9970931496028849525,100469,ne,ADV,6065859282030310819,97419
235,took,VERB,1524062747651706878,100469,vient,VERB,14699395391112170080,97419
236,one,NUM,17454115351911680600,100469,pas,ADV,162626740300448766,97419
237,of,ADP,886050111519832510,100469,de,ADP,11144093025662894627,97419
238,you,PRON,7624161793554793053,100469,moi,PRON,3970053486024285833,97419
239,and,CCONJ,2283656566040971221,100469,personnellement,NOUN,5013658748184199476,97419
240,",",PUNCT,2593208677638477497,100469,.,PUNCT,12646065887601541794,97419
241,you,PRON,7624161793554793053,100469,Je,PRON,2628248770713310789,100469
242,placed,VERB,8095606972159347277,100469,pense,VERB,12846231688416634999,100469
243,alone,ADJ,49985297707304326,100469,que,SCONJ,11474801393294414462,100469
244,with,ADP,12510949447758279278,104619,si,SCONJ,13884469947995795204,100469
245,a,DET,11901859001352538922,104619,on,PRON,5640369432778651323,100469
246,chimpanzee,NOUN,6847824409910770929,104619,prenait,VERB,6476924258123750312,100469
247,much,ADV,1935074700818135162,106608,n',ADV,6790753473526118935,100469
248,some,DET,7000492816108906599,104619,importe,VERB,16677760881087293303,100469
249,island,NOUN,3128130157964098596,104619,qui,PRON,18025162834834030610,100469
250,",",PUNCT,2593208677638477497,104619,d',ADP,18329478872494918915,100469
251,on,ADP,5640369432778651323,104619,entre,ADP,13518256460832573697,100469
252,would,VERB,6992604926141104606,106608,vous,PRON,6151699640482831038,100469
253,do,AUX,2158845516055552166,106608,et,CCONJ,13620178847145827813,100469
254,the,DET,7425985699627899538,106608,le,DET,13361843836202591494,100469
255,chimpanzee,NOUN,6847824409910770929,106608,laissait,NOUN,8614979406020824856,100469
256,real,ADJ,7050692189315705983,110823,seul,ADJ,9768977741786213823,104619
257,better,ADV,13468287115010965206,106608,avec,ADP,18367549186037839347,104619
258,The,DET,5059648917813135842,110823,un,DET,12188161997964598936,104619
259,difference,NOUN,8716931238876204650,110823,chimpanzé,NOUN,1575926026485365541,104619
260,between,ADP,7508752285157982505,110823,sur,ADP,14175982410302701706,104619
261,and,CCONJ,2283656566040971221,110823,une,DET,16752500866415647,104619
262,humans,NOUN,10583631370292080577,110823,île,NOUN,8207650360740151741,104619
263,.,PUNCT,12646065887601541794,106608,",",PUNCT,2593208677638477497,104619
264,all,DET,13409319323822384369,110823,le,DET,13361843836202591494,106608
265,animals,NOUN,15737394957814893750,110823,chimpanzé,NOUN,1575926026485365541,106608
266,other,ADJ,1176656782636220709,110823,s',PRON,13057294305572976255,106608
267,it,PRON,10239237003504588839,117503,en,PRON,14626626061804382878,106608
268,not,PART,447765159362469301,115032,sortirait,VERB,1042426682513712963,106608
269,on,ADP,5640369432778651323,115032,bien,ADV,8265441118321635764,106608
270,is,AUX,3411606890003347522,115032,mieux,ADV,7601652742004098736,106608
271,;,PUNCT,631425121691394544,115032,.,PUNCT,12646065887601541794,106608
272,the,DET,7425985699627899538,115032,La,DET,6239908149323985340,110823
273,individual,ADJ,15424120832172538961,115032,vraie,ADJ,1648166788862132592,110823
274,level,NOUN,15060127769916968652,115032,différence,NOUN,14449305304030756041,110823
275,on,ADP,5640369432778651323,117503,entre,ADP,13518256460832573697,110823
276,the,DET,7425985699627899538,117503,les,DET,5902437463952755554,110823
277,level,NOUN,15060127769916968652,117503,hommes,NOUN,8847442213763756180,110823
278,'s,AUX,16428057658620181782,117503,et,CCONJ,13620178847145827813,110823
279,collective,ADJ,10094328414855988777,117503,tous,ADJ,9219070020730443276,110823
280,the,DET,7425985699627899538,119518,les,DET,5902437463952755554,110823
281,.,PUNCT,12646065887601541794,117503,autres,ADJ,5922633728820932677,110823
282,Humans,NOUN,5969558468208966934,119518,animaux,NOUN,1082017339001087939,110823
283,planet,NOUN,2468667252130234137,119518,ne,ADV,6065859282030310819,115032
284,they,PRON,16875582379069451158,119518,se,PRON,9839690450034771972,115032
285,control,VERB,572204754761179701,119518,trouve,VERB,16931746652588953405,115032
286,because,SCONJ,16950148841647037698,119518,pas,ADV,162626740300448766,115032
287,are,AUX,5012629990875267006,119518,sur,ADP,14175982410302701706,115032
288,the,DET,7425985699627899538,119518,le,DET,13361843836202591494,115032
289,animals,NOUN,15737394957814893750,119518,plan,NOUN,6610255016299222351,115032
290,only,ADJ,13398675276606405380,119518,individuel,ADJ,660507765132667851,115032
291,can,VERB,6635067063807956629,124348,",",PUNCT,2593208677638477497,115032
292,and,CCONJ,2283656566040971221,124348,mais,CCONJ,3927803321315481089,117503
293,in,ADP,3002984154512732771,124348,sur,ADP,14175982410302701706,117503
294,both,DET,7111508780595485950,124348,le,DET,13361843836202591494,117503
295,flexibly,ADV,5242502263976297569,124348,plan,NOUN,6610255016299222351,117503
296,large,ADJ,2751841902330220293,124348,collectif,ADJ,8737150265306639140,117503
297,.,PUNCT,12646065887601541794,124348,.,PUNCT,12646065887601541794,117503
298,very,ADV,9548244504980166557,124348,Les,DET,16238897526868850703,119518
299,numbers,NOUN,16181666555170135050,124348,hommes,NOUN,8847442213763756180,119518
300,cooperate,VERB,3729976940588190255,124348,contrôlent,VERB,4998542546968495705,119518
301,that,DET,4380130941430378203,124348,la,DET,6804705863737483857,119518
302,Now,ADV,13923566239961886281,130167,planète,NOUN,6909340393808056139,119518
303,",",PUNCT,2593208677638477497,130167,parce,SCONJ,3029210411987363175,119518
304,like,SCONJ,18194338103975822726,131959,que,SCONJ,11474801393294414462,119518
305,there,PRON,2112642640949226496,130167,ce,PRON,5293259605002647980,119518
306,are,AUX,5012629990875267006,130167,sont,AUX,2183785841973629617,119518
307,the,DET,7425985699627899538,131959,les,DET,5902437463952755554,119518
308,--,PUNCT,10501404726543969396,130167,seuls,ADJ,16430509639666770218,119518
309,other,ADJ,1176656782636220709,130167,animaux,ADJ,1082017339001087939,119518
310,social,ADJ,7479279373136274171,131959,capables,ADJ,16051712517560636783,124348
311,animals,NOUN,15737394957814893750,130167,de,ADP,11144093025662894627,124348
312,insects,NOUN,5259348159498453108,131959,coopérer,VERB,10669309007955783190,124348
313,",",PUNCT,2593208677638477497,131959,de,ADP,11144093025662894627,124348
314,bees,NOUN,10747529623589054557,131959,façon,NOUN,14594028065977672975,124348
315,the,DET,7425985699627899538,131959,flexible,ADJ,15266520306116326022,124348
316,",",PUNCT,2593208677638477497,131959,et,CCONJ,13620178847145827813,124348
317,in,ADP,3002984154512732771,135154,en,ADP,14626626061804382878,124348
318,the,DET,7425985699627899538,131959,très,ADV,5241201599711993136,124348
319,large,ADJ,2751841902330220293,135154,grand,ADJ,16508668778151805546,124348
320,ants,NOUN,4975525267173839932,131959,nombre,NOUN,12257680091557213891,124348
321,--,PUNCT,10501404726543969396,131959,.,PUNCT,12646065887601541794,124348
322,can,VERB,6635067063807956629,135154,Certes,ADV,11999133363710986421,130167
323,they,PRON,16875582379069451158,135154,il,PRON,8081183868394845856,130167
324,cooperate,VERB,3729976940588190255,135154,existe,VERB,14803478296915728043,130167
325,that,DET,4380130941430378203,135154,d',DET,18329478872494918915,130167
326,but,CCONJ,14560795576765492085,135154,autres,ADJ,5922633728820932677,130167
327,numbers,NOUN,16181666555170135050,135154,animaux,NOUN,1082017339001087939,130167
328,",",PUNCT,2593208677638477497,135154,-,PUNCT,9153284864653046197,130167
329,do,AUX,2158845516055552166,135154,les,DET,5902437463952755554,131959
330,n't,PART,2043519015752540944,135154,insectes,NOUN,8732132536433121179,131959
331,do,AUX,2158845516055552166,135154,sociaux,ADJ,16705347977895883181,131959
332,so,ADV,9781598966686434415,135154,comme,ADP,6699011506843298584,131959
333,flexibly,ADV,5242502263976297569,135154,les,DET,5902437463952755554,131959
334,cooperation,NOUN,4142038959412089185,140099,abeilles,NOUN,6526172934478340867,131959
335,.,PUNCT,12646065887601541794,135154,ou,CCONJ,7904677917145870628,131959
336,Their,DET,14649321709085017486,140099,les,DET,5902437463952755554,131959
337,is,AUX,3411606890003347522,140099,fourmis,NOUN,4113325290374995125,131959
338,.,PUNCT,12646065887601541794,140099,-,PUNCT,9153284864653046197,131959
339,rigid,ADJ,9385162557106829224,140099,capables,ADJ,16051712517560636783,135154
340,very,ADV,9548244504980166557,140099,de,ADP,11144093025662894627,135154
341,There,PRON,6090035477591592277,143012,coopérer,VERB,10669309007955783190,135154
342,is,AUX,3411606890003347522,143012,en,ADP,14626626061804382878,135154
343,basically,ADV,84728426839262966,143012,grand,ADJ,16508668778151805546,135154
344,way,NOUN,6878210874361030284,143012,nombre,NOUN,12257680091557213891,135154
345,one,NUM,17454115351911680600,143012,",",PUNCT,2593208677638477497,135154
346,And,CCONJ,12172435438170721471,147215,mais,CCONJ,3927803321315481089,135154
347,which,DET,7063653163634019529,143012,qui,PRON,18025162834834030610,135154
348,just,ADV,7148522813498185515,143012,ne,ADV,6065859282030310819,135154
349,a,DET,11901859001352538922,143012,le,PRON,13361843836202591494,135154
350,function,VERB,598416036538124536,143012,font,VERB,6570418013318078118,135154
351,can,VERB,6635067063807956629,143012,pas,ADV,162626740300448766,135154
352,in,ADP,3002984154512732771,143012,de,ADP,11144093025662894627,135154
353,beehive,NOUN,12152616436002431296,143012,façon,NOUN,14594028065977672975,135154
354,if,SCONJ,12446819118446800910,147215,flexible,ADJ,15266520306116326022,135154
355,.,PUNCT,12646065887601541794,143012,.,PUNCT,12646065887601541794,135154
356,a,DET,11901859001352538922,147215,Leur,DET,796910050705740324,140099
357,opportunity,NOUN,9751084440329135938,147215,coopération,NOUN,9241655121218733911,140099
358,'s,AUX,16428057658620181782,147215,reste,AUX,6954662255781178842,140099
359,there,PRON,2112642640949226496,147215,très,ADV,5241201599711993136,140099
360,new,ADJ,4753564829687343602,147215,rigide,ADJ,8988477189532165803,140099
361,or,CCONJ,3740602843040177340,147215,.,PUNCT,12646065887601541794,140099
362,a,DET,11901859001352538922,147215,Une,DET,15683828717504468070,143012
363,danger,NOUN,190700062585529239,147215,ruche,NOUN,13644067414961515895,143012
