,0,1,2,3,4,5,6,7
42,",",PUNCT,2593208677638477497,23110,",",PUNCT,2593208677638477497,23110
43,a,DET,11901859001352538922,23110,l',DET,11055277117081255759,26259
44,journalist,NOUN,6714996360267415831,23110,journaliste,NOUN,8990403719643636497,23110
45,or,CCONJ,3740602843040177340,23110,ou,CCONJ,7904677917145870628,23110
46,a,DET,11901859001352538922,23110,vous,PRON,6151699640482831038,26259
47,politician,NOUN,11423754094495943255,23110,doutez,NOUN,9172627051430535909,26259
48,.,PUNCT,12646065887601541794,23110,.,PUNCT,12646065887601541794,23110
49,And,CCONJ,12172435438170721471,26329,vous,PRON,6151699640482831038,26259
50,as,SCONJ,7437575085468336610,26329,Comme,SCONJ,11856038458250197351,26259
51,you,PRON,7624161793554793053,26329,en,PRON,14626626061804382878,26259
52,'ll,VERB,5816706412157836887,26329,suite,NOUN,16639219743097346220,26259
53,probably,ADV,8549214374670072303,26329,pas,ADV,162626740300448766,29107
54,have,AUX,14692702688101715474,26329,introduction,NOUN,7537903293559304070,26259
55,picked,VERB,10158738650724085253,26329,",",PUNCT,2593208677638477497,26259
56,up,ADP,2199259611705938403,26329,de,ADP,11144093025662894627,26259
57,from,ADP,7831658034963690409,26329,à,ADP,1840659177240090782,26259
58,Maryam,PROPN,1662180431930811453,26329,Maryam,PROPN,1662180431930811453,26259
59,'s,PART,16428057658620181782,26329,ne,ADV,6065859282030310819,29107
60,blurb,NOUN,5170903593666451231,26329,Rires,NOUN,11291050488124262083,30332
61,",",PUNCT,2593208677638477497,26329,.,PUNCT,12646065887601541794,29107
62,I,PRON,4690420944186131903,29101,je,PRON,8612506203511071854,29107
63,'m,AUX,8504683628951808721,29101,suis,AUX,9227762830378992001,29107
64,not,PART,447765159362469301,29101,nonne,ADJ,3446389417804579756,29107
65,a,DET,11901859001352538922,29101,La,DET,6239908149323985340,31439
66,nun,NOUN,7814731589138456951,29101,plupart,NOUN,7779678022416010219,31439
67,",",PUNCT,2593208677638477497,29101,),PUNCT,3842344029291005339,30332
68,either,ADV,7000860569167321224,29101,de,ADP,11144093025662894627,31439
69,.,PUNCT,12646065887601541794,29101,(,PUNCT,12638816674900267446,30332
70,(,PUNCT,12638816674900267446,30326,ces,DET,10477575395255680452,31439
71,Laughter,PROPN,9911806888783028371,30326,gens,NOUN,529915263140659624,31439
72,),PUNCT,3842344029291005339,30326,vous,PRON,6151699640482831038,31439
73,Most,ADJ,14202877910356389467,31439,dégradant,ADJ,4386347007767642262,31439
74,of,ADP,886050111519832510,31439,que,SCONJ,11474801393294414462,31439
75,those,DET,5224941539530611462,31439,du,DET,17166863280368009634,31439
76,people,NOUN,7593739049417968140,31439,sexe,NOUN,16964683430120879853,31439
77,would,VERB,6992604926141104606,31439,vendre,VERB,15334587591804754579,31439
78,tell,VERB,63172552626595070,31439,diraient,VERB,18300988140863962292,31439
79,you,PRON,7624161793554793053,31439,;,PUNCT,631425121691394544,31439
80,that,SCONJ,4380130941430378203,31439,que,SCONJ,11474801393294414462,35437
81,selling,VERB,4638377263251636773,31439,personne,VERB,5160379149065496598,35437
82,sex,NOUN,17050719033203801181,31439,de,ADP,11144093025662894627,35437
83,is,AUX,3411606890003347522,31439,est,AUX,14619786160612475726,31439
84,degrading,VERB,13528566136904739158,31439,choisirait,VERB,14552197740084250009,35437
85,;,PUNCT,631425121691394544,31439,;,PUNCT,631425121691394544,35437
86,that,SCONJ,4380130941430378203,35431,que,SCONJ,11474801393294414462,37596
87,no,DET,13055779130471031426,35431,les,DET,5902437463952755554,37596
88,one,PRON,17454115351911680600,35431,le,PRON,13361843836202591494,35437
89,would,VERB,6992604926141104606,35431,faire,VERB,3866958562204505264,35437
90,ever,ADV,6231102377460051108,35431,ne,ADV,6065859282030310819,35437
91,choose,VERB,289419744638753225,35431,maltraitées,VERB,14275525874031427996,37596
92,to,PART,3791531372978436496,35431,dangereux,ADJ,8795553900423137303,37596
93,do,AUX,2158845516055552166,35431,est,AUX,14619786160612475726,37596
94,it,PRON,10239237003504588839,35431,c',PRON,3614287697118523228,37596
95,;,PUNCT,631425121691394544,35431,;,PUNCT,631425121691394544,37596
96,that,SCONJ,4380130941430378203,37590,femmes,NOUN,16618962085507175276,37596
97,it,PRON,10239237003504588839,37590,Ça,PRON,12254914351435074317,42956
98,'s,AUX,16428057658620181782,37590,sont,AUX,2183785841973629617,37596
99,dangerous,ADJ,17749297079287478411,37590,La,DET,6239908149323985340,41039
100,;,PUNCT,631425121691394544,37590,.,PUNCT,12646065887601541794,37596
101,women,NOUN,5415290552571890316,37590,plupart,NOUN,7779678022416010219,41039
102,get,VERB,2013399242189103424,37590,tuées,VERB,8558811113253794653,37596
103,abused,VERB,9737404892087964633,37590,ces,DET,10477575395255680452,41039
104,and,CCONJ,2283656566040971221,37590,et,CCONJ,13620178847145827813,37596
105,killed,VERB,9019090556530150553,37590,diraient,VERB,18300988140863962292,41039
106,.,PUNCT,12646065887601541794,37590,:,PUNCT,11532473245541075862,41039
107,In,ADP,17831099778462416609,41039,de,ADP,11144093025662894627,41039
108,fact,NOUN,3814049101131682695,41039,gens,NOUN,529915263140659624,41039
109,",",PUNCT,2593208677638477497,41039,«,PUNCT,1373379536816847062,42956
110,most,ADJ,11104729984170784471,41039,être,AUX,198149567613473063,42956
111,of,ADP,886050111519832510,41039,par,ADP,11560817535472117264,42956
112,those,DET,5224941539530611462,41039,la,DET,6804705863737483857,42956
113,people,NOUN,7593739049417968140,41039,loi,NOUN,5325680370219924131,42956
114,would,VERB,6992604926141104606,41039,interdit,VERB,9968836865942735466,42956
115,say,VERB,8685289367999165211,41039,devrait,VERB,12948243466761781602,42956
116,",",PUNCT,2593208677638477497,41039,.,PUNCT,12646065887601541794,42956
117,"""",PUNCT,15884554869126768810,42990,»,PRON,5342463183827332990,42956
118,There,PRON,6090035477591592277,42990,Cela,PRON,2184652085015185993,44858
119,should,VERB,10292920167869855674,42990,sembler,VERB,8946938094709913509,44858
120,be,AUX,10382539506755952630,42990,peut,AUX,18189483339446925138,44858
121,a,DET,11901859001352538922,42990,vous,PRON,6151699640482831038,44858
122,law,NOUN,12630948021571808299,42990,raisonnable,ADJ,8189170484815394903,44858
123,against,ADP,16640565335581469180,42990,jusqu',ADP,10373369020310480197,47896
124,it,PRON,10239237003504588839,42990,Cela,PRON,2184652085015185993,47896
125,!,PUNCT,17494803046312582752,42990,.,PUNCT,12646065887601541794,44858
126,"""",PUNCT,15884554869126768810,42990,semblait,AUX,12685521883263451604,47896
127,Maybe,ADV,2411557000688341021,44802,me,PRON,18197037023634208128,47896
128,that,DET,4380130941430378203,44802,la,DET,6804705863737483857,47896
129,sounds,VERB,15450463707294738945,44802,fin,NOUN,12721762991029016641,47896
130,reasonable,ADJ,16093343421169014319,44802,raisonnable,ADJ,8189170484815394903,47896
131,to,ADP,3791531372978436496,44802,à,ADP,1840659177240090782,47896
132,you,PRON,7624161793554793053,44802,où,PRON,779685322035147723,51838
133,.,PUNCT,12646065887601541794,44802,",",PUNCT,2593208677638477497,47896
134,It,PRON,7859011591137717335,47896,année,NOUN,8237185677528573230,47896
135,sounded,VERB,6794529207462523474,47896,avais,VERB,11855491821933414153,51838
136,reasonable,ADJ,16093343421169014319,47896,2009,NUM,10232638930417780466,47896
137,to,ADP,3791531372978436496,47896,de,ADP,11144093025662894627,47896
138,me,PRON,18197037023634208128,47896,j',PRON,7275302914444174311,51838
139,until,ADP,2906777282977359384,47896,sans,ADP,9657006580796694207,51838
140,the,DET,7425985699627899538,47896,l',DET,11055277117081255759,47896
141,closing,NOUN,13853991083402748060,47896,emplois,NOUN,2995265224714409081,51838
142,months,NOUN,11199438407386692767,47896,avenir,NOUN,18355902648092538706,51838
143,of,ADP,886050111519832510,47896,et,CCONJ,13620178847145827813,51838
144,2009,NUM,10232638930417780466,47896,deux,NUM,11334962332053205890,51838
145,",",PUNCT,2593208677638477497,47896,.,PUNCT,12646065887601541794,51838
146,when,ADV,15807309897752499399,51832,au,PROPN,11216685815786043991,51838
147,I,PRON,4690420944186131903,51832,SMIC,PROPN,9752503563004353200,51838
148,was,AUX,9921686513378912864,51832,Chaque,DET,9709124193865638476,55789
149,working,VERB,16009546102277334650,51832,rémunérés,VERB,7425551677817680367,51838
150,two,NUM,11711838292424000352,51832,mois,NOUN,17316059834606091534,55789
151,dead,ADJ,7918612102688024668,51832,mes,DET,11263725817377229159,55789
152,-,PUNCT,9153284864653046197,51832,",",PUNCT,2593208677638477497,55789
153,end,NOUN,18250316222013540736,51832,revenus,NOUN,3706484839379410681,55789
154,",",PUNCT,2593208677638477497,51832,comblaient,VERB,7016872749718540063,55789
155,minimum,ADJ,13426856568535451842,51832,simplement,ADV,2379775767737017862,55789
156,-,PUNCT,9153284864653046197,51832,.,PUNCT,12646065887601541794,55789
157,wage,NOUN,6430577854960355703,51832,découvert,NOUN,4615896749910655400,55789
158,jobs,NOUN,4642790015724486926,51832,étais,AUX,314502805875500918,59078
159,.,PUNCT,12646065887601541794,51832,J',PRON,13625533891298606388,59078
160,Every,DET,1467247763645113831,55789,mon,DET,6098918823203764715,55789
161,month,NOUN,14920206370424861916,55789,et,CCONJ,13620178847145827813,59078
162,my,DET,227504873216781231,55789,ma,DET,14862970882317863919,59078
163,wages,NOUN,5215336886349556518,55789,vie,NOUN,1847880880418315348,59078
164,would,VERB,6992604926141104606,55789,épuisée,VERB,18019311019440529550,59078
165,just,ADV,7148522813498185515,55789,ne,ADV,6065859282030310819,59078
166,replenish,VERB,9477959285878118406,55789,menait,VERB,9460521930161149115,59078
167,my,DET,227504873216781231,55789,nulle,ADJ,13862994897343242158,59078
168,overdraft,NOUN,991432435901688439,55789,part,NOUN,4485934323942657167,59078
169,.,PUNCT,12646065887601541794,55789,.,PUNCT,12646065887601541794,59078
170,I,PRON,4690420944186131903,59072,moi,PRON,3970053486024285833,62124
171,was,AUX,9921686513378912864,59072,Comme,ADP,11856038458250197351,62124
172,exhausted,VERB,7667564042172459943,59072,avant,ADP,6082093702632880835,62124
173,and,CCONJ,2283656566040971221,59072,beaucoup,ADV,9766336526659121080,62124
174,my,DET,227504873216781231,59072,le,DET,13361843836202591494,64063
175,life,NOUN,16477424308483498569,59072,sexe,NOUN,16964683430120879853,64063
176,was,AUX,9921686513378912864,59072,contre,ADP,1436034967606154550,64063
177,going,VERB,14242014708739787450,59072,semblait,VERB,12685521883263451604,64063
178,nowhere,ADV,16628299749924052671,59072,de,ADP,11144093025662894627,64063
179,.,PUNCT,12646065887601541794,59072,",",PUNCT,2593208677638477497,62124
180,Like,SCONJ,16953497649259604211,62124,l',DET,11055277117081255759,64063
181,many,ADJ,9720044723474553187,62124,meilleure,ADJ,18355328541911846837,64063
182,others,NOUN,14197355146880858084,62124,argent,NOUN,10459950012576108271,64063
183,before,ADP,11320251846592927908,62124,une,DET,16752500866415647,64063
184,me,PRON,18197037023634208128,62124,me,PRON,18197037023634208128,64063
185,",",PUNCT,2593208677638477497,62124,.,PUNCT,12646065887601541794,64063
186,I,PRON,4690420944186131903,64057,vous,PRON,6151699640482831038,67203
187,decided,VERB,15805429379984822008,64057,méprenez,VERB,14977687969143209377,67203
188,sex,NOUN,17050719033203801181,64057,option,NOUN,2068961756398799300,64063
189,for,ADP,16037325823156266367,64057,Ne,ADV,16061787602477568492,67203
190,money,NOUN,14917444839815175757,64057,pas,ADV,162626740300448766,67203
191,was,AUX,9921686513378912864,64057,aurais,AUX,15028092836806084259,68481
192,a,DET,11901859001352538922,64057,j',PRON,7275302914444174311,68481
193,better,ADJ,13468287115010965206,64057,gagner,VERB,5624135194547828958,68481
194,option,NOUN,2068961756398799300,64057,préféré,VERB,2235897808305898029,68481
195,.,PUNCT,12646065887601541794,64057,--,PUNCT,10501404726543969396,67203
196,Now,ADV,13923566239961886281,67203,pas,ADV,162626740300448766,70912
197,do,AUX,2158845516055552166,67203,loto,PROPN,18236087644492400119,68481
198,n't,PART,2043519015752540944,67203,au,PROPN,11216685815786043991,68481
199,get,AUX,2013399242189103424,67203,Mais,CCONJ,3985832202445185970,70912
200,me,PRON,18197037023634208128,67203,cela,PRON,10113288157935512298,70912
201,wrong,ADJ,6602569202175044994,67203,n',ADV,6790753473526118935,70912
202,--,PUNCT,10501404726543969396,67203,.,PUNCT,12646065887601541794,68481
203,I,PRON,4690420944186131903,68465,je,PRON,8612506203511071854,73031
204,would,VERB,6992604926141104606,68465,arriver,VERB,5828508147546988108,70912
205,have,AUX,14692702688101715474,68465,de,ADP,11144093025662894627,70912
206,loved,VERB,14704622115168303900,68465,allait,VERB,13489995763106032241,70912
207,to,PART,3791531372978436496,68465,si,SCONJ,13884469947995795204,70912
208,have,AUX,14692702688101715474,68465,devais,AUX,16912433565311869028,73031
209,won,VERB,17443957830238004141,68465,payer,VERB,6698970454928280498,73031
210,the,DET,7425985699627899538,68465,mon,DET,6098918823203764715,73031
211,lottery,NOUN,8496668022869617966,68465,loyer,NOUN,908216085826302038,73031
212,instead,ADV,10609121202681709909,68465,tôt,ADV,4831313083960711811,70912
213,.,PUNCT,12646065887601541794,68465,.,PUNCT,12646065887601541794,73031
214,But,CCONJ,18004243461113809161,70896,et,CCONJ,13620178847145827813,73031
215,it,PRON,10239237003504588839,70896,J',PRON,13625533891298606388,74832
216,was,AUX,9921686513378912864,70896,ai,AUX,4489555979637837711,74832
217,n't,PART,2043519015752540944,70896,première,ADJ,17888992579011702209,74832
218,going,VERB,14242014708739787450,70896,fait,VERB,303196683033024630,74832
219,to,PART,3791531372978436496,70896,ma,DET,14862970882317863919,74832
220,happen,VERB,193386613490856276,70896,tournée,VERB,10415146784306823307,74832
221,anytime,ADV,3233464187199035602,70896,donc,ADV,12385484051209961954,74832
222,soon,ADV,6693818191076059033,70896,dans,ADP,6959196919681770914,74832
223,",",PUNCT,2593208677638477497,70896,.,PUNCT,12646065887601541794,74832
224,and,CCONJ,2283656566040971221,73015,bordel,NOUN,1128279671388877579,74832
225,my,DET,227504873216781231,73015,un,DET,12188161997964598936,74832
226,rent,NOUN,17212268754262695842,73015,années,NOUN,13944270784215112439,78255
227,needed,VERB,9839220791660699563,73015,Au,VERB,13827004177159200908,78255
228,paying,VERB,5741991015232733441,73015,des,DET,6923696665978021163,78255
229,.,PUNCT,12646065887601541794,73015,",",PUNCT,2593208677638477497,78255
230,So,ADV,3893465145528745987,74832,ont,AUX,4980175405888007940,78255
231,I,PRON,4690420944186131903,74832,qui,PRON,18025162834834030610,78255
232,signed,VERB,13860919535551732058,74832,suivi,VERB,16378602693852819136,78255
233,up,ADP,2199259611705938403,74832,cours,ADP,16142784127378885775,78255
234,for,ADP,16037325823156266367,74832,j',PRON,7275302914444174311,80050
235,my,DET,227504873216781231,74832,ai,AUX,4489555979637837711,80050
236,first,ADJ,11860158879560853892,74832,eu,VERB,4859553437162253712,80050
237,shift,NOUN,8057115410453277513,74832,temps,NOUN,8980423852226619333,80050
238,in,ADP,3002984154512732771,74832,d',ADP,18329478872494918915,80050
239,a,DET,11901859001352538922,74832,le,DET,13361843836202591494,80050
240,brothel,NOUN,4917309631811992021,74832,y,PRON,9409450202036847209,80050
241,.,PUNCT,12646065887601541794,74832,.,PUNCT,12646065887601541794,80050
242,In,ADP,17831099778462416609,78255,penser,VERB,467012739358636833,80050
243,the,DET,7425985699627899538,78255,J',PRON,13625533891298606388,82296
244,years,NOUN,9492612516460955585,78255,idées,NOUN,14023935294598501120,82296
245,that,DET,4380130941430378203,78255,les,DET,5902437463952755554,82296
246,have,AUX,14692702688101715474,78255,ai,AUX,4489555979637837711,82296
247,passed,VERB,2171663640577120751,78255,reconsidéré,VERB,14536267076969207436,82296
248,",",PUNCT,2593208677638477497,78255,que,PRON,11474801393294414462,82296
249,I,PRON,4690420944186131903,80044,j',PRON,7275302914444174311,82296
250,'ve,AUX,2989924464908128948,80044,au,AUX,11216685815786043991,82296
251,had,VERB,12960022596163002503,80044,avais,PRON,11855491821933414153,82296
252,a,DET,11901859001352538922,80044,la,DET,6804705863737483857,82296
253,lot,NOUN,6920515201346452032,80044,sujet,ADJ,16509512374981535802,82296
254,of,ADP,886050111519832510,80044,de,ADP,11144093025662894627,82296
255,time,NOUN,8885804376230376864,80044,prostitution,NOUN,8099345175813336318,82296
256,to,PART,3791531372978436496,80044,beaucoup,ADV,9766336526659121080,85911
257,think,VERB,16875814820671380748,80044,réfléchi,VERB,11032141439730955095,85911
258,.,PUNCT,12646065887601541794,80044,.,PUNCT,12646065887601541794,82296
259,I,PRON,4690420944186131903,82296,J',PRON,13625533891298606388,85911
260,'ve,AUX,2989924464908128948,82296,ai,AUX,4489555979637837711,85911
261,reconsidered,VERB,15251491032649632435,82296,au,PROPN,11216685815786043991,85911
262,the,DET,7425985699627899538,82296,la,DET,6804705863737483857,87886
263,ideas,NOUN,3601960780694130587,82296,nature,NOUN,2536615173792352521,87886
264,I,PRON,4690420944186131903,82296,et,CCONJ,13620178847145827813,87886
265,once,ADV,18381768081115421630,82296,consentement,ADV,2236396829064322519,85911
266,had,AUX,12960022596163002503,82296,du,DET,17166863280368009634,87886
267,about,ADP,942632335873952620,82296,à,ADP,1840659177240090782,87886
268,prostitution,NOUN,8099345175813336318,82296,travail,NOUN,464273237196873268,87886
269,.,PUNCT,12646065887601541794,82296,.,PUNCT,12646065887601541794,87886
270,I,PRON,4690420944186131903,85941,J',PRON,13625533891298606388,90552
271,'ve,AUX,2989924464908128948,85941,ai,AUX,4489555979637837711,90552
272,given,VERB,15718315682364332688,85941,sous,ADP,17442958008897001386,87886
273,a,DET,11901859001352538922,85941,le,DET,13361843836202591494,87886
274,lot,NOUN,6920515201346452032,85941,capitalisme,NOUN,10171639667489158730,87886
275,of,ADP,886050111519832510,85941,à,ADP,1840659177240090782,90552
276,thought,NOUN,9169342766156091463,85941,inégalité,NOUN,6971034495322246998,90552
277,to,PART,3791531372978436496,85941,l',DET,11055277117081255759,90552
278,consent,VERB,8502122544330676507,85941,réfléchi,VERB,11032141439730955095,90552
279,and,CCONJ,2283656566040971221,87870,et,CCONJ,13620178847145827813,92362
280,the,DET,7425985699627899538,87870,des,DET,6923696665978021163,90552
281,nature,NOUN,2536615173792352521,87870,sexes,ADJ,2517341230462916386,90552
282,of,ADP,886050111519832510,87870,au,PROPN,11216685815786043991,92362
283,work,NOUN,10038440415813069799,87870,labeur,NOUN,18322100346172585776,92362
284,under,ADP,11091676426636450224,87870,sexuel,ADJ,17284419258066668469,92362
285,capitalism,NOUN,1892409623816193714,87870,et,CCONJ,13620178847145827813,92362
286,.,PUNCT,12646065887601541794,87870,.,PUNCT,12646065887601541794,92362
287,I,PRON,4690420944186131903,90552,J',PRON,13625533891298606388,95497
288,'ve,AUX,2989924464908128948,90552,ai,AUX,4489555979637837711,95497
289,thought,VERB,9169342766156091463,90552,exploitée,VERB,5181177834660641415,95497
290,about,ADP,942632335873952620,90552,reproductif,ADJ,13898672933538513611,92362
291,gender,NOUN,12598005214646373837,90552,femmes,NOUN,16618962085507175276,92362
292,inequality,NOUN,10100038588345166036,90552,été,AUX,416107850921971791,95497
293,and,CCONJ,2283656566040971221,92362,et,CCONJ,13620178847145827813,95497
294,the,DET,7425985699627899538,92362,des,DET,6923696665978021163,92362
295,sexual,ADJ,14501620249402740683,92362,violentée,VERB,9240503836779494795,95497
296,and,CCONJ,2283656566040971221,92362,au,PROPN,11216685815786043991,95497
297,reproductive,ADJ,7282930190688677694,92362,J',PRON,13625533891298606388,99142
298,labor,NOUN,2036527799643753442,92362,travail,NOUN,464273237196873268,95497
299,of,ADP,886050111519832510,92362,à,ADP,1840659177240090782,99142
300,women,NOUN,5415290552571890316,92362,pensé,VERB,13162367130811477636,99142
301,.,PUNCT,12646065887601541794,92362,.,PUNCT,12646065887601541794,95497
302,I,PRON,4690420944186131903,95497,ce,PRON,5293259605002647980,99142
303,'ve,AUX,2989924464908128948,95497,ai,AUX,4489555979637837711,99142
304,experienced,VERB,2982658188723080757,95497,fallait,VERB,12745158738738118512,99142
305,exploitation,NOUN,2520930307841164003,95497,qu',SCONJ,13574260379477198189,99142
306,and,CCONJ,2283656566040971221,95497,les,DET,5902437463952755554,100741
307,violence,NOUN,12428792397351680806,95497,travailleurs,NOUN,14602785756957585877,100741
308,at,ADP,11667289587015813222,95497,pour,ADP,4302925298007755726,100741
309,work,NOUN,10038440415813069799,95497,sexe,NOUN,16964683430120879853,100741
310,.,PUNCT,12646065887601541794,95497,autres,ADJ,5922633728820932677,100741
311,I,PRON,4690420944186131903,99142,il,PRON,8081183868394845856,99142
312,'ve,AUX,2989924464908128948,99142,du,DET,17166863280368009634,100741
313,thought,VERB,9169342766156091463,99142,protéger,VERB,17017768263777210355,100741
314,about,ADP,942632335873952620,99142,.,PUNCT,12646065887601541794,100741
315,what,PRON,5865838185239622912,99142,y,PRON,9409450202036847209,103001
316,'s,AUX,16428057658620181782,99142,être,AUX,198149567613473063,103001
317,needed,VERB,9839220791660699563,99142,Peut,VERB,13241101155223838351,103001
318,to,PART,3791531372978436496,100741,-,PUNCT,9153284864653046197,103001
319,protect,VERB,3052366690431467283,100741,pensé,VERB,13162367130811477636,103001
320,other,ADJ,1176656782636220709,100741,vous,PRON,6151699640482831038,103001
321,sex,NOUN,17050719033203801181,100741,aussi,ADV,10514909888095890428,103001
322,workers,NOUN,3852211386253489578,100741,.,PUNCT,12646065887601541794,103001
323,from,ADP,7831658034963690409,100741,de,ADP,11144093025662894627,105094
324,these,DET,6459564349623679250,100741,cette,DET,13014437646612957149,105094
325,things,NOUN,3586418546468265269,100741,conférence,NOUN,4779470947828616215,105094
326,.,PUNCT,12646065887601541794,100741,",",PUNCT,2593208677638477497,105094
327,Maybe,ADV,2411557000688341021,102995,Lors,ADV,3541862313037250777,105094
328,you,PRON,7624161793554793053,102995,je,PRON,8612506203511071854,106315
329,'ve,AUX,2989924464908128948,102995,avez,AUX,6678347032397671878,103001
330,thought,VERB,9169342766156091463,102995,présenterai,VERB,14032840834655079881,106315
331,about,ADP,942632335873952620,102995,les,DET,5902437463952755554,106315
332,them,PRON,7976265300568155021,102995,quatre,NUM,1885351188348810070,106315
333,",",PUNCT,2593208677638477497,102995,grandes,ADJ,3923687001980770117,106315
334,too,ADV,12286903790479710773,102995,approches,NOUN,16674564290655895798,106315
335,.,PUNCT,12646065887601541794,102995,légales,ADJ,8178932756314427785,106315
336,In,ADP,17831099778462416609,105128,à,ADP,1840659177240090782,108838
337,this,DET,1995909169258310477,105128,la,DET,6804705863737483857,108838
338,talk,NOUN,13939146775466599234,105128,monde,NOUN,6271367927324676804,108838
339,",",PUNCT,2593208677638477497,105128,prostitution,NOUN,8099345175813336318,108838
340,I,PRON,4690420944186131903,106309,dans,ADP,6959196919681770914,108838
341,'ll,VERB,5816706412157836887,106309,appliquées,VERB,7991146363078009400,108838
342,take,VERB,6789454535283781228,106309,et,CCONJ,13620178847145827813,110816
343,you,PRON,7624161793554793053,106309,elles,PRON,17579632029395769530,110816
344,through,ADP,18216413589307435838,106309,pourquoi,ADV,10296499511166091654,110816
345,the,DET,7425985699627899538,106309,le,DET,13361843836202591494,108838
346,four,NUM,13283271314760746512,106309,échouent,ADV,8373825109019543719,110816
347,main,ADJ,11645434534719424374,106309,;,PUNCT,631425121691394544,110816
348,legal,ADJ,690612199506865084,106309,pourquoi,ADV,10296499511166091654,112453
349,approaches,NOUN,17047398483036653756,106309,industrie,NOUN,14243538571486973537,112453
350,applied,VERB,13608597267892479228,108802,prohiber,VERB,5686624492208593178,112453
351,to,ADP,3791531372978436496,108802,l',DET,11055277117081255759,112453
352,sex,NOUN,17050719033203801181,108802,sexe,NOUN,16964683430120879853,112453
353,work,NOUN,10038440415813069799,108802,exacerbe,NOUN,12339001516533758071,112453
354,throughout,ADP,15664869545954542664,108802,du,DET,17166863280368009634,112453
355,the,DET,7425985699627899538,108802,toutes,DET,8915662839313692968,112453
356,world,NOUN,1703489418272052182,108802,atteintes,NOUN,10363495603098261055,112453
357,",",PUNCT,2593208677638477497,108802,auxquelles,ADJ,10954082215769912201,115569
358,and,CCONJ,2283656566040971221,110810,les,DET,5902437463952755554,115569
359,explain,VERB,8012976192951462851,110810,vulnérables,VERB,5717030752688515547,115569
360,why,ADV,16315412628806490806,110810,prostituées,NOUN,5410460555560013664,115569
361,they,PRON,16875582379069451158,110810,je,PRON,8612506203511071854,118122
362,do,AUX,2158845516055552166,110810,sont,AUX,2183785841973629617,115569
363,n't,PART,2043519015752540944,110810,Puis,CCONJ,10921731869785368210,118122
364,work,VERB,10038440415813069799,110810,dirai,VERB,369683069099433555,118122
