,0,1,2,3,4,5,6,7
0,La,DET,6239908149323985340,12444,L',DET,7927797470563099839,12444
1,historia,NOUN,1358726833428160876,12444,histoire,NOUN,1317516511664725747,12444
2,de,ADP,11144093025662894627,12444,de,ADP,11144093025662894627,12444
3,la,DET,6804705863737483857,12444,la,DET,6804705863737483857,12444
4,civilización,NOUN,1668611905060334450,12444,civilisation,NOUN,15682384652757973718,12444
5,es,AUX,10343076919720641053,12444,est,AUX,14619786160612475726,12444
6,de,ADP,11144093025662894627,12444,de,ADP,11144093025662894627,12444
7,alguna,DET,9476533234829010752,12444,une,DET,16752500866415647,12444
8,forma,NOUN,16527481731563555432,12444,histoire,NOUN,1317516511664725747,12444
9,una,DET,1019041181156623609,12444,0,0,0,0
10,historia,NOUN,1358726833428160876,12444,cartes,NOUN,6414540941268597411,12444
11,de,ADP,11144093025662894627,12444,0,0,0,0
12,mapas,NOUN,18317878435671063979,12444,0,0,0,0
13,:,PUNCT,11532473245541075862,12444,:,PUNCT,11532473245541075862,12444
14,llegado,AUX,9993007454450395889,16195,comment,ADV,15057923854949126052,16285
15,hemos,AUX,4219622862681744689,16195,avons,VERB,12697074425369119824,16285
16,¿,PUNCT,3095673970880011110,16195,-,PUNCT,9153284864653046197,16285
17,cómo,PRON,8106224997027377807,16195,nous,PRON,15994519860812886258,16285
18,a,ADP,11901859001352538922,16195,compris,ADJ,1832355479245686832,16285
19,el,DET,11488171005156075516,16195,le,DET,13361843836202591494,16285
20,mundo,NOUN,4571220300153094564,16195,monde,NOUN,6271367927324676804,16285
21,0,0,0,0,qui,PRON,18025162834834030610,16285
22,a,ADP,11901859001352538922,16195,nous,PRON,15994519860812886258,16285
23,entender,VERB,11362520943434929139,16195,entoure,VERB,16720583837837756851,16285
24,?,PUNCT,8205403955989537350,16195,?,PUNCT,8205403955989537350,16285
25,nuestro,DET,6162416962808358642,16195,Une,DET,15683828717504468070,19008
26,0,0,0,0,des,DET,6923696665978021163,19008
27,0,0,0,0,cartes,NOUN,6414540941268597411,19008
28,0,0,0,0,les,DET,5902437463952755554,19008
29,alrededor,ADV,11076579720992169911,16195,plus,ADV,2123754640991541914,19008
30,0,0,0,0,célèbres,ADJ,16844861589518130243,19008
31,0,0,0,0,fonctionne,VERB,17986937710290207679,19008
32,de,ADP,11144093025662894627,19108,car,CCONJ,17545852598994811774,21228
33,Uno,PRON,10939591088715541696,19108,ce,PRON,5293259605002647980,21228
34,mapas,NOUN,18317878435671063979,19108,n',ADV,6790753473526118935,21228
35,funciona,VERB,15900958070543712556,19108,est,AUX,14619786160612475726,21228
36,más,ADV,13805553149795463782,19108,pas,ADV,162626740300448766,21228
37,los,DET,7307884290799599686,19108,du,DET,17166863280368009634,21228
38,no,ADV,13055779130471031426,19108,tout,ADV,15661096398690594318,21228
39,porque,SCONJ,5757082442330786044,19108,une,DET,16752500866415647,21228
40,en,ADP,14626626061804382878,19108,carte,NOUN,10451418244593916476,21228
41,",",PUNCT,2593208677638477497,19108,.,PUNCT,12646065887601541794,21228
42,",",PUNCT,2593208677638477497,19108,[,PUNCT,4398759943034541363,23288
43,famosos,ADJ,4619624613413835802,19108,Petite,ADJ,13545244659049093638,23288
44,realidad,NOUN,17066760827497583576,19108,chose,NOUN,16094856241113769018,23288
45,es,AUX,10343076919720641053,19108,.,PUNCT,12646065887601541794,23288
46,un,DET,12188161997964598936,19108,Grande,ADJ,6483358021469210749,23288
47,mapa,NOUN,2627621430188318961,19108,idée,NOUN,10850411686038042622,23288
48,.,PUNCT,12646065887601541794,19108,.,PUNCT,12646065887601541794,23288
49,0,0,0,0,],PUNCT,3806482680584466996,23288
50,.,PUNCT,12646065887601541794,24688,[,PUNCT,4398759943034541363,27133
51,Idea,PROPN,15904517040369100085,24688,Michael,PROPN,7950405567969217468,27133
52,grande,ADJ,8911892501226977878,24688,Bierut,PROPN,10258312001328320779,27133
53,[,PROPN,4398759943034541363,24688,au,PROPN,11216685815786043991,27133
54,],ADJ,3806482680584466996,24688,sujet,NOUN,16509512374981535802,27133
55,0,0,0,0,du,DET,17166863280368009634,27133
56,0,0,0,0,plan,NOUN,6610255016299222351,27133
57,0,0,0,0,du,DET,17166863280368009634,27133
58,0,0,0,0,métro,NOUN,2588211774281622087,27133
59,0,0,0,0,de,ADP,11144093025662894627,27133
60,0,0,0,0,Londres,PROPN,2965650900503404290,27133
61,0,0,0,0,],PUNCT,3806482680584466996,27133
62,[,PROPN,4398759943034541363,27216,Le,DET,17405251050291145966,29707
63,Michael,PROPN,7950405567969217468,27216,a,AUX,11901859001352538922,29707
