,0,1,2,3,4,5,6,7
0,De,ADP,9709023768673339208,12739,D',ADP,13893941503401532849,12739
1,dónde,PRON,6856878951636379398,12739,où,PRON,779685322035147723,12739
2,0,0,0,0,venez,PROPN,17040378402728147879,12739
3,¿,PUNCT,3095673970880011110,12739,-,PUNCT,9153284864653046197,12739
4,eres,NOUN,17607333514782880172,12739,vous,PRON,6151699640482831038,12739
5,?,PUNCT,8205403955989537350,12739,?,PUNCT,8205403955989537350,12739
6,0,0,0,0,C',PRON,13529430013742482571,14607
7,Es,AUX,13491050862432847103,14607,est,AUX,14619786160612475726,14607
8,una,DET,1019041181156623609,14607,une,DET,16752500866415647,14607
9,pregunta,NOUN,4649682638661680852,14607,question,NOUN,10779227342117629034,14607
10,tan,ADV,5127631211755802587,14607,tellement,ADV,2575277910885032647,14607
11,sencilla,ADJ,602157957301212635,14607,simple,ADJ,14749329488166600143,14607
12,.,PUNCT,12646065887601541794,14607,",",PUNCT,2593208677638477497,14607
13,Pero,CONJ,3012608552889114327,16678,mais,CCONJ,3927803321315481089,16678
14,0,0,0,0,de,ADP,11144093025662894627,16678
15,las,DET,6526950402091386798,16678,nos,DET,6968452539944589995,16678
16,día,NOUN,10320613927756879670,16678,jours,NOUN,8912546954998223104,16678
17,0,0,0,0,",",PUNCT,2593208677638477497,16678
18,hoy,ADV,13035178216107647832,16678,bien,ADV,8265441118321635764,16678
19,sencillas,ADJ,3938286252538459849,16678,sûr,ADJ,1394710206247879140,16678
20,0,0,0,0,",",PUNCT,2593208677638477497,16678
21,0,0,0,0,les,DET,5902437463952755554,16678
22,preguntas,NOUN,7395204174967875157,16678,questions,NOUN,3626233646565002230,16678
23,0,0,0,0,simples,ADJ,7023076078286772619,16678
24,0,0,0,0,appellent,ADV,16175636746894504444,18861
25,acompañadas,ADJ,10785182128276291375,18861,des,DET,6923696665978021163,18861
26,respuestas,NOUN,9161276164466059136,18861,réponses,NOUN,6511569521643299754,18861
27,de,ADP,11144093025662894627,18861,toujours,ADV,8357591564409513531,18861
28,complicadas,ADJ,393882036829183493,18861,plus,ADV,2123754640991541914,18861
29,van,VERB,16631821489536541084,18861,compliquées,VERB,1458210671417993231,18861
30,.,PUNCT,12646065887601541794,18861,.,PUNCT,12646065887601541794,18861
31,La,DET,6239908149323985340,21907,Les,DET,16238897526868850703,21907
