,0,1,2,3,4,5,6,7
0,0,0,0,0,Los,DET,8281310487209232694,16023
1,chemists,NOUN,15578791946899664510,16023,químicos,NOUN,2334481269105548171,16023
2,Organic,ADJ,8393093042481586495,16023,orgánicos,ADJ,11390352210212460214,16023
3,make,VERB,9614445426764226664,16023,hacen,VERB,13940557011682758216,16023
4,molecules,NOUN,16123189500747868102,16023,moléculas,NOUN,2767374136681114347,16023
5,",",PUNCT,2593208677638477497,16023,",",PUNCT,2593208677638477497,16023
6,very,ADV,9548244504980166557,18638,muy,ADV,16868253375141016776,18638
7,complicated,ADJ,11767502393635050408,18638,complicadas,ADJ,393882036829183493,18638
8,molecules,NOUN,16123189500747868102,18638,moléculas,NOUN,2767374136681114347,18638
9,",",PUNCT,2593208677638477497,18638,",",PUNCT,2593208677638477497,18638
10,by,ADP,16764210730586636600,20454,0,0,0,0
11,chopping,VERB,6291622044613205264,20454,fraccionando,VERB,9071384755585730172,20454
12,up,ADP,2199259611705938403,20454,en,ADP,14626626061804382878,20454
13,a,DET,11901859001352538922,20454,otras,PRON,9467666572440207555,20454
14,big,ADJ,15511632813958231649,20454,grandes,ADJ,3923687001980770117,20454
15,molecule,NOUN,17810083940750216372,20454,moléculas,NOUN,2767374136681114347,20454
16,into,ADP,3278561384161438710,20454,más,ADV,13805553149795463782,20454
17,small,ADJ,16938367552274787525,20454,pequeñas,ADJ,4251861159499588959,20454
18,molecules,NOUN,16123189500747868102,20454,0,0,0,0
19,and,CCONJ,2283656566040971221,24138,e,CONJ,1720370409040345145,24138
20,reverse,VERB,35784069019178028,24138,inversa,ADJ,16562625035113580228,24138
21,engineering,NOUN,5835438034023771766,24138,ingeniería,NOUN,12426777985176237944,24138
22,.,PUNCT,12646065887601541794,24138,.,PUNCT,12646065887601541794,24138
23,And,CCONJ,12172435438170721471,25999,Y,CONJ,16961793518281001049,25999
24,as,SCONJ,7437575085468336610,25999,como,SCONJ,3817173063683202752,25999
25,a,DET,11901859001352538922,25999,",",PUNCT,2593208677638477497,25999
26,chemist,NOUN,14609490559585105216,25999,químico,PROPN,4423548755212259713,25999
27,",",PUNCT,2593208677638477497,25999,",",PUNCT,2593208677638477497,25999
28,one,NUM,17454115351911680600,27038,una,PRON,1019041181156623609,27038
29,of,ADP,886050111519832510,27038,de,ADP,11144093025662894627,27038
30,the,DET,7425985699627899538,27038,las,DET,6526950402091386798,27038
31,things,NOUN,3586418546468265269,27038,cosas,NOUN,399513973913231652,27038
32,I,PRON,4690420944186131903,27038,que,PRON,11474801393294414462,27038
33,wanted,VERB,3439263888874234947,27038,quería,VERB,9694205093660223910,27038
34,to,PART,3791531372978436496,27038,de,ADP,11144093025662894627,27038
35,ask,VERB,203487227105936704,27038,responder,VERB,18305535678851110899,27038
36,my,DET,227504873216781231,27038,mi,DET,8676063341920465065,27038
37,research,NOUN,4129690550177407157,27038,investigación,NOUN,16030947927976855352,27038
38,group,NOUN,16767868930224892138,27038,grupo,NOUN,12259733788485081228,27038
39,a,DET,11901859001352538922,27038,un,DET,12188161997964598936,27038
40,couple,NOUN,16116837014497452873,27038,par,NOUN,11560817535472117264,27038
41,of,ADP,886050111519832510,27038,de,ADP,11144093025662894627,27038
42,years,NOUN,9492612516460955585,27038,años,NOUN,8746864843512539013,27038
43,ago,ADV,18432988265768819336,27038,atrás,ADV,3820141125173522023,27038
44,is,AUX,3411606890003347522,27038,era,AUX,7478797442728669872,27038
45,",",PUNCT,2593208677638477497,27038,:,PUNCT,11532473245541075862,27038
46,could,VERB,7494117911267222209,30505,¿,PUNCT,3095673970880011110,30505
47,we,PRON,16064069575701507746,30505,podemos,AUX,8521574907144439556,30505
48,make,VERB,9614445426764226664,30505,hacer,VERB,17672920047749692400,30505
49,a,DET,11901859001352538922,30505,un,DET,12188161997964598936,30505
50,really,ADV,14653600329166397554,30505,juego,NOUN,8224480485599798696,30505
