,0,1,2,3,4,5,6,7
32,art,NOUN,3460763187682215441,24969,forma,NOUN,16527481731563555432,24330
33,",",PUNCT,2593208677638477497,24969,",",PUNCT,2593208677638477497,24330
34,a,DET,11901859001352538922,26994,0,0,0,0
35,pride,NOUN,6115885957135215017,26994,0,0,0,0
36,of,ADP,886050111519832510,26994,0,0,0,0
37,ownership,NOUN,4824342643247083538,26994,0,0,0,0
38,.,PUNCT,12646065887601541794,26994,0,0,0,0
39,are,AUX,5012629990875267006,28700,Hay,AUX,5266732711504564964,28330
40,Songs,NOUN,1483860937847791462,28700,canciones,NOUN,16916350418617170093,28330
41,written,VERB,15025889640951653632,28700,escritas,ADJ,6979926255742791783,28330
42,about,ADP,942632335873952620,28700,sobre,ADP,11374976834714679510,28330
43,0,0,0,0,los,DET,7307884290799599686,28330
44,cars,NOUN,13017550054122039847,28700,coches,NOUN,2214513415437758489,28330
45,.,PUNCT,12646065887601541794,28700,.,PUNCT,12646065887601541794,28330
46,Prince,PROPN,4527521648030784477,30393,Prince,PROPN,4527521648030784477,30330
47,wrote,VERB,3442088208112053692,30393,escribió,VERB,4355951445824453815,30330
48,a,DET,11901859001352538922,30393,una,DET,1019041181156623609,30330
49,great,ADJ,8881679497796027013,30393,gran,ADJ,5334715143329897801,30330
50,song,NOUN,9688994450605453460,30393,canción,NOUN,12559770315813818457,30330
51,:,PUNCT,11532473245541075862,30393,:,PUNCT,11532473245541075862,30330
52,"""",PUNCT,15884554869126768810,30393,¨El,PROPN,12364324669237753454,30330
53,Little,PROPN,606878284294292708,30393,Pequeño,PROPN,9655667158069978927,30330
54,Red,PROPN,5764037739878831584,30393,Corvette,PROPN,12893163513994924557,30330
55,Corvette,PROPN,12893163513994924557,30393,Rojo¨.,PROPN,13324416764343779704,30330
56,.,PUNCT,12646065887601541794,30393,0,0,0,0
57,"""",PUNCT,15884554869126768810,30393,0,0,0,0
58,He,PRON,1692983299745037067,32752,0,0,0,0
59,did,AUX,13583488448875926965,32752,0,0,0,0
60,n't,PART,2043519015752540944,32752,0,0,0,0
61,write,VERB,15597474948775060119,32752,0,0,0,0
62,"""",PUNCT,15884554869126768810,32752,0,0,0,0
63,Little,PROPN,606878284294292708,32752,0,0,0,0
64,Red,PROPN,5764037739878831584,32752,0,0,0,0
65,Laptop,PROPN,8798202274132925161,32752,0,0,0,0
66,Computer,PROPN,4504488831397159253,32752,0,0,0,0
67,"""",PUNCT,15884554869126768810,32752,0,0,0,0
68,or,CCONJ,3740602843040177340,32752,0,0,0,0
69,"""",PUNCT,15884554869126768810,32752,0,0,0,0
70,Little,PROPN,606878284294292708,32752,0,0,0,0
71,Red,PROPN,5764037739878831584,32752,0,0,0,0
72,Dirt,PROPN,9976138539256771734,32752,0,0,0,0
73,Devil,PROPN,8735845451043593206,32752,0,0,0,0
74,.,PUNCT,12646065887601541794,32752,0,0,0,0
75,"""",PUNCT,15884554869126768810,32752,0,0,0,0
76,He,PRON,1692983299745037067,36226,No,ADV,9692231336188541085,33330
77,wrote,VERB,3442088208112053692,36226,escribió,VERB,4355951445824453815,33330
78,about,ADP,942632335873952620,36226,¨El,PROPN,12364324669237753454,33330
79,a,DET,11901859001352538922,36226,Pequeño,PROPN,9655667158069978927,33330
80,car,NOUN,17545852598994811774,36226,Portátil,PROPN,8273263504950181473,33330
81,.,PUNCT,12646065887601541794,36226,Rojo¨,PROPN,9822162795616817979,33330
82,0,0,0,0,o,CONJ,1489474827855109852,33330
83,0,0,0,0,¨La,PROPN,17447198675385010223,33330
84,0,0,0,0,Pequeña,PROPN,9753492811056615405,33330
85,0,0,0,0,Aspiradora,PROPN,1388815999429706391,33330
86,0,0,0,0,Roja¨.,VERB,7582232346676324873,33330
87,One,NUM,12491099834491675542,37444,Y,CONJ,16961793518281001049,37330
88,0,0,0,0,uno,PRON,8171375619591740969,37330
89,of,ADP,886050111519832510,37444,de,ADP,11144093025662894627,37330
90,my,DET,227504873216781231,37444,mis,DET,5804976024871865433,37330
91,favorites,NOUN,14605149422888456673,37444,favoritos,NOUN,2264435534033539268,37330
92,always,ADV,17471638809377599778,37444,siempre,ADV,15391811626801301543,37330
93,been,AUX,12517269084653561647,37444,ha,AUX,8521863001484601166,37330
94,has,AUX,1248239241591158246,37444,sido,AUX,9828199342074426560,37330
95,:,PUNCT,11532473245541075862,37444,",",PUNCT,2593208677638477497,37330
96,"""",PUNCT,15884554869126768810,39330,¨Hazle,INTJ,2974202470337610203,39330
97,Make,VERB,13104579378909423945,39330,el,DET,11488171005156075516,39330
98,Love,NOUN,13599639812707930908,39330,amor,NOUN,7569031656004518897,39330
99,to,ADP,3791531372978436496,39330,a,ADP,11901859001352538922,39330
100,Your,DET,11245257067546591794,39330,tu,DET,17788273122503907059,39330
101,Man,NOUN,5798247937453609816,39330,hombre,NOUN,2496179279000154333,39330
102,in,ADP,3002984154512732771,39330,en,ADP,14626626061804382878,39330
103,a,DET,11901859001352538922,39330,una,DET,1019041181156623609,39330
104,Chevy,PROPN,6915424594161480904,39330,furgoneta,NOUN,5848268536092222402,39330
105,Van,PROPN,17641541301881991448,39330,Chevy¨,ADJ,14857044321757927785,39330
106,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
107,"""",PUNCT,15884554869126768810,39330,0,0,0,0
108,because,SCONJ,16950148841647037698,41329,0,0,0,0
109,that,DET,4380130941430378203,41329,0,0,0,0
110,was,AUX,9921686513378912864,41329,0,0,0,0
111,my,DET,227504873216781231,41329,0,0,0,0
112,vehicle,NOUN,854351138829791262,41329,0,0,0,0
113,when,ADV,15807309897752499399,41329,0,0,0,0
114,I,PRON,4690420944186131903,41329,0,0,0,0
115,was,AUX,9921686513378912864,41329,0,0,0,0
116,in,ADP,3002984154512732771,41329,0,0,0,0
117,college,NOUN,10471029209582944326,41329,0,0,0,0
118,.,PUNCT,12646065887601541794,41329,0,0,0,0
119,The,DET,5059648917813135842,44709,El,DET,2536664749893722438,44330
120,fact,NOUN,3814049101131682695,44709,hecho,NOUN,12144731232849489260,44330
121,is,AUX,3411606890003347522,44709,es,AUX,10343076919720641053,44330
122,when,ADV,15807309897752499399,44709,que,SCONJ,11474801393294414462,44330
123,",",PUNCT,2593208677638477497,44709,",",PUNCT,2593208677638477497,44330
124,we,PRON,16064069575701507746,44709,cuando,SCONJ,10847943810515898149,44330
125,do,AUX,2158845516055552166,44709,hacemos,VERB,3144093053378516910,44330
126,our,DET,17577015140245084783,44709,un,DET,12188161997964598936,44330
127,market,NOUN,5355996235187316948,44709,estudio,NOUN,3631142270640469210,44330
128,around,ADP,3194226484742107227,44709,de,ADP,11144093025662894627,44330
129,research,NOUN,4129690550177407157,44709,mercado,NOUN,4976721918254457623,44330
130,the,DET,7425985699627899538,44709,alrededor,ADV,11076579720992169911,44330
131,0,0,0,0,del,ADP,14178434899903659559,44330
132,world,NOUN,1703489418272052182,44709,mundo,NOUN,4571220300153094564,44330
133,",",PUNCT,2593208677638477497,44709,",",PUNCT,2593208677638477497,44330
134,we,PRON,16064069575701507746,48142,que,SCONJ,11474801393294414462,47330
135,see,VERB,11925638236994514241,48142,vemos,VERB,12055921169188878450,47330
136,there,PRON,2112642640949226496,48142,0,0,0,0
137,'s,AUX,16428057658620181782,48142,hay,AUX,7335652051276811590,47330
138,a,DET,11901859001352538922,48142,una,DET,1019041181156623609,47330
139,nearly,ADV,16179521462386381682,48142,casi,ADV,3261825392838065605,47330
140,universal,ADJ,975422080830217475,48142,universal,ADJ,975422080830217475,47330
141,aspiration,NOUN,11548119128997026664,48142,aspiración,NOUN,10696192581760590287,47330
142,on,ADP,5640369432778651323,48142,por,ADP,18244196334509357400,47330
143,the,DET,7425985699627899538,48142,la,DET,6804705863737483857,47330
144,part,NOUN,4485934323942657167,48142,parte,NOUN,16514593513853944747,47330
145,of,ADP,886050111519832510,48142,de,ADP,11144093025662894627,47330
146,people,NOUN,7593739049417968140,48142,gente,NOUN,11998830313806299131,47330
147,to,PART,3791531372978436496,52159,a,ADP,11901859001352538922,51330
148,own,VERB,2646123857127441627,52159,poseer,VERB,2678784487465431673,51330
149,an,DET,15099054000809333061,52159,un,DET,12188161997964598936,51330
150,automobile,NOUN,7211811266693931283,52159,automóvil,NOUN,13626179457562665607,51330
151,--,PUNCT,10501404726543969396,52159,.,PUNCT,12646065887601541794,51330
152,750,NUM,2847229204661443384,53337,Y,CONJ,16961793518281001049,53330
153,million,NUM,17365054503653917826,53337,750,NUM,2847229204661443384,53330
154,people,NOUN,7593739049417968140,53337,millones,NOUN,17030242249528229128,53330
155,in,ADP,3002984154512732771,53337,de,ADP,11144093025662894627,53330
156,world,NOUN,1703489418272052182,53337,personas,NOUN,1891828540174324529,53330
157,0,0,0,0,en,ADP,14626626061804382878,53330
158,the,DET,7425985699627899538,53337,el,DET,11488171005156075516,53330
159,today,NOUN,11042482332948150395,53337,mundo,NOUN,4571220300153094564,53330
160,own,VERB,2646123857127441627,53337,tienen,VERB,2033244237142066090,53330
161,a,DET,11901859001352538922,53337,un,DET,12188161997964598936,53330
162,car,NOUN,17545852598994811774,53337,coche,NOUN,6709559885411883416,53330
163,0,0,0,0,a,ADP,11901859001352538922,53330
164,0,0,0,0,día,NOUN,10320613927756879670,53330
165,0,0,0,0,de,ADP,11144093025662894627,53330
166,0,0,0,0,hoy,ADV,13035178216107647832,53330
167,.,PUNCT,12646065887601541794,53337,.,PUNCT,12646065887601541794,53330
168,And,CCONJ,12172435438170721471,58127,Y,CONJ,16961793518281001049,57330
169,you,PRON,7624161793554793053,58127,uno,PRON,8171375619591740969,57330
170,say,VERB,8685289367999165211,58127,piensa,VERB,4079176075524373178,57330
171,",",PUNCT,2593208677638477497,58127,:,PUNCT,11532473245541075862,57330
172,boy,INTJ,6943052338024606995,58127,¡,PUNCT,2520741703198981157,57330
173,",",PUNCT,2593208677638477497,58127,",",PUNCT,2593208677638477497,57330
174,that,DET,4380130941430378203,58127,vaya,VERB,16330916999242406667,57330
175,'s,AUX,16428057658620181782,58127,es,AUX,10343076919720641053,57330
176,a,DET,11901859001352538922,58127,eso,PRON,12716495710533357957,57330
177,lot,NOUN,6920515201346452032,58127,mucho,ADV,3038928633385455635,57330
178,.,PUNCT,12646065887601541794,58127,!,PUNCT,17494803046312582752,57330
179,But,CCONJ,18004243461113809161,59696,¿,PUNCT,3095673970880011110,59330
180,you,PRON,7624161793554793053,59696,Pero,CONJ,3012608552889114327,59330
181,know,VERB,7743033266031195906,59696,sabéis,VERB,4546951200579964801,59330
182,what,PRON,5865838185239622912,59696,que,SCONJ,11474801393294414462,59330
183,?,PUNCT,8205403955989537350,59696,?,PUNCT,8205403955989537350,59330
184,0,0,0,0,Eso,PRON,4568893308372095616,60330
185,'s,AUX,16428057658620181782,60876,es,AUX,10343076919720641053,60330
186,just,ADV,7148522813498185515,60876,solo,ADJ,3505255310390259426,60330
187,That,DET,4759254855483594167,60876,el,DET,11488171005156075516,60330
188,12,NUM,1124146173557384544,60876,12,NUM,1124146173557384544,60330
189,percent,NOUN,10567149558781529811,60876,%,SYM,16590897233515608007,60330
190,of,ADP,886050111519832510,60876,de,ADP,11144093025662894627,60330
191,the,DET,7425985699627899538,60876,la,DET,6804705863737483857,60330
192,population,NOUN,3855458763365470110,60876,población,NOUN,11012364747057426272,60330
193,.,PUNCT,12646065887601541794,60876,.,PUNCT,12646065887601541794,60330
194,We,PRON,15667417291854480293,63035,0,0,0,0
195,really,ADV,14653600329166397554,63035,Realmente,ADV,11068368992993072702,62330
196,have,AUX,14692702688101715474,63035,que,SCONJ,11474801393294414462,62330
197,to,PART,3791531372978436496,63035,0,0,0,0
198,ask,VERB,203487227105936704,63035,tenemos,VERB,15443725945600917365,62330
199,the,DET,7425985699627899538,63035,0,0,0,0
200,question,NOUN,10779227342117629034,63035,preguntarnos,NOUN,16777645620522625703,62330
201,:,PUNCT,11532473245541075862,63035,:,PUNCT,11532473245541075862,62330
202,Can,VERB,16234874527417875403,65193,¿,PUNCT,3095673970880011110,64330
203,sustain,VERB,5342886025142399016,65193,Puede,VERB,4366646291846541461,64330
204,the,DET,7425985699627899538,65193,el,DET,11488171005156075516,64330
205,world,NOUN,1703489418272052182,65193,mundo,NOUN,4571220300153094564,64330
206,0,0,0,0,soportar,AUX,4926182339555993486,64330
207,that,DET,4380130941430378203,65193,tal,DET,7511447687758208619,64330
208,number,NOUN,432,65193,número,NOUN,2596223071726183620,64330
209,of,ADP,886050111519832510,65193,de,ADP,11144093025662894627,64330
210,automobiles,NOUN,10370446669660976314,65193,automóviles,NOUN,8709148187016420286,64330
211,?,PUNCT,8205403955989537350,65193,?,PUNCT,8205403955989537350,64330
212,And,CCONJ,12172435438170721471,67936,Y,CONJ,16961793518281001049,67330
213,if,SCONJ,12446819118446800910,67936,si,SCONJ,13884469947995795204,67330
214,you,PRON,7624161793554793053,67936,nos,PRON,6968452539944589995,67330
215,look,VERB,16096726548953279178,67936,fijamos,VERB,6865389787123516893,67330
216,at,ADP,11667289587015813222,67936,en,ADP,14626626061804382878,67330
217,the,DET,7425985699627899538,67936,las,DET,6526950402091386798,67330
218,projections,NOUN,2102564415287158656,67936,estimaciones,NOUN,17423988352755972330,67330
219,over,ADP,5456543204961066030,67936,para,ADP,17491956544424926374,67330
220,next,ADJ,5589923990388768802,67936,los,DET,7307884290799599686,67330
221,to,PART,3791531372978436496,67936,próximos,NOUN,2523029458372895012,67330
222,10,NUM,6572986864102252890,67936,10,NUM,6572986864102252890,67330
223,to,PART,3791531372978436496,67936,",",PUNCT,2593208677638477497,67330
224,15,NUM,13771760024209633521,67936,15,NUM,13771760024209633521,67330
225,0,0,0,0,o,CONJ,1489474827855109852,67330
226,20,NUM,2767521681098075859,67936,20,NUM,2767521681098075859,67330
227,years,NOUN,9492612516460955585,67936,años,NOUN,8746864843512539013,67330
228,",",PUNCT,2593208677638477497,67936,",",PUNCT,2593208677638477497,67330
229,it,PRON,10239237003504588839,71828,parece,AUX,16222928339439947282,71330
230,looks,VERB,7514930894455484064,71828,0,0,0,0
231,like,SCONJ,18194338103975822726,71828,que,SCONJ,11474801393294414462,71330
232,the,DET,7425985699627899538,71828,el,DET,11488171005156075516,71330
233,world,NOUN,1703489418272052182,71828,mundial,ADJ,4738669056865048971,71330
234,car,NOUN,17545852598994811774,71828,total,NOUN,12505506919507411536,71330
235,park,NOUN,4375294054818931197,71828,coches,NOUN,2214513415437758489,71330
236,could,VERB,7494117911267222209,71828,podría,AUX,17429385157734098051,71330
237,grow,VERB,17623831665190758874,71828,alcanzar,VERB,14117644793179402478,71330
238,to,ADP,3791531372978436496,75148,de,ADP,11144093025662894627,71330
239,on,ADP,5640369432778651323,75148,0,0,0,0
240,the,DET,7425985699627899538,75148,los,DET,7307884290799599686,71330
241,order,NOUN,13136985495629980461,75148,millones,NOUN,17030242249528229128,71330
242,of,ADP,886050111519832510,75148,de,ADP,11144093025662894627,71330
243,1.1,NUM,15552649260835609898,75148,1.100,NUM,5614885312398363476,71330
244,billion,NUM,1231493654637052630,75148,0,0,0,0
245,vehicles,NOUN,10766004117386621039,75148,vehículos,NOUN,3866965400799927226,71330
246,.,PUNCT,12646065887601541794,75148,.,PUNCT,12646065887601541794,71330
247,If,SCONJ,9698320431655714481,78107,si,SCONJ,13884469947995795204,77330
248,you,PRON,7624161793554793053,78107,uno,PRON,8171375619591740969,77330
249,park,VERB,4375294054818931197,78107,Ahora,ADV,10720993020331908228,77330
250,those,DET,5224941539530611462,78107,los,DET,7307884290799599686,77330
251,end,NOUN,18250316222013540736,78107,",",PUNCT,2593208677638477497,77330
252,to,ADP,3791531372978436496,78107,de,ADP,11144093025662894627,77330
253,end,NOUN,18250316222013540736,78107,detrás,ADV,14308762407142445570,77330
254,and,CCONJ,2283656566040971221,78107,0,0,0,0
255,wrap,VERB,4411907191370288121,78107,aparcáramos,VERB,4710329901094236064,77330
256,them,PRON,7976265300568155021,78107,otro,PRON,2936243016579165257,77330
257,around,ADP,3194226484742107227,78107,0,0,0,0
258,the,DET,7425985699627899538,78107,0,0,0,0
259,Earth,PROPN,10533021089177626446,78107,0,0,0,0
260,",",PUNCT,2593208677638477497,78107,0,0,0,0
261,that,DET,4380130941430378203,81806,0,0,0,0
262,would,VERB,6992604926141104606,81806,darían,VERB,7064901643502534683,81330
263,stretch,VERB,8761066344937521623,81806,0,0,0,0
264,around,ADP,3194226484742107227,81806,de,ADP,11144093025662894627,81330
265,the,DET,7425985699627899538,81806,la,DET,6804705863737483857,81330
266,Earth,PROPN,10533021089177626446,81806,Tierra,PROPN,12589158395354468166,81330
267,125,NUM,8272511106729420965,81806,125,NUM,8272511106729420965,81330
268,times,NOUN,12380071558262218793,81806,vueltas,NOUN,6222011226662441061,81330
269,.,PUNCT,12646065887601541794,81806,.,PUNCT,12646065887601541794,81330
270,Now,ADV,13923566239961886281,85176,alrededor,ADV,11076579720992169911,81330
271,",",PUNCT,2593208677638477497,85176,0,0,0,0
272,we,PRON,16064069575701507746,85176,0,0,0,0
273,'ve,AUX,2989924464908128948,85176,0,0,0,0
274,made,VERB,7136294487848412980,85176,0,0,0,0
275,great,ADJ,8881679497796027013,85176,0,0,0,0
276,progress,NOUN,3100199706382727292,85176,0,0,0,0
277,with,ADP,12510949447758279278,85176,0,0,0,0
278,automobile,NOUN,7211811266693931283,85176,0,0,0,0
279,technology,NOUN,1740049878576065363,85176,0,0,0,0
280,0,0,0,0,Hemos,AUX,8327489426493847011,85330
281,0,0,0,0,hecho,VERB,12144731232849489260,85330
282,last,ADJ,10321518907502812892,88486,grandes,ADJ,3923687001980770117,85330
283,100,NUM,12136287192145005166,88486,progresos,NOUN,11141548062854827246,85330
284,over,ADP,5456543204961066030,88486,con,ADP,6945313634251781056,85330
285,the,DET,7425985699627899538,88486,la,DET,6804705863737483857,85330
286,years,NOUN,9492612516460955585,88486,tecnología,NOUN,3431151063878907770,85330
287,.,PUNCT,12646065887601541794,88486,de,ADP,11144093025662894627,85330
288,0,0,0,0,automoción,NOUN,1756543117238570149,85330
289,0,0,0,0,en,ADP,14626626061804382878,85330
290,0,0,0,0,los,DET,7307884290799599686,85330
291,0,0,0,0,últimos,ADJ,12954921070491522929,85330
292,0,0,0,0,100,NUM,12136287192145005166,85330
293,0,0,0,0,años,NOUN,8746864843512539013,85330
294,0,0,0,0,.,PUNCT,12646065887601541794,85330
295,0,0,0,0,Los,DET,8281310487209232694,89330
296,Cars,NOUN,18309647275500910763,90151,coches,NOUN,2214513415437758489,89330
297,are,AUX,5012629990875267006,90151,son,AUX,2555790282192608669,89330
298,dramatically,ADV,2493174590260708929,90151,muchísimo,ADV,4207574460001451706,89330
299,dramatically,ADV,2493174590260708929,90151,más,ADV,13805553149795463782,89330
300,cleaner,ADJ,15694173888804975329,90151,limpios,ADJ,16520989912961566470,89330
301,",",PUNCT,2593208677638477497,90151,",",PUNCT,2593208677638477497,89330
302,0,0,0,0,muchísimo,ADV,4207574460001451706,89330
303,more,ADV,2160362229054775535,90151,más,ADV,13805553149795463782,89330
304,efficient,ADJ,11169698274511005326,90151,seguros,ADJ,13126979220471653936,89330
305,",",PUNCT,2593208677638477497,90151,",",PUNCT,2593208677638477497,89330
306,0,0,0,0,más,ADV,13805553149795463782,89330
307,safer,ADJ,5582367588770764012,90151,eficientes,ADJ,15540738167039874475,89330
308,0,0,0,0,.,PUNCT,12646065887601541794,89330
309,and,CCONJ,2283656566040971221,94012,y,CONJ,9409450202036847209,93330
310,radically,ADV,10904601370833726885,94012,muchísimo,ADV,4207574460001451706,93330
311,more,ADV,2160362229054775535,94012,más,ADV,13805553149795463782,93330
312,affordable,ADJ,11711833024548864941,94012,económicos,ADJ,901004734979739621,93330
313,than,SCONJ,10794458019344880855,94012,0,0,0,0
314,they,PRON,16875582379069451158,94012,que,PRON,11474801393294414462,93330
315,were,AUX,9570894245975188254,94012,hace,AUX,12135968124517883173,93330
316,100,NUM,12136287192145005166,94012,100,NUM,12136287192145005166,93330
317,years,NOUN,9492612516460955585,94012,años,NOUN,8746864843512539013,93330
318,ago,ADV,18432988265768819336,94012,0,0,0,0
319,.,PUNCT,12646065887601541794,94012,.,PUNCT,12646065887601541794,93330
320,But,CCONJ,18004243461113809161,97736,Pero,CONJ,3012608552889114327,97330
321,the,DET,7425985699627899538,97736,se,PRON,9839690450034771972,97330
322,fact,NOUN,3814049101131682695,97736,hecho,NOUN,12144731232849489260,97330
323,remains,VERB,13115953490462407258,97736,mantiene,VERB,18092824151876979142,97330
324,:,PUNCT,11532473245541075862,97736,0,0,0,0
325,the,DET,7425985699627899538,99329,el,DET,11488171005156075516,97330
326,fundamental,ADJ,8710898838154526455,99329,0,0,0,0
327,DNA,NOUN,14386531691665947480,99329,0,0,0,0
328,of,ADP,886050111519832510,99329,0,0,0,0
329,the,DET,7425985699627899538,99329,0,0,0,0
330,automobile,NOUN,7211811266693931283,99329,0,0,0,0
331,has,AUX,1248239241591158246,99329,0,0,0,0
332,stayed,VERB,2576734464545219805,99329,0,0,0,0
333,pretty,ADV,7379188904070621703,99329,0,0,0,0
334,much,ADV,1935074700818135162,99329,0,0,0,0
335,the,DET,7425985699627899538,99329,0,0,0,0
336,same,ADJ,7488871353255107396,99329,0,0,0,0
337,.,PUNCT,12646065887601541794,99329,0,0,0,0
338,If,SCONJ,9698320431655714481,103829,Si,SCONJ,17232677785023700288,103330
339,we,PRON,16064069575701507746,103829,a,ADP,11901859001352538922,103330
340,were,AUX,9570894245975188254,103829,fuésemos,AUX,7065436837444833731,103330
341,to,PART,3791531372978436496,103829,0,0,0,0
342,reinvent,VERB,5754048979821638063,103829,reinventar,VERB,10964356347632312229,103330
343,the,DET,7425985699627899538,103829,el,DET,11488171005156075516,103330
344,automobile,NOUN,7211811266693931283,103829,automóvil,NOUN,13626179457562665607,103330
345,today,NOUN,11042482332948150395,103829,lugar,NOUN,10339038341064447979,103330
346,",",PUNCT,2593208677638477497,103829,",",PUNCT,2593208677638477497,103330
347,rather,ADV,15549368236163590771,103829,hoy,ADV,13035178216107647832,103330
348,than,SCONJ,10794458019344880855,103829,de,ADP,11144093025662894627,103330
349,100,NUM,12136287192145005166,103829,100,NUM,12136287192145005166,103330
350,years,NOUN,9492612516460955585,103829,años,NOUN,8746864843512539013,103330
351,ago,ADV,18432988265768819336,103829,hace,AUX,12135968124517883173,103330
352,",",PUNCT,2593208677638477497,103829,",",PUNCT,2593208677638477497,103330
353,knowing,VERB,12647327665339559443,108121,0,0,0,0
354,what,PRON,5865838185239622912,108121,0,0,0,0
355,we,PRON,16064069575701507746,108121,0,0,0,0
356,know,VERB,7743033266031195906,108121,0,0,0,0
357,about,ADP,942632335873952620,108121,en,ADP,14626626061804382878,103330
358,the,DET,7425985699627899538,108121,0,0,0,0
359,issues,NOUN,12931238529352173609,108121,0,0,0,0
360,associated,VERB,18191730948251606032,108121,0,0,0,0
361,with,ADP,12510949447758279278,108121,0,0,0,0
362,our,DET,17577015140245084783,108121,0,0,0,0
363,product,NOUN,2104994216896503478,108121,0,0,0,0
364,and,CCONJ,2283656566040971221,111950,y,CONJ,9409450202036847209,111330
365,about,ADP,942632335873952620,111950,sobre,ADP,11374976834714679510,111330
366,the,DET,7425985699627899538,111950,las,DET,6526950402091386798,111330
367,technologies,NOUN,4567746499346481834,111950,tecnologías,NOUN,6779678986792605918,111330
368,that,DET,4380130941430378203,111950,que,PRON,11474801393294414462,111330
369,exist,VERB,2808794269826886559,111950,existen,VERB,16291302215330005358,111330
370,0,0,0,0,hoy,ADV,13035178216107647832,111330
371,0,0,0,0,en,ADP,14626626061804382878,111330
372,today,NOUN,11042482332948150395,111950,día,NOUN,10320613927756879670,111330
373,",",PUNCT,2593208677638477497,111950,",",PUNCT,2593208677638477497,111330
374,what,PRON,5865838185239622912,114433,¿,PUNCT,3095673970880011110,113330
375,would,VERB,6992604926141104606,114433,haríamos,VERB,1646984681363319126,113330
376,we,PRON,16064069575701507746,114433,que,SCONJ,11474801393294414462,113330
377,do,AUX,2158845516055552166,114433,0,0,0,0
378,?,PUNCT,8205403955989537350,114433,?,PUNCT,8205403955989537350,113330
379,We,PRON,15667417291854480293,115652,algo,PRON,16528986040643271495,115330
380,wanted,VERB,3439263888874234947,115652,Querríamos,VERB,17936617687700653213,115330
381,something,PRON,17370494668576369452,115652,que,PRON,11474801393294414462,115330
382,that,DET,4380130941430378203,115652,0,0,0,0
383,was,AUX,9921686513378912864,115652,fuese,AUX,12423222702473180195,115330
384,really,ADV,14653600329166397554,115652,realmente,ADV,13453105967711789301,115330
385,affordable,ADJ,11711833024548864941,115652,barato,ADJ,12864572601149895860,115330
386,.,PUNCT,12646065887601541794,115652,.,PUNCT,12646065887601541794,115330
387,The,DET,5059648917813135842,117916,Las,PRON,9845755628983179954,117330
388,fuel,NOUN,10593011667301193077,117916,célula,NOUN,5591357014905406527,117330
389,0,0,0,0,de,ADP,11144093025662894627,117330
390,cell,NOUN,32450488786521323,117916,combustible,NOUN,964336036575067821,117330
391,looked,VERB,9478956143088364926,117916,tienen,VERB,2033244237142066090,117330
392,great,ADJ,8881679497796027013,117916,buena,ADJ,1958378328602061174,117330
393,0,0,0,0,pinta,NOUN,6983523348668681816,117330
394,:,PUNCT,11532473245541075862,117916,:,PUNCT,11532473245541075862,117330
395,one,NUM,17454115351911680600,119622,diez,NUM,594627722711861223,119330
396,-,PUNCT,9153284864653046197,119622,0,0,0,0
