,0,1,2,3,4,5,6,7
0,We,PRON,15667417291854480293,12968,que,PRON,11474801393294414462,12968
1,live,VERB,13874798850131827181,12968,Vivimos,VERB,3650626775614616362,12968
2,in,ADP,3002984154512732771,12968,en,ADP,14626626061804382878,12968
3,a,DET,11901859001352538922,12968,un,DET,12188161997964598936,12968
4,world,NOUN,1703489418272052182,12968,mundo,NOUN,4571220300153094564,12968
5,where,ADV,16318918034475841628,12968,recopila,VERB,12879185798693595253,12968
6,the,DET,7425985699627899538,12968,0,0,0,0
7,collection,NOUN,9613535637429559193,12968,datos,NOUN,10932945580208112495,12968
8,of,ADP,886050111519832510,12968,0,0,0,0
9,data,NOUN,6645506661261177361,12968,0,0,0,0
10,is,AUX,3411606890003347522,15190,las,DET,6526950402091386798,15190
11,24,NUM,17682212845846644677,15190,24,NUM,17682212845846644677,15190
12,hours,NOUN,8902621109934631094,15190,horas,NOUN,7733435341288945588,15190
13,happening,VERB,5546104599874277633,15190,del,ADP,14178434899903659559,15190
14,day,NOUN,1608482186128794349,15190,día,NOUN,10320613927756879670,15190
15,",",PUNCT,2593208677638477497,15190,",",PUNCT,2593208677638477497,15190
16,a,DET,11901859001352538922,15190,los,DET,7307884290799599686,15190
17,seven,NUM,9140921866125308243,15190,7,NUM,2462676316711722248,15190
18,days,NOUN,18443948407981750281,15190,días,NOUN,601239994617328157,15190
19,0,0,0,0,de,ADP,11144093025662894627,15190
20,a,DET,11901859001352538922,15190,la,DET,6804705863737483857,15190
21,week,NOUN,14249255431398666181,15190,semana,NOUN,5115876900174477068,15190
22,",",PUNCT,2593208677638477497,15190,",",PUNCT,2593208677638477497,15190
23,365,NUM,15605194517573584522,17762,365,NUM,15605194517573584522,17762
24,days,NOUN,18443948407981750281,17762,días,NOUN,601239994617328157,17762
25,a,DET,11901859001352538922,17762,al,ADP,8222700718889469974,17762
26,year,NOUN,14889849580704678361,17762,año,NOUN,12462213889476236780,17762
27,.,PUNCT,12646065887601541794,17762,.,PUNCT,12646065887601541794,17762
28,This,DET,12943039165150086467,20730,estos,DET,10436838843398290757,20730
29,data,NOUN,6645506661261177361,20730,datos,NOUN,10932945580208112495,20730
30,is,AUX,3411606890003347522,20730,0,0,0,0
31,usually,ADV,15226876150295704304,20730,Usualmente,ADV,14536233332289875970,20730
32,collected,VERB,14145784101498201128,20730,recopilan,VERB,14277386788084521239,20730
33,by,ADP,16764210730586636600,20730,de,ADP,11144093025662894627,20730
34,what,PRON,5865838185239622912,20730,los,PRON,7307884290799599686,20730
35,we,PRON,16064069575701507746,20730,0,0,0,0
36,call,VERB,14229572451745258962,20730,0,0,0,0
37,a,DET,11901859001352538922,20730,los,DET,7307884290799599686,20730
38,front,ADJ,18406620953616287770,20730,llamados,ADJ,11895306630468336660,20730
39,-,PUNCT,9153284864653046197,20730,.,PUNCT,12646065887601541794,20730
40,desk,NOUN,5609484086027628860,20730,recepción,NOUN,4533653304324723038,20730
