,0,1,2,3,4,5,6,7
49,este,DET,15654890294676217493,31478,cette,DET,13014437646612957149,31478
50,video,NOUN,4105620495553881905,31478,vidéo,NOUN,7098086310457135785,31478
51,Antes,ADV,6936722226827432255,31478,ne,ADV,6065859282030310819,31478
52,fuera,AUX,5576510493906326588,31478,soit,AUX,13860546894558360219,31478
53,retirado,VERB,2204442351643518329,31478,retirée,VERB,10094181552222090213,31478
54,de,ADP,11144093025662894627,31478,de,ADP,11144093025662894627,31478
55,Facebook,PROPN,8081970590932371665,31478,Facebook,PROPN,8081970590932371665,31478
56,",",PUNCT,2593208677638477497,31478,",",PUNCT,2593208677638477497,31478
57,se,PRON,9839690450034771972,35358,elle,PRON,9260199389753928846,35358
58,había,AUX,11746775058755771264,35358,avait,AUX,13530271013657210905,35358
59,ya,ADV,7831648150548777939,35358,déjà,ADV,16914957675802460112,35358
60,",",PUNCT,2593208677638477497,35358,été,AUX,416107850921971791,35358
61,compartido,VERB,16764858947527077252,35358,partagée,VERB,3788128137507756232,35358
62,000,NUM,6602506476359942532,35358,16,NUM,4206877449096176963,35358
63,16,NUM,4206877449096176963,35358,000,NUM,6602506476359942532,35358
64,veces,NOUN,18218929533061403504,35358,fois,NOUN,25389435430533786,35358
65,e,CONJ,1720370409040345145,39998,et,CCONJ,13620178847145827813,39998
66,incluso,ADV,16515228247521705185,39998,même,ADV,1130429708572951360,39998
67,había,AUX,11746775058755771264,39998,avait,AUX,13530271013657210905,39998
68,recibido,VERB,11928852795367877259,39998,été,AUX,416107850921971791,39998
69,4000,NOUN,5597257565254006044,39998,fois,NOUN,25389435430533786,39998
70,"""",PUNCT,15884554869126768810,39998,4,NUM,16743743820210141046,39998
71,Me,PRON,17688641098104964042,39998,000,NUM,6602506476359942532,39998
72,gusta,VERB,9342077789922592292,39998,aimée,VERB,14049860594131920836,39998
73,"""",PUNCT,15884554869126768810,39998,.,PUNCT,12646065887601541794,39998
74,.,PUNCT,12646065887601541794,39998,0,0,0,0
75,Este,DET,5783993104369099660,45268,La,DET,6239908149323985340,45268
76,video,NOUN,4105620495553881905,45268,vidéo,NOUN,7098086310457135785,45268
77,se,PRON,9839690450034771972,45268,est,AUX,14619786160612475726,45268
78,hizo,VERB,4144928593995776862,45268,devenue,AUX,1992970438980929992,45268
79,viral,ADJ,13023327196378369442,45268,virale,ADJ,2509736450907899545,45268
80,e,CONJ,1720370409040345145,45268,et,CCONJ,13620178847145827813,45268
81,la,DET,6804705863737483857,45268,a,AUX,11901859001352538922,45268
82,invadió,VERB,17944807430455931596,45268,infecté,VERB,14635826728751674759,45268
83,red,NOUN,17551718516836219974,45268,internet,NOUN,10937452440342651049,45268
84,.,PUNCT,12646065887601541794,45268,.,PUNCT,12646065887601541794,45268
85,Hans,PROPN,13147937193527640636,49873,Hans,ADP,13147937193527640636,49873
86,Block,PROPN,13243541843545616841,49873,Block,PROPN,13243541843545616841,49873
87,:,PUNCT,11532473245541075862,49873,:,PUNCT,11532473245541075862,49873
88,Y,CONJ,16961793518281001049,49873,C',PRON,13529430013742482571,49873
89,fue,AUX,6922200418372124953,49873,est,AUX,14619786160612475726,49873
90,el,DET,11488171005156075516,49873,le,DET,13361843836202591494,49873
91,momento,NOUN,7830912342853916375,49873,moment,NOUN,12670099585788978990,49873
92,ese,PRON,17080020411610877296,49873,où,PRON,779685322035147723,49873
93,nos,PRON,6968452539944589995,49873,nous,PRON,15994519860812886258,49873
94,que,PRON,11474801393294414462,49873,nous,PRON,15994519860812886258,49873
95,en,ADP,14626626061804382878,49873,sommes,AUX,10877652818660484091,49873
96,preguntamos,VERB,16125224049051489101,49873,demandé,VERB,3368620878532448358,49873
97,:,PUNCT,11532473245541075862,49873,:,PUNCT,11532473245541075862,49873
98,así,ADV,13388538489347049961,52992,comment,ADV,15057923854949126052,52992
99,¿,PUNCT,3095673970880011110,52992,une,DET,16752500866415647,52992
100,cómo,PRON,8106224997027377807,52992,telle,ADJ,13902908575591501678,52992
101,0,0,0,0,chose,NOUN,16094856241113769018,52992
102,0,0,0,0,a,,11901859001352538922,52992
103,0,0,0,0,-t,PART,1892632454776481901,52992
104,algo,PRON,16528986040643271495,52992,-elle,PRON,4815254142264848853,52992
105,podría,AUX,17429385157734098051,52992,pu,AUX,14551569143624756300,52992
106,llegar,VERB,10227016259447306190,52992,arriver,VERB,5828508147546988108,52992
107,a,ADP,11901859001352538922,52992,sur,ADP,14175982410302701706,52992
108,Facebook,PROPN,8081970590932371665,52992,Facebook,PROPN,8081970590932371665,52992
109,?,PUNCT,8205403955989537350,52992,?,PUNCT,8205403955989537350,52992
110,Y,CONJ,16961793518281001049,55794,Et,CCONJ,1620920187821177431,55794
111,al,ADP,8222700718889469974,55794,en,ADP,14626626061804382878,55794
112,mismo,ADJ,12984459046605325283,55794,même,ADJ,1130429708572951360,55794
113,tiempo,NOUN,3897009725270815938,55794,temps,NOUN,8980423852226619333,55794
114,",",PUNCT,2593208677638477497,55794,",",PUNCT,2593208677638477497,55794
115,",",PUNCT,2593208677638477497,55794,pourquoi,ADV,10296499511166091654,57060
116,por,ADP,18244196334509357400,55794,ne,ADV,6065859282030310819,57060
117,contenido,NOUN,13220307439485880868,55794,voyons,NOUN,4394757034670856083,57060
118,¿,PUNCT,3095673970880011110,55794,-,PUNCT,9153284864653046197,57060
119,qué,PRON,2438889091638947136,55794,nous,PRON,15994519860812886258,57060
120,no,ADV,13055779130471031426,55794,pas,ADV,162626740300448766,57060
121,vemos,VERB,12055921169188878450,55794,des,DET,6923696665978021163,57060
122,menudo,NOUN,10411645001025701576,55794,contenus,NOUN,12543888522711152353,57060
123,a,ADP,11901859001352538922,55794,similaires,ADJ,6561639079656933496,57060
124,más,ADV,13805553149795463782,55794,plus,ADV,2123754640991541914,57060
125,semejante,ADV,17367836343217220407,55794,souvent,ADV,821433950267086228,57060
126,?,PUNCT,8205403955989537350,55794,?,PUNCT,8205403955989537350,57060
127,Después,ADV,785941551408947049,60220,beaucoup,ADV,9766336526659121080,60220
128,de,ADP,11144093025662894627,60220,de,ADP,11144093025662894627,60220
129,todo,PRON,1039296168925561739,60220,y,PRON,9409450202036847209,60220
130,",",PUNCT,2593208677638477497,60220,a,VERB,11901859001352538922,60220
131,hay,AUX,7335652051276811590,60220,Il,PRON,4524258024941853120,60220
132,una,DET,1019041181156623609,60220,0,0,0,0
133,gran,ADJ,5334715143329897801,60220,révoltants,ADJ,8672488179151275149,60220
134,cantidad,NOUN,3611039643997995361,60220,contenus,NOUN,12543888522711152353,60220
135,de,ADP,11144093025662894627,60220,en,ADP,14626626061804382878,60220
136,material,NOUN,8984464104423655975,60220,ligne,NOUN,3507102877174068494,60220
137,repugnante,ADJ,14960941717476551872,60220,0,0,0,0
138,en,ADP,14626626061804382878,60220,0,0,0,0
139,línea,NOUN,4206860300322802285,60220,0,0,0,0
140,",",PUNCT,2593208677638477497,60220,",",PUNCT,2593208677638477497,60220
141,pero,CONJ,4949779210556390094,63927,mais,CCONJ,3927803321315481089,63927
142,tan,ADV,5127631211755802587,63927,pourquoi,ADV,10296499511166091654,63927
143,veces,NOUN,18218929533061403504,63927,voyons,NOUN,4394757034670856083,63927
144,¿,PUNCT,3095673970880011110,63927,-,PUNCT,9153284864653046197,63927
145,qué,PRON,2438889091638947136,63927,nous,PRON,15994519860812886258,63927
146,por,ADP,18244196334509357400,63927,si,SCONJ,13884469947995795204,63927
147,vemos,VERB,12055921169188878450,63927,rarement,VERB,17947904980208406061,63927
148,pocas,DET,3916783725080461771,63927,de,DET,11144093025662894627,66128
149,Facebook,PROPN,8081970590932371665,63927,telles,ADJ,4067844350699571497,66128
150,basura,NOUN,4338283108695410972,63927,merdes,NOUN,4415321050104037160,66128
151,en,ADP,14626626061804382878,63927,sur,ADP,14175982410302701706,66128
152,Twitter,PROPN,7346769842919679806,63927,Facebook,PROPN,8081970590932371665,66128
153,",",PUNCT,2593208677638477497,63927,",",PUNCT,2593208677638477497,66128
154,o,CONJ,1489474827855109852,63927,Twitter,VERB,7346769842919679806,66128
155,Google,PROPN,11578853341595296054,63927,ou,CCONJ,7904677917145870628,66128
156,0,0,0,0,Google,NOUN,11578853341595296054,66128
157,?,PUNCT,8205403955989537350,63927,?,PUNCT,8205403955989537350,66128
158,MR,NOUN,5215092035378683467,68846,MR,PROPN,5215092035378683467,68958
159,:,PUNCT,11532473245541075862,68846,:,PUNCT,11532473245541075862,68958
160,Aunque,SCONJ,3503855742771095751,68846,Si,SCONJ,17232677785023700288,68958
161,el,DET,11488171005156075516,68846,les,DET,5902437463952755554,68958
162,software,NOUN,8212201967714533330,68846,logiciels,NOUN,16607519522384738186,68958
163,de,ADP,11144093025662894627,68846,de,ADP,11144093025662894627,68958
164,reconocimiento,NOUN,6879356599495442869,68846,reconnaissance,NOUN,4568342762825125859,68958
165,0,0,0,0,des,DET,6923696665978021163,68958
166,imágenes,NOUN,3348117224276041535,68846,images,NOUN,14345681696667455548,68958
167,0,0,0,0,peuvent,AUX,420109334657540332,71313
168,0,0,0,0,identifier,VERB,15366096938333403909,71313
169,0,0,0,0,lesquisse,NOUN,4979200786153285529,71313
170,de,ADP,11144093025662894627,68846,d',ADP,18329478872494918915,71313
171,0,0,0,0,organes,NOUN,14678147952259218233,71313
172,0,0,0,0,sexuels,ADJ,932670931497255190,71313
173,0,0,0,0,",",PUNCT,2593208677638477497,71313
174,o,CONJ,1489474827855109852,75530,de,ADP,11144093025662894627,75530
175,sangre,NOUN,6837531816263214071,75530,sang,NOUN,11353401955434473971,75530
176,desnuda,ADJ,6288025953977705089,75530,ou,CCONJ,7904677917145870628,75530
177,en,ADP,14626626061804382878,75530,de,ADP,11144093025662894627,75530
178,piel,NOUN,7209643104797723148,75530,peau,NOUN,13521640887439749627,75530
179,0,0,0,0,nue,VERB,28958852240635699,75530
180,y,CONJ,9409450202036847209,75530,dans,ADP,6959196919681770914,75530
181,0,0,0,0,des,DET,6923696665978021163,75530
182,videos,NOUN,13618122911376244816,75530,images,NOUN,14345681696667455548,75530
183,0,0,0,0,et,CCONJ,13620178847145827813,75530
184,0,0,0,0,des,DET,6923696665978021163,75530
185,imágenes,NOUN,3348117224276041535,75530,vidéos,NOUN,16289619411194959099,75530
186,",",PUNCT,2593208677638477497,75530,",",PUNCT,2593208677638477497,75530
187,0,0,0,0,ils,PRON,7400529878339724166,80482
188,tiene,VERB,12773169655925470509,80482,ont,VERB,4980175405888007940,80482
189,inmensas,ADJ,17908509021911575564,80482,d',DET,18329478872494918915,80482
190,dificultades,NOUN,4395288332467473720,80482,immenses,NOUN,2066318826706603594,80482
191,distinguir,VERB,3793206838348559734,80482,difficultés,VERB,8616910445000271068,80482
192,para,ADP,17491956544424926374,80482,à,ADP,1840659177240090782,80482
193,0,0,0,0,distinguer,VERB,15394655292678232139,80482
194,el,DET,11488171005156075516,80482,du,DET,17166863280368009634,80482
195,contenido,NOUN,13220307439485880868,80482,contenu,NOUN,4375107256782703695,80482
196,pornográfico,ADJ,13313311158185373634,80482,pornographique,ADJ,7797118927626422581,80482
197,de,ADP,11144093025662894627,86045,de,ADP,11144093025662894627,86045
198,fotos,NOUN,11000907112420350475,86045,photos,NOUN,1567574632676949174,86045
199,de,ADP,11144093025662894627,86045,de,ADP,11144093025662894627,86045
200,vacaciones,NOUN,11853694823856166756,86045,vacances,NOUN,16777917131487558927,86045
201,",",PUNCT,2593208677638477497,86045,",",PUNCT,2593208677638477497,86045
202,de,ADP,11144093025662894627,86045,de,ADP,11144093025662894627,86045
203,estatuas,NOUN,6513823410000621950,86045,statues,NOUN,16467101286749380102,86045
204,Adonis,PROPN,5764761200024571121,86045,d',ADP,18329478872494918915,86045
205,0,0,0,0,Adonis,NOUN,5764761200024571121,86045
206,o,CONJ,1489474827855109852,90418,ou,CCONJ,7904677917145870628,90418
207,de,ADP,11144093025662894627,90418,de,ADP,11144093025662894627,90418
208,campañas,NOUN,7005726582101605508,90418,campagnes,NOUN,16721890546873589799,90418
209,del,ADP,14178434899903659559,90418,de,ADP,11144093025662894627,90418
210,prevención,NOUN,8454985791300333021,90418,dépistage,NOUN,2893125184405126781,90418
211,0,0,0,0,du,DET,17166863280368009634,90418
212,cáncer,NOUN,8825877826961944887,90418,cancer,NOUN,10205677187807328549,90418
213,de,ADP,11144093025662894627,90418,du,DET,17166863280368009634,90418
214,mama,NOUN,1684101440686981641,90418,sein,NOUN,5817815807927905559,90418
215,.,PUNCT,12646065887601541794,90418,.,PUNCT,12646065887601541794,90418
216,la,DET,6804705863737483857,93140,Ils,PRON,1233637810823532730,93140
217,No,ADV,9692231336188541085,93140,ne,ADV,6065859282030310819,93140
218,puede,AUX,15014026304111728540,93140,peuvent,AUX,420109334657540332,93140
219,escena,NOUN,10627531537249637568,93140,pas,ADV,162626740300448766,93140
220,distinguir,VERB,3793206838348559734,93140,distinguer,VERB,15394655292678232139,93140
221,Romeo,PROPN,1207636881930893543,93140,Roméo,PROPN,17829851078481367829,93140
222,de,ADP,11144093025662894627,93140,et,CCONJ,13620178847145827813,93140
223,muerte,NOUN,18445030978461390728,93140,Juliette,NOUN,2997743287682805404,93140
224,y,CONJ,9409450202036847209,93140,mourant,VERB,10600958877442550826,93140
225,entre,ADP,13518256460832573697,93140,sur,ADP,14175982410302701706,93140
226,Julieta,PROPN,11780980692332489068,93140,scène,NOUN,6407638704005817327,93140
227,de,ADP,11144093025662894627,97419,d',ADP,18329478872494918915,97419
228,un,DET,12188161997964598936,97419,une,DET,16752500866415647,97419
229,ataque,NOUN,9315516645522397108,97419,vraie,NOUN,1648166788862132592,97419
230,real,ADJ,7050692189315705983,97419,0,0,0,0
231,con,ADP,6945313634251781056,97419,au,PROPN,11216685815786043991,97419
232,arma,NOUN,6288642676051616312,97419,attaque,NOUN,2207865377514886561,97419
233,blanca,ADJ,16939777650701566371,97419,couteau,VERB,15096980058781740790,97419
234,.,PUNCT,12646065887601541794,97419,.,PUNCT,12646065887601541794,97419
235,0,0,0,0,Ils,PRON,1233637810823532730,99998
236,No,ADV,9692231336188541085,99998,ne,ADV,6065859282030310819,99998
237,puede,AUX,15014026304111728540,99998,peuvent,AUX,420109334657540332,99998
238,la,DET,6804705863737483857,99998,pas,ADV,162626740300448766,99998
239,distinguir,VERB,3793206838348559734,99998,distinguer,VERB,15394655292678232139,99998
240,la,DET,6804705863737483857,99998,la,DET,6804705863737483857,99998
241,sátira,NOUN,17107474958983566718,99998,satire,NOUN,3255890442474646620,99998
242,de,ADP,11144093025662894627,99998,de,ADP,11144093025662894627,99998
243,",",PUNCT,2593208677638477497,99998,la,DET,6804705863737483857,99998
244,propaganda,NOUN,13026328353416069451,99998,propagande,NOUN,16466554328272412792,99998
245,ni,CONJ,13213308835019175813,105244,ou,CCONJ,7904677917145870628,105244
246,la,DET,6804705863737483857,105244,l',DET,11055277117081255759,105244
247,ironía,NOUN,61315433296502349,105244,ironie,NOUN,7005935902752197805,105244
248,del,ADP,14178434899903659559,105244,de,ADP,11144093025662894627,105244
249,",",PUNCT,2593208677638477497,105244,la,DET,6804705863737483857,105244
250,odio,NOUN,6855120227851113724,105244,haine,NOUN,16772097368244537575,105244
251,y,CONJ,9409450202036847209,105244,et,CCONJ,13620178847145827813,105244
252,así,ADV,13388538489347049961,105244,ainsi,ADV,11906536706582700613,105244
253,sucesivamente,ADV,8470335296394092171,105244,de,ADP,11144093025662894627,105244
254,0,0,0,0,suite,NOUN,16639219743097346220,105244
255,.,PUNCT,12646065887601541794,105244,.,PUNCT,12646065887601541794,105244
256,Por,ADP,623830814368950614,110077,Par,ADP,1753069579298643653,110077
257,tanto,NOUN,12089613650839196169,110077,conséquent,NOUN,15917259732672428087,110077
258,",",PUNCT,2593208677638477497,110077,",",PUNCT,2593208677638477497,110077
259,lo,DET,12507729120330568444,110077,des,DET,6923696665978021163,110077
260,se,PRON,9839690450034771972,110077,êtres,NOUN,13329158590723100654,110077
261,intervención,NOUN,6540708355811589919,110077,humains,NOUN,7557415554469631073,110077
262,la,DET,6804705863737483857,110077,sont,AUX,2183785841973629617,110077
263,humana,ADJ,11527463316918056558,110077,nécessaires,ADJ,2789240237731070526,110077
264,0,0,0,0,pour,ADP,4302925298007755726,110077
265,necesita,VERB,15789300079159946304,110077,décider,VERB,4266036542948661892,110077
266,para,ADP,17491956544424926374,112829,quels,ADJ,8898232924832161,114179
267,decidir,AUX,13657247938566661854,112829,être,AUX,198149567613473063,114179
268,cuál,PRON,3783089809848070036,112829,0,0,0,0
269,de,ADP,11144093025662894627,112829,doivent,VERB,9729637548678767222,114179
270,esos,DET,5973194276814933277,112829,supprimés,VERB,4478603491734699154,114179
271,contenidos,NOUN,3004032486203082588,112829,contenus,NOUN,12543888522711152353,114179
272,sospechosos,ADJ,8235100040448177798,112829,suspicieux,ADJ,16576094241170027102,114179
273,debe,AUX,11410293419687112684,112829,0,0,0,0
274,eliminarse,ADJ,693453158809728779,112829,0,0,0,0
275,y,CONJ,9409450202036847209,118204,et,CCONJ,13620178847145827813,118204
276,cuál,PRON,3783089809848070036,118204,lesquels,PRON,10296888186704118314,118204
277,permanecer,VERB,1534675870554423652,118204,doivent,VERB,9729637548678767222,118204
278,deben,AUX,17064752974009751943,118204,être,AUX,198149567613473063,118204
279,0,0,0,0,conservés,VERB,13898651856354720864,118204
280,.,PUNCT,12646065887601541794,118204,.,PUNCT,12646065887601541794,118204
281,las,DET,6526950402091386798,120909,Des,DET,2517137705188289403,120909
282,personas,NOUN,1891828540174324529,120909,êtres,NOUN,13329158590723100654,120909
283,a,ADP,11901859001352538922,120909,humains,NOUN,7557415554469631073,120909
284,Son,AUX,18366556824654818082,120909,au,X,11216685815786043991,120909
285,0,0,0,0,sujet,ADJ,16509512374981535802,120909
286,0,0,0,0,desquels,ADJ,2185101584739097706,120909
287,que,PRON,11474801393294414462,120909,nous,PRON,15994519860812886258,120909
288,",",PUNCT,2593208677638477497,120909,ne,ADV,6065859282030310819,120909
289,conocemos,VERB,17644320348677107230,120909,savons,VERB,5534159532314925743,120909
290,apenas,ADV,9985469912007139444,120909,presque,ADV,4580106547403534469,120909
291,0,0,0,0,rien,PRON,1536298915689610170,120909
292,porque,SCONJ,5757082442330786044,123744,car,CCONJ,17545852598994811774,123864
293,0,0,0,0,ils,PRON,7400529878339724166,123864
294,trabajan,VERB,5523173121721990812,123744,travaillent,VERB,14341736923921256693,123864
295,en,ADP,14626626061804382878,123744,dans,ADP,6959196919681770914,123864
296,0,0,0,0,le,DET,13361843836202591494,123864
297,secreto,NOUN,10283513971517421090,123744,secret,NOUN,12786147107810005657,123864
298,",",PUNCT,2593208677638477497,123744,.,PUNCT,12646065887601541794,123864
299,",",PUNCT,2593208677638477497,126053,Ils,PRON,1233637810823532730,126053
300,firman,VERB,1049864392818462394,126053,signent,VERB,16894194023098180707,126053
301,un,DET,12188161997964598936,126053,des,DET,6923696665978021163,126053
302,acuerdo,NOUN,11791469020735905910,126053,accords,NOUN,17926424008135920017,126053
303,de,ADP,11144093025662894627,126053,de,ADP,11144093025662894627,126053
304,confidencialidad,NOUN,5675643258289334282,126053,confidentialité,NOUN,3414333055253258807,126053
305,les,PRON,5902437463952755554,127982,qui,PRON,18025162834834030610,128072
306,que,SCONJ,11474801393294414462,127982,leur,DET,9043354729336809481,128072
307,prohíbe,VERB,921156171746978795,127982,interdisent,NOUN,9692449486536863632,128072
308,y,CONJ,9409450202036847209,127982,de,ADP,11144093025662894627,128072
309,hablar,VERB,18160074541727627272,127982,parler,VERB,3955094953687558631,128072
310,0,0,0,0,ou,CCONJ,7904677917145870628,128072
311,0,0,0,0,de,ADP,11144093025662894627,128072
312,compartir,VERB,6695879590777822375,127982,partager,VERB,8765261129119767485,128072
313,lo,DET,12507729120330568444,130959,ce,PRON,5293259605002647980,130959
314,que,PRON,11474801393294414462,130959,qu',PRON,13574260379477198189,130959
315,sus,DET,11087495102510657763,130959,ils,PRON,7400529878339724166,130959
316,ven,VERB,12409248811792671830,130959,voient,VERB,10163356289554561436,130959
317,en,ADP,14626626061804382878,130959,sur,ADP,14175982410302701706,130959
318,lo,DET,12507729120330568444,130959,leur,DET,9043354729336809481,130959
319,pantallas,NOUN,952544255806666028,130959,écran,NOUN,14429160635564378176,130959
320,y,CONJ,9409450202036847209,130959,et,CCONJ,13620178847145827813,130959
321,que,PRON,11474801393294414462,130959,ce,PRON,5293259605002647980,130959
322,supone,VERB,14507494262627648577,130959,que,PRON,11474801393294414462,130959
323,este,DET,15654890294676217493,130959,ce,DET,5293259605002647980,130959
324,trabajo,NOUN,1376217758131583815,130959,travail,NOUN,464273237196873268,130959
325,ellos,PRON,4156363711017915908,130959,leur,PRON,9043354729336809481,130959
326,para,ADP,17491956544424926374,130959,fait,NOUN,303196683033024630,130959
327,.,PUNCT,12646065887601541794,130959,.,PUNCT,12646065887601541794,130959
328,0,0,0,0,Ils,PRON,1233637810823532730,134887
329,Están,AUX,14650223332575570778,134887,sont,AUX,2183785841973629617,134887
330,obligados,ADJ,4275873651780417767,134887,obligés,ADJ,18179070780641849133,134887
331,a,ADP,11901859001352538922,134887,d',ADP,18329478872494918915,134887
332,usar,VERB,10841222263501392999,134887,utiliser,VERB,9856880686006139084,134887
333,codificadas,ADJ,5927375616006180515,134887,des,DET,6923696665978021163,134887
334,palabras,NOUN,3921818150534016708,134887,codes,NOUN,15103333742488879279,134887
335,0,0,0,0,pour,ADP,4302925298007755726,134887
336,0,0,0,0,dissimuler,VERB,1143254235285763250,134887
337,0,0,0,0,pour,ADP,4302925298007755726,134887
338,0,0,0,0,qui,PRON,18025162834834030610,134887
339,0,0,0,0,ils,PRON,7400529878339724166,134887
340,0,0,0,0,travaillent,VERB,14341736923921256693,134887
341,0,0,0,0,.,PUNCT,12646065887601541794,134887
342,0,0,0,0,Ils,PRON,1233637810823532730,139585
343,Son,AUX,18366556824654818082,139585,sont,AUX,2183785841973629617,139585
344,supervisados,ADJ,2535405383776452627,139585,surveillés,VERB,17239923887764212126,139585
345,por,ADP,18244196334509357400,139585,par,ADP,11560817535472117264,139585
346,privada,ADJ,9339911787465866554,139585,des,DET,6923696665978021163,139585
347,seguridad,NOUN,18284878916134882390,139585,sociétés,NOUN,8714232987907993850,139585
348,de,ADP,11144093025662894627,139585,de,ADP,11144093025662894627,139585
349,empresas,NOUN,1729123727545789446,139585,sécurité,NOUN,10202354863308806566,139585
350,0,0,0,0,privée,VERB,1583729944612935428,139585
351,para,ADP,17491956544424926374,142514,afin,ADP,16923937584672628515,142514
352,de,ADP,11144093025662894627,142514,d',ADP,18329478872494918915,142514
353,asegurarse,PROPN,625205121211164685,142514,assurer,VERB,8883298248744718526,142514
354,que,SCONJ,11474801393294414462,142514,qu',SCONJ,13574260379477198189,142514
355,0,0,0,0,ils,PRON,7400529878339724166,142514
356,no,ADV,13055779130471031426,142514,ne,ADV,6065859282030310819,142514
357,hablen,VERB,2531902676269273149,142514,parlent,VERB,488096471864812254,142514
358,0,0,0,0,pas,ADV,162626740300448766,142514
359,con,ADP,6945313634251781056,142514,à,ADP,1840659177240090782,142514
360,0,0,0,0,des,DET,6923696665978021163,142514
361,periodistas,NOUN,16218328032540735021,142514,journalistes,NOUN,4816831335871683852,142514
362,.,PUNCT,12646065887601541794,142514,.,PUNCT,12646065887601541794,142514
363,Y,CONJ,16961793518281001049,146048,Ils,PRON,1233637810823532730,146048
364,están,AUX,9329291831938041508,146048,sont,AUX,2183785841973629617,146048
365,amenazados,ADJ,12096918204585070154,146048,menacés,VERB,4071778465836460850,146048
366,con,ADP,6945313634251781056,146048,d',ADP,18329478872494918915,146048
367,multas,NOUN,5806120249619179720,146048,amende,NOUN,835768344912196175,146048
368,en,ADP,14626626061804382878,146048,0,0,0,0
369,caso,NOUN,9069133829606729899,146048,ils,PRON,7400529878339724166,146048
370,de,ADP,11144093025662894627,146048,0,0,0,0
371,que,SCONJ,11474801393294414462,146048,s',SCONJ,13057294305572976255,146048
372,hablen,VERB,2531902676269273149,146048,parlent,VERB,488096471864812254,146048
373,.,PUNCT,12646065887601541794,146048,.,PUNCT,12646065887601541794,146048
