,0,1,2,3,4,5,6,7
249,desde,ADP,15141126369269946138,105709,à,ADP,1840659177240090782,92345
250,un,DET,12188161997964598936,100329,leurs,DET,11308315004075968685,92345
251,camino,NOUN,2472374425192424063,100329,familles,NOUN,7613098555623117344,92345
252,",",PUNCT,2593208677638477497,105709,",",PUNCT,2593208677638477497,92345
253,Monrovia,PROPN,9099177994355420990,105709,à,ADP,1840659177240090782,96713
254,la,DET,6804705863737483857,105709,leurs,DET,11308315004075968685,96713
255,capital,NOUN,15481038060779608540,105709,communautés,NOUN,12025035328766777364,96713
256,",",PUNCT,2593208677638477497,105709,",",PUNCT,2593208677638477497,96713
257,hasta,ADP,16854082586272343925,105709,à,ADP,1840659177240090782,96713
258,el,DET,11488171005156075516,105709,leurs,DET,11308315004075968685,96713
259,condado,NOUN,16407165294159109236,105709,enfants,NOUN,3469590526488240738,96713
260,Lofa,PROPN,3016802657893886003,105709,",",PUNCT,2593208677638477497,96713
261,de,ADP,11144093025662894627,105709,à,ADP,1840659177240090782,96713
262,una,DET,1019041181156623609,109339,leurs,DET,11308315004075968685,96713
263,para,ADP,17491956544424926374,109339,proches,NOUN,15914073515304210171,96713
264,",",PUNCT,2593208677638477497,105709,.,PUNCT,12646065887601541794,96713
265,a,ADP,11901859001352538922,109339,Et,CCONJ,1620920187821177431,100529
266,controlar,VERB,7320114737004379929,109339,Peter,VERB,12811822816318728671,100529
267,epidemia,NOUN,1482143257215748941,109339,Clement,ADV,7616848057908868510,100529
268,ayudar,AUX,3407187789669882637,109339,a,AUX,11901859001352538922,100529
269,de,ADP,11144093025662894627,109339,donc,ADV,12385484051209961954,100529
270,rápida,ADJ,6480708874941560500,109339,dû,AUX,4573093790660866289,100529
271,llegar,VERB,10227016259447306190,113701,rouler,VERB,390221995784267786,100529
272,Al,ADP,11631551226137452986,113701,pendant,ADP,678496858239509109,100529
273,.,PUNCT,12646065887601541794,109339,12,NUM,1124146173557384544,100529
274,difusión,NOUN,14472912655210122658,109339,heures,NOUN,5348081460261744823,100529
275,",",PUNCT,2593208677638477497,113701,sur,ADP,14175982410302701706,100529
276,el,DET,11488171005156075516,113701,cette,DET,13014437646612957149,100529
277,Peter,PROPN,12811822816318728671,113701,longue,ADJ,14658266793052841206,100529
278,terror,NOUN,11295438066606143553,113701,route,NOUN,7354506515832489407,100529
279,halló,VERB,5155738162608023991,113701,cahoteuse,ADJ,14286219055714359226,100529
280,que,PRON,11474801393294414462,113701,de,ADP,11144093025662894627,105092
281,les,PRON,5902437463952755554,113701,Monrovia,NOUN,9099177994355420990,105092
282,contaba,VERB,5945904835040612353,113701,",",PUNCT,2593208677638477497,105092
283,los,DET,7307884290799599686,119063,la,DET,6804705863737483857,105092
284,modo,NOUN,14893756913124877746,119063,capitale,NOUN,10862748892385652873,105092
285,.,PUNCT,12646065887601541794,113701,",",PUNCT,2593208677638477497,105092
286,De,ADP,9709023768673339208,119063,jusqu',ADP,10373369020310480197,105092
287,que,SCONJ,11474801393294414462,119063,au,PROPN,11216685815786043991,105092
288,locales,ADJ,5073791311536899255,119063,comté,ADJ,917610139744691025,105092
289,con,ADP,6945313634251781056,119063,de,ADP,11144093025662894627,105092
290,líderes,NOUN,377312566753649555,119063,Lofa,PROPN,3016802657893886003,105092
291,",",PUNCT,2593208677638477497,119063,pour,ADP,4302925298007755726,109339
292,habló,VERB,5016653801886742696,119063,aller,VERB,2268641519549779122,109339
293,escuchó,VERB,4740239020919487305,119063,essayer,VERB,6678900244431186714,109339
294,y,CONJ,9409450202036847209,119063,de,ADP,11144093025662894627,109339
295,.,PUNCT,12646065887601541794,119063,lutter,VERB,17978335539452897019,109339
296,Y,CONJ,16961793518281001049,123304,contre,ADP,1436034967606154550,109339
297,lo,DET,12507729120330568444,123304,l',DET,11055277117081255759,109339
298,devastación,NOUN,6762742757572714195,126945,épidémie,NOUN,5988941974565267614,109339
299,que,PRON,11474801393294414462,123304,qui,PRON,18025162834834030610,109339
300,fue,AUX,6922200418372124953,123304,s',PRON,13057294305572976255,109339
301,algo,PRON,16528986040643271495,123304,y,PRON,9409450202036847209,109339
302,oyó,VERB,15832971376441762666,123304,aggravait,VERB,2229062965965940722,109339
303,.,PUNCT,12646065887601541794,123304,.,PUNCT,12646065887601541794,109339
304,desgarrador,ADJ,3016468156749590679,123304,Et,CCONJ,1620920187821177431,114201
305,de,ADP,11144093025662894627,126945,ce,PRON,5293259605002647980,114201
306,la,DET,6804705863737483857,126945,que,PRON,11474801393294414462,114201
307,hablar,VERB,18160074541727627272,126945,Peter,VERB,12811822816318728671,114201
308,Oyó,AUX,12736027515387786246,126945,a,AUX,11901859001352538922,114201
309,y,CONJ,9409450202036847209,126945,trouvé,VERB,13677985760047326498,114201
310,de,ADP,11144093025662894627,131279,en,ADP,14626626061804382878,114201
311,desesperación,NOUN,8530277865140026085,126945,arrivant,VERB,6068575705084620666,114201
312,la,DET,6804705863737483857,126945,",",PUNCT,2593208677638477497,114201
313,las,DET,6526950402091386798,131279,c',PRON,3614287697118523228,114201
314,afectadas,ADJ,16009565683013657513,131279,est,AUX,14619786160612475726,114201
315,esta,DET,5821559423218928566,131279,la,DET,6804705863737483857,114201
316,personas,NOUN,1891828540174324529,131279,terreur,NOUN,1261082054817080286,114201
317,por,ADP,18244196334509357400,131279,que,PRON,11474801393294414462,114201
318,enfermedad,NOUN,4320445979912393412,131279,je,PRON,8612506203511071854,114201
319,historias,NOUN,15868718464784501436,134578,vous,PRON,6151699640482831038,114201
320,desgarradoras,ADJ,2546676058423667153,134578,ai,AUX,4489555979637837711,114201
321,Escuchó,VERB,9082441348158058221,134578,décrite,VERB,14695840233785470161,114201
322,.,PUNCT,12646065887601541794,131279,.,PUNCT,12646065887601541794,114201
323,no,PART,13055779130471031426,136656,Alors,ADV,1284200596455584892,119063
324,solo,NOUN,3505255310390259426,136656,",",PUNCT,2593208677638477497,119063
325,que,PRON,11474801393294414462,136656,il,PRON,8081183868394845856,119063
326,le,PRON,13361843836202591494,136656,s',PRON,13057294305572976255,119063
327,del,ADP,14178434899903659559,136656,est,AUX,14619786160612475726,119063
328,causó,VERB,997572384401132790,136656,assis,VERB,15269457719647318888,119063
329,a,ADP,11901859001352538922,136656,avec,ADP,18367549186037839347,119063
330,el,DET,11488171005156075516,136656,les,DET,5902437463952755554,119063
331,daño,NOUN,9134733786680358271,136656,chefs,NOUN,2232168887756010308,119063
332,personas,NOUN,1891828540174324529,136656,locaux,NOUN,15045867986004499971,119063
333,Ébola,PROPN,1334284925613084597,136656,",",PUNCT,2593208677638477497,119063
334,las,DET,6526950402091386798,136656,et,CCONJ,13620178847145827813,119063
335,sino,CONJ,12797216016232341552,140103,a,AUX,11901859001352538922,119063
336,hizo,VERB,4144928593995776862,140103,écouté,VERB,5338932405156793327,119063
337,",",PUNCT,2593208677638477497,136656,.,PUNCT,12646065887601541794,119063
338,lo,DET,12507729120330568444,140103,Et,CCONJ,1620920187821177431,123304
339,que,PRON,11474801393294414462,140103,ce,PRON,5293259605002647980,123304
340,a,ADP,11901859001352538922,140103,qu',PRON,13574260379477198189,123304
341,las,DET,6526950402091386798,140103,il,PRON,8081183868394845856,123304
342,familias,NOUN,6373517041231389642,140103,a,AUX,11901859001352538922,123304
343,y,CONJ,9409450202036847209,140103,entendu,VERB,15313836511946893761,123304
344,que,PRON,11474801393294414462,140103,lui,PRON,18433398419770100958,123304
345,lo,DET,12507729120330568444,140103,a,AUX,11901859001352538922,123304
346,hizo,VERB,4144928593995776862,140103,brisé,VERB,1293909610793513188,123304
347,las,DET,6526950402091386798,140103,le,DET,13361843836202591494,123304
348,comunidades,NOUN,12043909518319072501,140103,cur,NOUN,11867075423992071263,123304
349,.,PUNCT,12646065887601541794,140103,.,PUNCT,12646065887601541794,123304
350,a,ADP,11901859001352538922,140103,On,PRON,9434774322673848734,127175
351,quienes,PRON,11155650112636156880,144584,lui,PRON,18433398419770100958,127175
352,Y,CONJ,16961793518281001049,144584,a,AUX,11901859001352538922,127175
353,escuchó,VERB,4740239020919487305,144584,parlé,VERB,10578551238092983663,127175
354,a,ADP,11901859001352538922,144584,de,ADP,11144093025662894627,127175
355,los,DET,7307884290799599686,144584,l',DET,11055277117081255759,127175
356,jefes,NOUN,8625592638175026182,144584,abattement,NOUN,17051522480479589389,127175
357,locales,ADJ,5073791311536899255,144584,et,CCONJ,13620178847145827813,127175
358,"""",PUNCT,15884554869126768810,148999,du,DET,17166863280368009634,127175
