,0,1,2,3,4,5,6,7
93,modernidad,NOUN,9758722516232910144,52260,considérons,VERB,12683473649817519164,49260
94,entre,ADP,13518256460832573697,52260,comme,ADP,6699011506843298584,49260
95,y,CONJ,9409450202036847209,52260,allant,VERB,3734223850091414735,49260
96,Primer,ADJ,7509403957329160802,55260,de,ADP,11144093025662894627,49260
97,tradición,NOUN,13392801694596798035,52260,soi,NOUN,6342410082229220966,49260
98,Mundo,PROPN,14556476095951802787,55260,depuis,ADP,8583993174102219320,49260
99,y,CONJ,9409450202036847209,55260,très,ADV,5241201599711993136,49260
100,Tercer,PROPN,15576871253631174422,55260,longtemps,ADV,10169700273540668978,49260
101,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,49260
102,Mundo,PROPN,14556476095951802787,55260,comme,ADP,6699011506843298584,52260
103,opresión,NOUN,10220525872701725592,58260,celles,PRON,9129382133138159912,52260
104,de,ADP,11144093025662894627,60260,entre,ADP,13518256460832573697,52260
105,y,CONJ,9409450202036847209,58260,le,DET,13361843836202591494,52260
106,oportunidad,NOUN,5032943597530437384,58260,modernisme,NOUN,8361872523234446608,52260
107,En,ADP,11159992760278512227,60260,et,CCONJ,13620178847145827813,52260
108,los,DET,7307884290799599686,60260,la,DET,6804705863737483857,52260
109,medio,NOUN,7212999203009465902,60260,tradition,NOUN,15520852310250050807,52260
110,.,PUNCT,12646065887601541794,58260,",",PUNCT,2593208677638477497,52260
111,desalentadores,ADJ,6861412034038443967,60260,les,DET,5902437463952755554,55260
112,retos,NOUN,18248947869069536710,60260,pays,NOUN,4009823960085937146,55260
113,enfrentamos,VERB,18056843753406487556,62260,développés,VERB,2385368879472594654,55260
114,que,SCONJ,11474801393294414462,62260,et,CCONJ,13620178847145827813,55260
115,como,SCONJ,3817173063683202752,62260,les,DET,5902437463952755554,55260
116,comunidad,NOUN,15406692925048320436,62260,pays,NOUN,4009823960085937146,55260
117,global,ADJ,17053192215331816304,62260,en,ADP,14626626061804382878,55260
118,hay,AUX,7335652051276811590,64260,voie,NOUN,12058848413224914023,55260
119,de,ADP,11144093025662894627,66260,de,ADP,11144093025662894627,55260
120,algo,PRON,16528986040643271495,64260,développement,NOUN,8660105959128505328,55260
121,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,55260
122,esta,DET,5821559423218928566,66260,l',DET,11055277117081255759,58260
123,acerca,ADV,4355306406960221317,64260,oppression,NOUN,1129782568769985937,58260
124,tercera,ADJ,7225560184009738583,66260,et,CCONJ,13620178847145827813,58260
125,de,ADP,11144093025662894627,66260,les,DET,5902437463952755554,58260
126,forma,NOUN,16527481731563555432,66260,opportunités,NOUN,6569321392314572267,58260
127,está,AUX,4858725201161983290,68260,.,PUNCT,12646065887601541794,58260
128,tono,NOUN,9151982590947526047,66260,Au,NOUN,13827004177159200908,60260
129,que,SCONJ,11474801393294414462,68260,milieu,NOUN,16113487832010273823,60260
130,mi,DET,8676063341920465065,68260,des,DET,6923696665978021163,60260
131,haciendo,VERB,13728506546301763949,68260,challenges,NOUN,8090824503329981713,60260
132,musical,ADJ,9315008164443532889,66260,intimidants,ADJ,2280805655461062357,60260
133,corazón,NOUN,4728624520905651421,68260,auxquels,NOUN,12584702514389944360,62260
134,que,PRON,11474801393294414462,70260,nous,PRON,15994519860812886258,62260
135,cantar,VERB,1061537276438461995,68260,faisons,VERB,6576026863052419368,62260
136,.,PUNCT,12646065887601541794,68260,face,NOUN,17395397334214475556,62260
137,a,ADP,11901859001352538922,68260,en,ADP,14626626061804382878,62260
138,más,ADV,13805553149795463782,70260,tant,ADV,1186783939441122731,62260
139,Lo,DET,3892584616005055440,70260,que,SCONJ,11474801393294414462,62260
140,intriga,VERB,8044945982694281083,70260,communauté,PROPN,11232955488055838349,62260
141,es,AUX,10343076919720641053,72260,mondiale,ADJ,14274933984116870919,62260
142,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,62260
143,cómo,PRON,8106224997027377807,72260,il,PRON,8081183868394845856,64260
144,me,PRON,18197037023634208128,70260,y,PRON,9409450202036847209,64260
145,haciendo,VERB,13728506546301763949,72260,a,VERB,11901859001352538922,64260
146,las,DET,6526950402091386798,72260,quelque,DET,12166229204512560195,64260
147,mujeres,NOUN,6031852908672387504,72260,chose,NOUN,16094856241113769018,64260
148,están,AUX,9329291831938041508,72260,au,PROPN,11216685815786043991,64260
149,pesar,NOUN,16566117842302738968,74260,sujet,NOUN,16509512374981535802,64260
150,a,ADP,11901859001352538922,74260,de,ADP,11144093025662894627,64260
151,la,DET,6804705863737483857,74260,cette,DET,13014437646612957149,66260
152,de,ADP,11144093025662894627,74260,troisième,ADJ,4355951071752209247,66260
153,cantidad,NOUN,3611039643997995361,74260,approche,NOUN,6693421439574007851,66260
154,de,ADP,11144093025662894627,74260,raga,VERB,17494140733580919018,66260
155,esto,PRON,1761747332550045118,72260,qui,PRON,18025162834834030610,68260
156,paradojas,NOUN,11219568149613746393,74260,m',PRON,9871122146191930138,68260
157,que,SCONJ,11474801393294414462,76260,enchante,VERB,5096718473771595020,68260
158,son,AUX,2555790282192608669,76260,Ce,PRON,10217257574287006157,70260
159,tanto,ADV,12089613650839196169,76260,qui,PRON,18025162834834030610,70260
160,frustrantes,ADJ,10734260522220753386,76260,m',PRON,9871122146191930138,70260
161,como,SCONJ,3817173063683202752,76260,intrigue,VERB,18198301741890796662,70260
162,fascinantes,ADJ,5794571105880556356,76260,le,DET,13361843836202591494,70260
163,.,PUNCT,12646065887601541794,76260,plus,ADV,2123754640991541914,70260
164,¿,PUNCT,3095673970880011110,79260,c',PRON,3614287697118523228,72260
165,es,AUX,10343076919720641053,79260,est,AUX,14619786160612475726,72260
166,Por,ADP,623830814368950614,79260,la,DET,6804705863737483857,72260
167,que,SCONJ,11474801393294414462,79260,manière,NOUN,14429809162322607943,72260
168,qué,PRON,2438889091638947136,79260,dont,PRON,4501752004708075930,72260
169,las,DET,6526950402091386798,79260,les,DET,5902437463952755554,72260
170,mujeres,NOUN,6031852908672387504,79260,femmes,NOUN,16618962085507175276,72260
171,son,AUX,2555790282192608669,79260,font,VERB,6570418013318078118,72260
172,",",PUNCT,2593208677638477497,79260,cela,PRON,10113288157935512298,72260
173,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,72260
174,por,ADP,18244196334509357400,79260,malgré,ADP,3110453801525002281,74260
175,una,DET,1019041181156623609,79260,un,DET,12188161997964598936,74260
176,parte,NOUN,16514593513853944747,79260,ensemble,NOUN,14194716038716659002,74260
177,por,ADP,18244196334509357400,82260,de,ADP,11144093025662894627,74260
178,prácticas,NOUN,6168084927285525803,82260,paradoxes,NOUN,3333851175274934805,74260
179,oprimidas,ADJ,18259751586478828052,82260,qui,PRON,18025162834834030610,76260
180,culturales,ADJ,10328186547557799012,82260,sont,AUX,2183785841973629617,76260
181,sin,ADP,1903330255553929531,85260,à,ADP,1840659177240090782,76260
182,",",PUNCT,2593208677638477497,82260,la,DET,6804705863737483857,76260
183,embargo,NOUN,18189741886919438293,85260,fois,NOUN,25389435430533786,76260
184,y,CONJ,9409450202036847209,85260,frustrants,PROPN,6881304962397335129,76260
185,al,ADP,8222700718889469974,85260,et,CCONJ,13620178847145827813,76260
186,mismo,ADJ,12984459046605325283,85260,fascinants,ADJ,11577319448573634168,76260
187,",",PUNCT,2593208677638477497,85260,.,PUNCT,12646065887601541794,76260
188,cruelmente,ADV,12800233224787687289,82260,Comment,ADV,17353263593269434791,79260
189,tiempo,NOUN,3897009725270815938,85260,se,PRON,9839690450034771972,79260
190,preservan,VERB,10298302615203859657,87260,fait,VERB,303196683033024630,79260
191,",",PUNCT,2593208677638477497,85260,-,PUNCT,9153284864653046197,79260
192,quienes,PRON,11155650112636156880,87260,il,PRON,8081183868394845856,79260
193,mayoría,NOUN,11657265007317695557,87260,que,SCONJ,11474801393294414462,79260
194,la,DET,6804705863737483857,87260,les,DET,5902437463952755554,79260
195,cultura,NOUN,7029956933174437374,87260,femmes,NOUN,16618962085507175276,79260
196,son,AUX,2555790282192608669,87260,soient,AUX,8571091518271129526,79260
197,la,DET,6804705863737483857,87260,",",PUNCT,2593208677638477497,79260
198,en,ADP,14626626061804382878,87260,d',ADP,18329478872494918915,79260
199,las,DET,6526950402091386798,87260,une,DET,16752500866415647,79260
200,sociedades,NOUN,15288027999311792185,87260,part,NOUN,4485934323942657167,79260
201,?,PUNCT,8205403955989537350,87260,",",PUNCT,2593208677638477497,79260
202,Es,AUX,13491050862432847103,90260,oppressées,VERB,7298795217190746325,82260
203,de,ADP,11144093025662894627,87260,de,ADP,11144093025662894627,82260
204,hiyab,NOUN,13132689779779124256,90260,manière,NOUN,14429809162322607943,82260
205,el,DET,11488171005156075516,90260,vicieuse,VERB,15203801905992219517,82260
206,o,CONJ,1489474827855109852,90260,par,ADP,11560817535472117264,82260
207,el,DET,11488171005156075516,90260,des,DET,6923696665978021163,82260
208,velo,NOUN,11856730400832755991,90260,pratiques,NOUN,6083324213717543070,82260
209,cabeza,NOUN,13017763918017528754,90260,culturelles,ADJ,15633383000747520934,82260
210,¿,PUNCT,3095673970880011110,90260,",",PUNCT,2593208677638477497,82260
211,la,DET,6804705863737483857,90260,et,CCONJ,13620178847145827813,85260
212,en,ADP,14626626061804382878,90260,malgré,ADP,3110453801525002281,85260
213,un,DET,12188161997964598936,92260,tout,PRON,15661096398690594318,85260
214,símbolo,NOUN,8347769339526955606,92260,",",PUNCT,2593208677638477497,85260
215,de,ADP,11144093025662894627,92260,en,ADP,14626626061804382878,85260
216,o,CONJ,1489474827855109852,94260,même,ADJ,1130429708572951360,85260
217,sumisión,NOUN,12563221230951277671,92260,temps,NOUN,8980423852226619333,85260
218,?,PUNCT,8205403955989537350,94260,",",PUNCT,2593208677638477497,85260
219,Cuando,SCONJ,15264642694225760754,96260,les,DET,5902437463952755554,87260
220,resistencia,NOUN,8481895060509457682,94260,préservatrices,NOUN,711848680802346568,87260
221,de,ADP,11144093025662894627,94260,de,ADP,11144093025662894627,87260
222,mujeres,NOUN,6031852908672387504,96260,culture,NOUN,6807689115566132187,87260
223,y,CONJ,9409450202036847209,96260,dans,ADP,6959196919681770914,87260
224,tantas,DET,12787144901254407077,96260,la,DET,6804705863737483857,87260
225,niñas,NOUN,9719710619148426130,96260,majorité,NOUN,17567400078534009981,87260
226,son,AUX,2555790282192608669,99260,des,DET,6923696665978021163,87260
227,violadas,NOUN,1924278030237150086,99260,sociétés,NOUN,8714232987907993850,87260
228,",",PUNCT,2593208677638477497,99260,.,PUNCT,12646065887601541794,87260
229,golpeadas,ADJ,2273051769428665405,99260,Le,DET,17405251050291145966,90260
230,mutiladas,NOUN,2463501041638743458,99260,Hijab,NOUN,17055826903564027447,90260
231,",",PUNCT,2593208677638477497,99260,ou,CCONJ,7904677917145870628,90260
232,",",PUNCT,2593208677638477497,99260,le,DET,13361843836202591494,90260
233,nombre,NOUN,12257680091557213891,103260,foulard,NOUN,14536727726390079245,90260
234,diariamente,ADV,653028030814303485,101260,sont,AUX,2183785841973629617,92260
235,",",PUNCT,2593208677638477497,101260,-,PUNCT,9153284864653046197,92260
236,en,ADP,14626626061804382878,103260,ils,PRON,7400529878339724166,92260
237,toda,DET,6406953881253465916,103260,des,DET,6923696665978021163,92260
238,clase,NOUN,5546977650764052488,103260,symboles,NOUN,13867778077390362260,92260
239,de,ADP,11144093025662894627,103260,de,ADP,11144093025662894627,92260
240,causas,NOUN,12704210277747930445,103260,soumission,NOUN,18347797111873907028,92260
241,",",PUNCT,2593208677638477497,103260,ou,CCONJ,7904677917145870628,94260
242,de,ADP,11144093025662894627,103260,de,ADP,11144093025662894627,94260
243,honor,NOUN,4322847438301153831,105260,résistance,PROPN,3124433711378413639,94260
244,",",PUNCT,2593208677638477497,105260,?,PUNCT,8205403955989537350,94260
245,religión,NOUN,10585268213055785592,105260,Alors,ADV,1284200596455584892,96260
246,",",PUNCT,2593208677638477497,105260,que,SCONJ,11474801393294414462,96260
247,",",PUNCT,2593208677638477497,105260,tant,ADV,1186783939441122731,96260
248,a,ADP,11901859001352538922,107259,de,ADP,11144093025662894627,96260
249,nacionalidad,NOUN,1368216148606741588,105260,femmes,NOUN,16618962085507175276,96260
250,qué,PRON,2438889091638947136,107259,et,CCONJ,13620178847145827813,96260
251,permite,VERB,17593434228953285536,107259,filles,NOUN,10747926370369020415,96260
252,volver,AUX,4160028855816241806,107259,sont,AUX,2183785841973629617,99260
253,las,DET,6526950402091386798,107259,battues,ADJ,16287352233890516963,99260
254,¿,PUNCT,3095673970880011110,107259,",",PUNCT,2593208677638477497,99260
255,mujeres,NOUN,6031852908672387504,107259,violées,NOUN,3789995050115283636,99260
256,plantar,VERB,5211734175089434257,107259,",",PUNCT,2593208677638477497,99260
257,árboles,NOUN,3512566219554753413,107259,mutilées,NOUN,12870560166202502373,99260
258,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,99260
259,a,ADP,11901859001352538922,107259,de,ADP,11144093025662894627,101260
260,reconstruir,VERB,4029624843127844761,110260,façon,NOUN,14594028065977672975,101260
261,radicales,ADJ,1658850326650283978,112260,quotidienne,ADJ,6503243761810633236,101260
262,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,101260
263,sociedades,NOUN,15288027999311792185,110260,au,NOUN,11216685815786043991,103260
264,movimientos,NOUN,8268730351332654842,112260,nom,NOUN,751911822112918705,103260
265,dirigir,VERB,2545912839911258907,112260,de,ADP,11144093025662894627,103260
266,violentos,ADJ,17205502013013892121,112260,toutes,ADJ,8915662839313692968,103260
267,no,ADV,13055779130471031426,112260,sortes,NOUN,10630357867313494527,103260
268,para,ADP,17491956544424926374,114260,de,ADP,11144093025662894627,103260
269,el,DET,11488171005156075516,114260,causes,NOUN,9621670666534845071,103260
270,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,103260
271,cambio,NOUN,5770636187921739250,114260,honneur,NOUN,921205622198836726,105260
272,?,PUNCT,8205403955989537350,114260,",",PUNCT,2593208677638477497,105260
273,social,ADJ,7479279373136274171,114260,religion,NOUN,2514927633298136137,105260
274,¿,PUNCT,3095673970880011110,116260,",",PUNCT,2593208677638477497,105260
275,mujeres,NOUN,6031852908672387504,116260,nationalité,NOUN,16434020389498526276,105260
276,diferentes,DET,9639905295576268808,116260,",",PUNCT,2593208677638477497,105260
277,Son,AUX,18366556824654818082,116260,qu',,13574260379477198189,107259
278,están,AUX,9329291831938041508,118260,est,,14619786160612475726,107259
279,quienes,PRON,11155650112636156880,118260,-ce,PRON,18265511929968616396,107259
280,quienes,PRON,11155650112636156880,118260,qui,PRON,18025162834834030610,107259
281,preservando,VERB,6426538133205728579,118260,permet,VERB,14476316800645127232,107259
282,y,CONJ,9409450202036847209,118260,aux,ADJ,405,107259
283,están,AUX,9329291831938041508,118260,femmes,NOUN,16618962085507175276,107259
284,?,PUNCT,8205403955989537350,118260,de,ADP,11144093025662894627,107259
285,radicalizando,VERB,7721248200181005599,118260,replanter,VERB,12154723651510720758,107259
286,son,AUX,2555790282192608669,121260,des,DET,6923696665978021163,107259
287,O,CONJ,17427324969254097257,121260,arbres,NOUN,6311600571894722034,107259
288,¿,PUNCT,3095673970880011110,121260,",",PUNCT,2593208677638477497,107259
289,una,PRON,1019041181156623609,121260,de,ADP,11144093025662894627,110260
290,y,CONJ,9409450202036847209,121260,reconstruire,VERB,6263347889263912020,110260
291,la,DET,6804705863737483857,121260,des,DET,6923696665978021163,110260
292,misma,PRON,6359451746338806667,121260,sociétés,NOUN,8714232987907993850,110260
293,?,PUNCT,8205403955989537350,121260,",",PUNCT,2593208677638477497,110260
294,¿,PUNCT,3095673970880011110,123260,de,ADP,11144093025662894627,112260
295,Somos,AUX,16570482840273579618,123260,mener,VERB,8526760681867945577,112260
296,",",PUNCT,2593208677638477497,123260,des,DET,6923696665978021163,112260
297,como,SCONJ,3817173063683202752,123260,mouvements,NOUN,15285906795935479701,112260
298,culpables,ADJ,14118377831203640989,123260,radicaux,ADJ,8672600385139686085,112260
299,Chimamanda,PROPN,12904771948780386856,123260,non,ADV,15888754967501154131,112260
300,Adichie,PROPN,16366591167037236665,123260,violents,ADJ,12775097437985276722,112260
301,en,ADP,14626626061804382878,126260,en,ADP,14626626061804382878,114260
302,lo,PRON,12507729120330568444,123260,faveur,NOUN,12961976493623168650,114260
303,una,DET,1019041181156623609,126260,du,DET,17166863280368009634,114260
304,conferencia,NOUN,10321978252627246392,126260,changement,NOUN,5992002345663081243,114260
305,recordó,VERB,4111080193535797860,123260,social,ADJ,7479279373136274171,114260
306,TED,PROPN,7712797595491725577,126260,?,PUNCT,8205403955989537350,114260
307,de,ADP,11144093025662894627,126260,Est,,16793024966044232030,116260
308,nos,PRON,6968452539944589995,123260,-ce,PRON,18265511929968616396,116260
309,en,ADP,14626626061804382878,126260,des,DET,6923696665978021163,116260
310,Oxford,PROPN,10907396724772948388,126260,femmes,NOUN,16618962085507175276,116260
311,sola,ADJ,4033375350928939865,128260,différentes,ADJ,3169020149140604736,116260
312,de,ADP,11144093025662894627,128260,qui,PRON,18025162834834030610,118260
313,asumir,AUX,16121234052354916251,128260,font,VERB,6570418013318078118,118260
314,una,DET,1019041181156623609,128260,la,DET,6804705863737483857,118260
315,historia,NOUN,1358726833428160876,128260,préservation,NOUN,11345438079589089384,118260
316,que,SCONJ,11474801393294414462,128260,et,CCONJ,13620178847145827813,118260
317,la,DET,6804705863737483857,131260,la,DET,6804705863737483857,118260
318,lucha,NOUN,13915723799803839586,131260,radicalisation,NOUN,385194314971398240,118260
319,",",PUNCT,2593208677638477497,126260,?,PUNCT,8205403955989537350,118260
320,de,ADP,11144093025662894627,131260,Ou,CCONJ,5974218975578708237,121260
321,hay,AUX,7335652051276811590,128260,sont,AUX,2183785841973629617,121260
322,de,ADP,11144093025662894627,131260,-,PUNCT,9153284864653046197,121260
323,mujeres,NOUN,6031852908672387504,131260,elles,PRON,17579632029395769530,121260
324,las,DET,6526950402091386798,131260,les,DET,5902437463952755554,121260
325,por,ADP,18244196334509357400,131260,mêmes,ADJ,17130095393320870608,121260
326,sus,DET,11087495102510657763,131260,?,PUNCT,8205403955989537350,121260
327,derechos,NOUN,17859940184118869720,131260,Sommes,NOUN,18220041252131124683,123260
328,",",PUNCT,2593208677638477497,131260,-,PUNCT,9153284864653046197,123260
329,hecho,NOUN,12144731232849489260,133260,nous,PRON,15994519860812886258,123260
330,de,ADP,11144093025662894627,133260,coupables,ADJ,4907769342051941928,123260
331,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,123260
332,mientras,SCONJ,124324163226638110,133260,comme,SCONJ,6699011506843298584,123260
333,muchas,PRON,6566048432034933925,133260,nous,PRON,15994519860812886258,123260
334,?,PUNCT,8205403955989537350,133260,l',PRON,11055277117081255759,123260
335,hay,AUX,7335652051276811590,133260,a,AUX,11901859001352538922,123260
336,Y,CONJ,16961793518281001049,135260,rappelé,VERB,5899620079377646773,123260
337,si,SCONJ,13884469947995795204,135260,Chimamanda,PROPN,12904771948780386856,123260
338,es,AUX,10343076919720641053,135260,Adichie,PROPN,16366591167037236665,123260
339,que,SCONJ,11474801393294414462,135260,à,ADP,1840659177240090782,126260
340,algo,PRON,16528986040643271495,135260,la,DET,6804705863737483857,126260
341,tienen,VERB,2033244237142066090,135260,conférence,NOUN,4779470947828616215,126260
342,que,SCONJ,11474801393294414462,135260,TED,PROPN,7712797595491725577,126260
343,ver,VERB,16203534885047373824,135260,d',ADP,18329478872494918915,126260
344,",",PUNCT,2593208677638477497,135260,Oxford,PROPN,10907396724772948388,126260
345,¿,PUNCT,3095673970880011110,135260,",",PUNCT,2593208677638477497,126260
346,con,ADP,6945313634251781056,137260,de,ADP,11144093025662894627,128260
347,tienen,VERB,2033244237142066090,137260,supposer,VERB,7363274733550672754,128260
348,que,SCONJ,11474801393294414462,137260,qu',SCONJ,13574260379477198189,128260
349,qué,PRON,2438889091638947136,135260,il,PRON,8081183868394845856,128260
350,los,DET,7307884290799599686,137260,n',ADV,6790753473526118935,128260
351,ello,PRON,16882085280180959752,137260,y,PRON,9409450202036847209,128260
352,ver,VERB,16203534885047373824,137260,a,VERB,11901859001352538922,128260
353,?,PUNCT,8205403955989537350,137260,qu',SCONJ,13574260379477198189,128260
354,mi,DET,8676063341920465065,139260,une,DET,16752500866415647,128260
