,0,1,2,3,4,5,6,7
39,or,CCONJ,3740602843040177340,25924,ou,CCONJ,7904677917145870628,24284
40,for,ADP,16037325823156266367,25924,pour,ADP,4302925298007755726,24284
41,those,DET,5224941539530611462,25924,d',ADP,18329478872494918915,24284
42,of,ADP,886050111519832510,25924,entre,ADP,13518256460832573697,24284
43,you,PRON,7624161793554793053,25924,ceux,PRON,2375212218711141737,24284
44,who,PRON,3876862883474502309,25924,vous,PRON,6151699640482831038,24284
45,are,AUX,5012629990875267006,25924,0,0,0,0
46,Monty,PROPN,11005911499059003354,25924,0,0,0,0
47,Python,PROPN,15328717830860514303,25924,0,0,0,0
48,lovers,NOUN,7908596330988836595,25924,0,0,0,0
49,",",PUNCT,2593208677638477497,25924,0,0,0,0
50,it,PRON,10239237003504588839,30542,qui,PRON,18025162834834030610,27036
51,Monty,PROPN,11005911499059003354,29071,sont,AUX,2183785841973629617,27036
52,Python,PROPN,15328717830860514303,29071,des,DET,6923696665978021163,27036
53,type,NOUN,1650948551127640961,29071,fans,NOUN,13264402104698908199,27036
54,a,DET,11901859001352538922,29071,des,DET,6923696665978021163,27036
55,sketch,NOUN,9489924154728976530,29071,Monty,NOUN,11005911499059003354,27036
56,Here,ADV,13973858553651532596,30542,Python,ADJ,15328717830860514303,27036
57,.,PUNCT,12646065887601541794,29071,",",PUNCT,2593208677638477497,27036
58,of,ADP,886050111519832510,29071,par,ADP,11560817535472117264,27036
59,is,AUX,3411606890003347522,30542,un,DET,12188161997964598936,27036
60,0,0,0,0,sketch,NOUN,9489924154728976530,27036
61,0,0,0,0,à,ADP,1840659177240090782,27036
62,0,0,0,0,la,DET,6804705863737483857,27036
63,0,0,0,0,Monty,NOUN,11005911499059003354,27036
64,0,0,0,0,Python,NOUN,15328717830860514303,27036
65,.,PUNCT,12646065887601541794,30542,.,PUNCT,12646065887601541794,27036
66,December,PROPN,17414849705601051338,31597,Voilà,VERB,11821417038673185998,30612
67,",",PUNCT,2593208677638477497,31597,.,PUNCT,12646065887601541794,30612
68,It,PRON,7859011591137717335,31597,Nous,PRON,5584058749415059490,30612
69,is,AUX,3411606890003347522,31597,sommes,AUX,10877652818660484091,30612
70,0,0,0,0,le,DET,13361843836202591494,30612
71,2010,NUM,3678035882828850845,31597,15,NUM,13771760024209633521,30612
72,0,0,0,0,décembre,NOUN,6064985905846458936,30612
73,15,NUM,13771760024209633521,31597,2010,NUM,3678035882828850845,30612
74,.,PUNCT,12646065887601541794,31597,.,PUNCT,12646065887601541794,30612
75,Somebody,PRON,13670437418735931236,34756,Quelqu',SCONJ,5259440927102276065,34612
76,0,0,0,0,un,DET,12188161997964598936,34612
77,you,PRON,7624161793554793053,34756,vous,PRON,6151699640482831038,34612
78,gives,VERB,12441437977721762335,34756,propose,VERB,11717044941477424016,34612
79,a,DET,11901859001352538922,34756,un,DET,12188161997964598936,34612
80,bet,NOUN,17414080376857062269,34756,marché,NOUN,5767247168663467049,34612
81,:,PUNCT,11532473245541075862,34756,.,PUNCT,12646065887601541794,34612
82,you,PRON,7624161793554793053,34756,Vous,PRON,4939484282041169227,34612
83,look,VERB,16096726548953279178,34756,allez,VERB,3712252304723536263,34612
84,will,VERB,18307573501153647118,34756,regarder,VERB,6464311327619112329,34612
85,at,ADP,11667289587015813222,34756,dans,ADP,6959196919681770914,34612
86,a,DET,11901859001352538922,34756,une,DET,16752500866415647,34612
87,ball,NOUN,4240708455204070370,34756,boule,NOUN,4837120326699578079,34612
88,",",PUNCT,2593208677638477497,34756,de,ADP,11144093025662894627,34612
89,crystal,NOUN,6154563393319309192,34756,cristal,ADJ,1698520382243100759,34612
90,and,CCONJ,2283656566040971221,38262,et,CCONJ,13620178847145827813,37884
91,you,PRON,7624161793554793053,38262,vous,PRON,6151699640482831038,37884
92,will,VERB,18307573501153647118,38262,verrez,VERB,4563644854225853653,37884
93,see,VERB,11925638236994514241,38262,futur,ADJ,17494242013129347282,37884
94,the,DET,7425985699627899538,38262,le,DET,13361843836202591494,37884
95,future,NOUN,17783898315335276456,38262,0,0,0,0
96,;,PUNCT,631425121691394544,38262,.,PUNCT,12646065887601541794,37884
97,the,DET,7425985699627899538,38262,Le,DET,17405251050291145966,37884
98,future,NOUN,17783898315335276456,38262,exact,NOUN,16933942822082371337,37884
99,will,VERB,18307573501153647118,38262,0,0,0,0
100,be,AUX,10382539506755952630,38262,sera,AUX,3570162742063152948,37884
101,accurate,ADJ,15743158639254386803,38262,futur,ADJ,17494242013129347282,37884
102,.,PUNCT,12646065887601541794,38262,.,PUNCT,12646065887601541794,37884
103,But,CCONJ,18004243461113809161,40953,Mais,CCONJ,3985832202445185970,40628
104,you,PRON,7624161793554793053,40953,vous,PRON,6151699640482831038,40628
105,need,VERB,478886015463313967,40953,devrez,VERB,11632949543741304994,40628
106,to,PART,3791531372978436496,40953,0,0,0,0
107,share,VERB,8233640825368986631,40953,partager,VERB,8765261129119767485,40628
108,it,PRON,10239237003504588839,40953,le,PRON,13361843836202591494,40628
109,with,ADP,12510949447758279278,40953,avec,ADP,18367549186037839347,40628
110,the,DET,7425985699627899538,40953,le,DET,13361843836202591494,40628
111,world,NOUN,1703489418272052182,40953,reste,NOUN,6954662255781178842,40628
112,.,PUNCT,12646065887601541794,40953,.,PUNCT,12646065887601541794,40628
113,OK,INTJ,6850223518147840977,42897,D',ADP,13893941503401532849,40628
114,",",PUNCT,2593208677638477497,42897,?,PUNCT,8205403955989537350,40628
115,curiosity,NOUN,11502893395963706873,42897,accord,NOUN,701735504652304602,40628
116,killed,VERB,9019090556530150553,42897,0,0,0,0
117,the,DET,7425985699627899538,42897,du,DET,17166863280368009634,40628
118,cat,NOUN,5439657043933447811,42897,monde,NOUN,6271367927324676804,40628
119,",",PUNCT,2593208677638477497,42897,0,0,0,0
120,you,PRON,7624161793554793053,42897,0,0,0,0
121,take,VERB,6789454535283781228,42897,0,0,0,0
122,the,DET,7425985699627899538,42897,0,0,0,0
123,bet,NOUN,17414080376857062269,42897,0,0,0,0
124,",",PUNCT,2593208677638477497,42897,0,0,0,0
125,you,PRON,7624161793554793053,46019,Vous,PRON,4939484282041169227,45942
126,look,VERB,16096726548953279178,46019,regardez,VERB,5659757566831642770,45942
127,at,ADP,11667289587015813222,46019,dans,ADP,6959196919681770914,45942
128,the,DET,7425985699627899538,46019,la,DET,6804705863737483857,45942
129,crystal,NOUN,6154563393319309192,46019,boule,NOUN,4837120326699578079,45942
130,ball,NOUN,4240708455204070370,46019,de,ADP,11144093025662894627,45942
131,.,PUNCT,12646065887601541794,46019,.,PUNCT,12646065887601541794,45942
132,One,NUM,12491099834491675542,47553,cristal,ADJ,1698520382243100759,45942
133,hour,NOUN,9748623380567160636,47553,heure,NOUN,15735722015453335225,45942
134,later,ADV,7943840425043720459,47553,plus,ADV,2123754640991541914,45942
135,",",PUNCT,2593208677638477497,47553,",",PUNCT,2593208677638477497,45942
136,you,PRON,7624161793554793053,47553,tard,ADV,14389559314197213514,45942
137,'re,AUX,523464648099722843,47553,0,0,0,0
138,sitting,VERB,12382101295562943896,47553,0,0,0,0
139,in,ADP,3002984154512732771,47553,0,0,0,0
140,a,DET,11901859001352538922,47553,Une,DET,15683828717504468070,45942
141,building,NOUN,12544948182236414430,47553,0,0,0,0
142,of,ADP,886050111519832510,47553,0,0,0,0
143,the,DET,7425985699627899538,47553,0,0,0,0
144,national,ADJ,14565421918427191397,47553,0,0,0,0
145,TV,NOUN,14575694583387358922,47553,0,0,0,0
146,",",PUNCT,2593208677638477497,47553,0,0,0,0
147,in,ADP,3002984154512732771,51116,à,ADP,1840659177240090782,51055
148,a,DET,11901859001352538922,51116,vous,PRON,6151699640482831038,51055
149,top,ADJ,8328343100126676325,51116,participez,VERB,10157565210007137837,51055
150,show,NOUN,1916734850589852068,51116,débat,NOUN,2739632362292139395,51055
151,",",PUNCT,2593208677638477497,51116,",",PUNCT,2593208677638477497,51055
152,and,CCONJ,2283656566040971221,51116,et,CCONJ,13620178847145827813,51055
153,you,PRON,7624161793554793053,51116,vous,PRON,6151699640482831038,51055
154,tell,VERB,63172552626595070,51116,télévisé,VERB,15073944345237145666,51055
155,the,DET,7425985699627899538,51116,un,DET,12188161997964598936,51055
156,story,NOUN,5345497848075657444,51116,racontez,VERB,14388000000201525336,51055
157,.,PUNCT,12646065887601541794,51116,.,PUNCT,12646065887601541794,51055
158,Before,ADP,15510530331754503593,53672,0,0,0,0
159,the,DET,7425985699627899538,53672,l',DET,11055277117081255759,51055
160,end,NOUN,18250316222013540736,53672,histoire,NOUN,1317516511664725747,51055
161,of,ADP,886050111519832510,53672,0,0,0,0
162,2011,NUM,10787520105894615354,53672,0,0,0,0
163,",",PUNCT,2593208677638477497,53672,0,0,0,0
164,Ben,PROPN,12410721966382571671,56780,la,DET,6804705863737483857,53700
165,Ali,PROPN,17723003667372429976,56780,Avant,ADP,8659298824824785019,53700
166,",",PUNCT,2593208677638477497,56780,"""",PUNCT,15884554869126768810,53700
167,and,CCONJ,2283656566040971221,56780,fin,NOUN,12721762991029016641,53700
168,Mubarak,PROPN,4826154178282991707,56780,de,ADP,11144093025662894627,53700
169,",",PUNCT,2593208677638477497,56780,",",PUNCT,2593208677638477497,53700
170,and,CCONJ,2283656566040971221,56780,et,CCONJ,13620178847145827813,53700
171,Gaddafi,PROPN,15315919770453299622,56780,Ben,PROPN,12410721966382571671,53700
172,would,VERB,6992604926141104606,56780,Ali,NOUN,17723003667372429976,53700
173,be,AUX,10382539506755952630,56780,2011,NUM,10787520105894615354,53700
174,down,ADV,6421409113692203669,56780,Mubarak,X,4826154178282991707,53700
175,",",PUNCT,2593208677638477497,56780,0,0,0,0
176,and,CCONJ,2283656566040971221,60953,et,CCONJ,13620178847145827813,58542
177,0,0,0,0,Kadhafi,PROPN,16469324271215670937,58542
178,0,0,0,0,seront,AUX,18014016271371787959,58542
179,prosecuted,VERB,9946681425370270749,60953,renversés,VERB,2213824341429600357,58542
180,0,0,0,0,et,CCONJ,13620178847145827813,58542
181,0,0,0,0,poursuivis,VERB,2922164971608934290,58542
182,0,0,0,0,en,ADP,14626626061804382878,58542
183,0,0,0,0,justice,NOUN,5976399268149613754,58542
184,.,PUNCT,12646065887601541794,60953,.,PUNCT,12646065887601541794,58542
185,Saleh,PROPN,7367450309558669313,62705,du,DET,17166863280368009634,62304
186,of,ADP,886050111519832510,62705,Saleh,ADP,7367450309558669313,62304
187,Yemen,PROPN,1823974691485541456,62705,Yémen,NOUN,18068331672010991900,62304
188,and,CCONJ,2283656566040971221,62705,et,CCONJ,13620178847145827813,62304
189,Assad,PROPN,17435901506450714487,62705,Assad,PROPN,17435901506450714487,62304
190,of,ADP,886050111519832510,62705,en,ADP,14626626061804382878,62304
191,Syria,PROPN,17425333691745986811,62705,Syrie,NOUN,5785456975343359350,62304
192,would,VERB,6992604926141104606,65221,0,0,0,0
193,be,AUX,10382539506755952630,65221,seront,AUX,18014016271371787959,65196
194,either,CCONJ,7000860569167321224,65221,soit,CCONJ,13860546894558360219,65196
195,challenged,VERB,11306399762279651271,65221,affaiblis,VERB,16778346199906224998,65196
196,",",PUNCT,2593208677638477497,65221,.,PUNCT,12646065887601541794,65196
197,or,CCONJ,3740602843040177340,65221,ou,CCONJ,7904677917145870628,65196
198,already,ADV,12647358837591399640,65221,genoux,PROPN,9573041647344648544,65196
199,on,ADP,5640369432778651323,65221,à,ADP,1840659177240090782,65196
200,their,DET,4244585616942201722,65221,0,0,0,0
201,knees,NOUN,6961017205539195771,65221,0,0,0,0
202,.,PUNCT,12646065887601541794,65221,0,0,0,0
203,Osama,PROPN,6102694655088241201,68683,Osama,NOUN,6102694655088241201,68484
204,bin,NOUN,8404852791380219477,68683,ben,NOUN,8260942817837933071,68484
205,Laden,PROPN,8970323761612369036,68683,Laden,PROPN,8970323761612369036,68484
206,would,VERB,6992604926141104606,68683,0,0,0,0
207,be,AUX,10382539506755952630,68683,sera,AUX,3570162742063152948,68484
208,dead,ADJ,7918612102688024668,68683,mort,ADJ,17545349033671241320,68484
209,",",PUNCT,2593208677638477497,68683,",",PUNCT,2593208677638477497,68484
210,and,CCONJ,2283656566040971221,70701,et,CCONJ,13620178847145827813,70692
211,Ratko,PROPN,174800549638467979,70701,Ratko,PROPN,174800549638467979,70692
212,Mladic,PROPN,708264092233328771,70701,Mladic,PROPN,708264092233328771,70692
213,would,VERB,6992604926141104606,70701,.,PUNCT,12646065887601541794,70692
214,be,AUX,10382539506755952630,70701,sera,AUX,3570162742063152948,70692
215,in,ADP,3002984154512732771,70701,à,ADP,1840659177240090782,70692
216,the,DET,7425985699627899538,70701,la,DET,6804705863737483857,70692
217,Hague,PROPN,6835260487448679473,70701,Haye,PROPN,9591113391601308369,70692
218,.,PUNCT,12646065887601541794,70701,"""",PUNCT,15884554869126768810,70692
219,Now,ADV,13923566239961886281,73421,0,0,0,0
220,",",PUNCT,2593208677638477497,73421,0,0,0,0
221,the,DET,7425985699627899538,73421,Le,DET,17405251050291145966,73348
222,anchor,NOUN,10073638485587838086,73421,présentateur,NOUN,4965804755710713201,73348
223,watches,VERB,18150158437476570216,73421,regarde,VERB,9650604661890190052,73348
224,you,PRON,7624161793554793053,73421,vous,PRON,6151699640482831038,73348
225,with,ADP,12510949447758279278,73421,d',ADP,18329478872494918915,73348
226,a,DET,11901859001352538922,73421,un,DET,12188161997964598936,73348
227,strange,ADJ,8371520351987192855,73421,0,0,0,0
228,gaze,NOUN,7808339577248313498,73421,air,NOUN,11605145041906211243,73348
229,on,ADP,5640369432778651323,73421,d',ADP,18329478872494918915,73348
230,his,DET,2661093235354845946,73421,0,0,0,0
231,face,NOUN,17395397334214475556,73421,drôle,NOUN,2618018975814819667,73348
232,.,PUNCT,12646065887601541794,73421,",",PUNCT,2593208677638477497,73348
233,And,CCONJ,12172435438170721471,76991,mais,CCONJ,3927803321315481089,76870
234,then,ADV,2630753287402592467,76991,encore,ADV,11855764264454003551,76870
235,",",PUNCT,2593208677638477497,76991,",",PUNCT,2593208677638477497,76870
236,on,ADP,5640369432778651323,76991,0,0,0,0
237,top,NOUN,8328343100126676325,76991,0,0,0,0
238,of,ADP,886050111519832510,76991,0,0,0,0
239,it,PRON,10239237003504588839,76991,en,PRON,14626626061804382878,76870
240,you,PRON,7624161793554793053,76991,vous,PRON,6151699640482831038,76870
241,add,VERB,6074429435784885113,76991,rajoutez,VERB,13340191789870509953,76870
242,:,PUNCT,11532473245541075862,76991,0,0,0,0
243,"""",PUNCT,15884554869126768810,78833,"""",PUNCT,15884554869126768810,78661
244,And,CCONJ,12172435438170721471,78833,Et,CCONJ,1620920187821177431,78661
245,thousands,NOUN,4783127355525135298,78833,milliers,NOUN,3013037901228537805,78661
246,of,ADP,886050111519832510,78833,de,ADP,11144093025662894627,78661
247,young,ADJ,5946595046901399946,78833,des,DET,6923696665978021163,78661
248,people,NOUN,7593739049417968140,78833,jeunes,NOUN,396022005911465314,78661
249,from,ADP,7831658034963690409,78833,d',ADP,18329478872494918915,78661
250,Athens,PROPN,15528875051354031458,78833,Athènes,PROPN,18198191374813818403,78661
251,",",PUNCT,2593208677638477497,78833,",",PUNCT,2593208677638477497,78661
252,Madrid,PROPN,12287406076154005016,78833,de,ADP,11144093025662894627,78661
253,and,CCONJ,2283656566040971221,78833,0,0,0,0
254,New,PROPN,7503827727184870577,78833,Madrid,PROPN,12287406076154005016,78661
255,York,PROPN,7898044819112200372,78833,0,0,0,0
256,will,VERB,18307573501153647118,82722,et,CCONJ,13620178847145827813,81366
257,demonstrate,VERB,5547305781669311980,82722,manifesteront,VERB,10993786422962331295,81366
258,for,ADP,16037325823156266367,82722,de,ADP,11144093025662894627,81366
259,social,ADJ,7479279373136274171,82722,York,PROPN,7898044819112200372,81366
260,justice,NOUN,5976399268149613754,82722,New,NOUN,7503827727184870577,81366
261,",",PUNCT,2593208677638477497,82722,pour,ADP,4302925298007755726,81366
262,claiming,VERB,6619327589197742078,82722,plus,ADV,2123754640991541914,81366
263,they,PRON,16875582379069451158,82722,0,0,0,0
264,are,AUX,5012629990875267006,82722,justice,NOUN,5976399268149613754,81366
265,inspired,VERB,12140858817027957279,82722,sociale,ADJ,7145551940469148070,81366
266,by,ADP,16764210730586636600,82722,de,ADP,11144093025662894627,81366
267,Arabs,PROPN,3442962026666290372,82722,0,0,0,0
268,.,PUNCT,12646065887601541794,82722,0,0,0,0
269,"""",PUNCT,15884554869126768810,82722,0,0,0,0
270,Next,ADJ,4899390871215269146,88007,Et,CCONJ,1620920187821177431,84500
271,thing,NOUN,2473243759842082748,88007,juste,ADV,5260049946928565178,84500
272,you,PRON,7624161793554793053,88007,après,ADP,15585056804782321368,84500
273,know,VERB,7743033266031195906,88007,0,0,0,0
274,",",PUNCT,2593208677638477497,88007,",",PUNCT,2593208677638477497,84500
275,two,NUM,11711838292424000352,88007,deux,NUM,11334962332053205890,84500
276,guys,NOUN,14681040874823774150,88007,hommes,NOUN,8847442213763756180,84500
277,in,ADP,3002984154512732771,88007,en,ADP,14626626061804382878,84500
278,white,ADJ,16857069738040043275,88007,blanc,ADJ,17166022281294534453,84500
279,appear,VERB,6170484565757444627,88007,débarquent,ADV,9317201357111759588,84500
280,",",PUNCT,2593208677638477497,88007,.,PUNCT,12646065887601541794,84500
281,they,PRON,16875582379069451158,90587,Ils,PRON,1233637810823532730,90485
282,give,VERB,11640825575873464194,90587,donnent,VERB,11214648629064689291,90485
283,you,PRON,7624161793554793053,90587,vous,PRON,6151699640482831038,90485
284,the,DET,7425985699627899538,90587,un,DET,12188161997964598936,90485
285,strange,ADJ,8371520351987192855,90587,shirt,ADJ,682501080797652416,90485
286,t,NOUN,15369245168918225700,90587,t,NOUN,15369245168918225700,90485
287,-,PUNCT,9153284864653046197,90587,-,PUNCT,9153284864653046197,90485
288,shirt,NOUN,682501080797652416,90587,étrange,NOUN,674977685521254575,90485
289,",",PUNCT,2593208677638477497,90587,",",PUNCT,2593208677638477497,90485
290,0,0,0,0,et,CCONJ,13620178847145827813,92762
291,you,PRON,7624161793554793053,92825,vous,PRON,6151699640482831038,92762
292,take,VERB,6789454535283781228,92825,emmènent,VERB,7633757294458484920,92762
293,to,ADP,3791531372978436496,92825,à,ADP,1840659177240090782,92762
294,the,DET,7425985699627899538,92825,l',DET,11055277117081255759,92762
295,institution,NOUN,3357835598345303973,92825,hôpital,NOUN,14289314550646928467,92762
296,mental,ADJ,16786382551384211782,92825,psychiatrique,ADJ,16224223162386957418,92762
297,0,0,0,0,le,DET,13361843836202591494,92762
298,0,0,0,0,plus,ADV,2123754640991541914,92762
299,nearest,ADJ,2209973877704525773,92825,proche,ADJ,13241908884739564973,92762
300,.,PUNCT,12646065887601541794,92825,.,PUNCT,12646065887601541794,92762
301,So,ADV,3893465145528745987,94904,donc,ADV,12385484051209961954,94701
302,I,PRON,4690420944186131903,94904,Je,PRON,2628248770713310789,94701
303,would,VERB,6992604926141104606,94904,voudrais,AUX,4279841427153709728,94701
304,like,VERB,18194338103975822726,94904,parler,VERB,3955094953687558631,94701
305,to,PART,3791531372978436496,94904,0,0,0,0
306,speak,VERB,3592227298640579325,94904,peu,ADV,8637690577923243362,94701
307,a,DET,11901859001352538922,94904,du,DET,17166863280368009634,94701
308,little,ADJ,9778055143417507723,94904,0,0,0,0
309,bit,NOUN,1794436035373472204,94904,phénomène,NOUN,5310003627905022325,94701
310,about,ADP,942632335873952620,96791,0,0,0,0
311,the,DET,7425985699627899538,96791,un,DET,12188161997964598936,94701
312,phenomenon,NOUN,8883371060435246730,96791,0,0,0,0
313,which,DET,7063653163634019529,96791,0,0,0,0
314,is,AUX,3411606890003347522,96791,0,0,0,0
315,behind,ADP,9368086581607646285,96791,0,0,0,0
316,what,PRON,5865838185239622912,96791,0,0,0,0
317,already,ADV,12647358837591399640,96791,0,0,0,0
318,seems,VERB,2446979777954330933,96791,0,0,0,0
319,to,PART,3791531372978436496,96791,0,0,0,0
320,be,AUX,10382539506755952630,96791,0,0,0,0
321,a,DET,11901859001352538922,100664,qui,PRON,18025162834834030610,97634
322,very,ADV,9548244504980166557,100664,est,AUX,14619786160612475726,97634
323,bad,ADJ,12342627399458421040,100664,derrière,ADP,5308228473323763251,97634
324,year,NOUN,14889849580704678361,100664,ce,PRON,5293259605002647980,97634
325,0,0,0,0,qui,PRON,18025162834834030610,97634
326,bad,ADJ,12342627399458421040,100664,semble,VERB,12100177352287747627,97634
327,for,ADP,16037325823156266367,100664,d',ADP,18329478872494918915,97634
328,guys,NOUN,14681040874823774150,100664,ores,NOUN,4550588619787467607,97634
329,.,PUNCT,12646065887601541794,100664,et,CCONJ,13620178847145827813,97634
330,0,0,0,0,déjà,ADV,16914957675802460112,97634
331,0,0,0,0,être,AUX,198149567613473063,97634
332,0,0,0,0,une,DET,16752500866415647,97634
333,0,0,0,0,très,ADV,5241201599711993136,97634
334,0,0,0,0,mauvaise,ADJ,16184169700415769281,97634
335,0,0,0,0,année,NOUN,8237185677528573230,97634
336,0,0,0,0,pour,ADP,4302925298007755726,101418
337,this,DET,1995909169258310477,103379,les,DET,5902437463952755554,101418
338,phenomenon,NOUN,8883371060435246730,103379,méchants,NOUN,944338849660232212,101418
339,.,PUNCT,12646065887601541794,103379,",",PUNCT,2593208677638477497,101418
340,And,CCONJ,12172435438170721471,103379,et,CCONJ,13620178847145827813,101418
341,is,AUX,3411606890003347522,103379,on,PRON,5640369432778651323,101418
342,called,VERB,3125235652374451650,103379,appelle,VERB,1846980593719613199,101418
343,0,0,0,0,ce,DET,5293259605002647980,101418
344,power,NOUN,10405720708504167118,103379,phénomène,NOUN,5310003627905022325,101418
345,0,0,0,0,le,DET,13361843836202591494,101418
346,people,NOUN,7593739049417968140,103379,pouvoir,NOUN,6760164137727914943,101418
347,0,0,0,0,du,DET,17166863280368009634,101418
348,0,0,0,0,peuple,NOUN,13374524810578426522,101418
349,0,0,0,0,.,PUNCT,12646065887601541794,101418
350,Well,INTJ,14379783840816760627,106780,Le,DET,17405251050291145966,106125
351,",",PUNCT,2593208677638477497,106780,du,DET,17166863280368009634,106125
352,people,NOUN,7593739049417968140,106780,pouvoir,NOUN,6760164137727914943,106125
353,power,NOUN,10405720708504167118,106780,peuple,NOUN,13374524810578426522,106125
354,has,AUX,1248239241591158246,106780,est,AUX,14619786160612475726,106125
355,been,AUX,12517269084653561647,106780,0,0,0,0
356,there,ADV,2112642640949226496,106780,là,ADV,12844001651356581174,106125
357,for,ADP,16037325823156266367,106780,depuis,ADP,8583993174102219320,106125
358,a,DET,11901859001352538922,106780,un,DET,12188161997964598936,106125
359,while,NOUN,1039541750886098100,106780,moment,NOUN,12670099585788978990,106125
360,.,PUNCT,12646065887601541794,106780,.,PUNCT,12646065887601541794,106125
361,It,PRON,7859011591137717335,108947,Il,PRON,4524258024941853120,108905
362,0,0,0,0,a,AUX,11901859001352538922,108905
363,helped,VERB,13367314321634499193,108947,aidé,VERB,1318564131805945621,108905
364,Gandhi,PROPN,13878992159197523641,108947,Ghandi,PROPN,10378202232991041177,108905
365,Brits,PROPN,17908878210689521225,108947,à,ADP,1840659177240090782,108905
366,kick,VERB,8604185735340497214,108947,bouter,VERB,15057298996008339108,108905
367,the,DET,7425985699627899538,108947,les,DET,5902437463952755554,108905
368,0,0,0,0,Britanniques,NOUN,15433940026042831989,108905
369,from,ADP,7831658034963690409,108947,hors,ADP,9405282197193003288,108905
370,0,0,0,0,de,ADP,11144093025662894627,108905
371,0,0,0,0,l',DET,11055277117081255759,108905
372,India,PROPN,13756031414435721121,108947,Inde,PROPN,15510262371912077155,108905
373,",",PUNCT,2593208677638477497,108947,.,PUNCT,12646065887601541794,108905
374,it,PRON,10239237003504588839,111942,Il,PRON,4524258024941853120,111649
375,0,0,0,0,a,AUX,11901859001352538922,111649
376,helped,VERB,13367314321634499193,111942,aidé,VERB,1318564131805945621,111649
377,Luther,PROPN,16446752357509865440,111942,Martin,NOUN,9222956505406395913,111649
378,King,PROPN,14826469074451677028,111942,Luther,PROPN,16446752357509865440,111649
379,Martin,PROPN,9222956505406395913,111942,King,PROPN,14826469074451677028,111649
380,0,0,0,0,à,ADP,1840659177240090782,111649
381,win,VERB,471204509717844521,111942,gagner,VERB,5624135194547828958,111649
382,his,DET,2661093235354845946,111942,un,DET,12188161997964598936,111649
383,struggle,NOUN,11876242508051392078,111942,combat,NOUN,4303796670756400024,111649
384,racial,ADJ,9095968958430269659,111942,racial,ADJ,9095968958430269659,111649
385,historic,ADJ,12803960853340545319,111942,historique,ADJ,419202511563688329,111649
386,.,PUNCT,12646065887601541794,111942,.,PUNCT,12646065887601541794,111649
387,It,PRON,7859011591137717335,116073,Il,PRON,4524258024941853120,115562
388,helped,VERB,13367314321634499193,116073,aidé,VERB,1318564131805945621,115562
389,a,DET,11901859001352538922,116073,le,DET,13361843836202591494,115562
390,local,ADJ,16319852998319793599,116073,a,AUX,11901859001352538922,115562
391,",",PUNCT,2593208677638477497,116073,syndicaliste,NOUN,8909727524943524938,115562
