,0,1,2,3,4,5,6,7
35,I,PRON,4690420944186131903,26133,eso,PRON,12716495710533357957,25961
36,like,VERB,18194338103975822726,26133,gusta,VERB,9342077789922592292,25961
37,to,PART,3791531372978436496,26133,0,0,0,0
38,think,VERB,16875814820671380748,26133,pensar,AUX,2464981911360723565,25961
39,that,SCONJ,4380130941430378203,26133,que,SCONJ,11474801393294414462,25961
40,I,PRON,4690420944186131903,26133,me,PRON,18197037023634208128,25961
41,'m,AUX,8504683628951808721,26133,soy,AUX,17522542327445150890,25961
42,actually,ADV,11882120564994168090,26133,bastante,ADV,17905951697900682507,25961
43,pretty,ADV,7379188904070621703,26133,0,0,0,0
44,good,ADJ,5711639017775284443,26133,bueno,ADJ,16255033881278904197,25961
45,at,ADP,11667289587015813222,26133,0,0,0,0
46,arguing,VERB,9786505638167405918,26133,debatiendo,VERB,14612147746626360863,25961
47,.,PUNCT,12646065887601541794,26133,.,PUNCT,12646065887601541794,25961
48,But,CCONJ,18004243461113809161,29100,Pero,CONJ,3012608552889114327,28951
49,I,PRON,4690420944186131903,29100,me,PRON,18197037023634208128,28951
50,also,ADV,12084876542534825196,29100,también,ADV,18236539777431520510,28951
51,like,VERB,18194338103975822726,29100,gusta,VERB,9342077789922592292,28951
52,to,PART,3791531372978436496,29100,sobre,ADP,11374976834714679510,28951
53,think,VERB,16875814820671380748,29100,reflexionar,VERB,15526874550644587688,28951
54,a,DET,11901859001352538922,29100,el,DET,11488171005156075516,28951
55,lot,NOUN,6920515201346452032,29100,debate,NOUN,18155832865155370377,28951
56,about,ADP,942632335873952620,29100,en,ADP,14626626061804382878,28951
57,arguing,VERB,9786505638167405918,29100,sí,PRON,12296321025590094647,28951
58,.,PUNCT,12646065887601541794,29100,.,PUNCT,12646065887601541794,28951
59,And,CCONJ,12172435438170721471,32367,Y,CONJ,16961793518281001049,32125
60,in,ADP,3002984154512732771,32367,al,ADP,8222700718889469974,32125
61,thinking,VERB,10346293177613240481,32367,reflexionar,VERB,15526874550644587688,32125
62,about,ADP,942632335873952620,32367,de,ADP,11144093025662894627,32125
63,arguing,VERB,9786505638167405918,32367,debatir,VERB,5355355773236366868,32125
64,",",PUNCT,2593208677638477497,32367,",",PUNCT,2593208677638477497,32125
65,I,PRON,4690420944186131903,32367,me,PRON,18197037023634208128,32125
66,'ve,AUX,2989924464908128948,32367,acerca,ADV,4355306406960221317,32125
67,come,VERB,5307304325359566725,32367,topé,VERB,5122837360760709239,32125
68,across,ADP,12865022372469924430,32367,con,ADP,6945313634251781056,32125
69,some,DET,7000492816108906599,32367,algunos,DET,8203652649733001954,32125
70,puzzles,NOUN,17140126859796304526,32367,misterios,NOUN,10300335877713512839,32125
71,.,PUNCT,12646065887601541794,32367,.,PUNCT,12646065887601541794,32125
72,And,CCONJ,12172435438170721471,35867,Y,CONJ,16961793518281001049,35666
73,one,NUM,17454115351911680600,35867,uno,PRON,8171375619591740969,35666
74,of,ADP,886050111519832510,35867,de,ADP,11144093025662894627,35666
75,the,DET,7425985699627899538,35867,los,DET,7307884290799599686,35666
76,puzzles,NOUN,17140126859796304526,35867,misterios,NOUN,10300335877713512839,35666
77,is,AUX,3411606890003347522,35867,es,AUX,10343076919720641053,35666
78,that,DET,4380130941430378203,35867,que,SCONJ,11474801393294414462,35666
79,",",PUNCT,2593208677638477497,35867,0,0,0,0
80,as,SCONJ,7437575085468336610,37800,al,ADP,8222700718889469974,37502
81,I,PRON,4690420944186131903,37800,0,0,0,0
82,'ve,AUX,2989924464908128948,37800,estado,AUX,16787858920008161436,37502
83,been,AUX,12517269084653561647,37800,haber,AUX,3762241338699302399,37502
84,thinking,VERB,10346293177613240481,37800,pensando,VERB,3260512875033986827,37502
85,about,ADP,942632335873952620,37800,sobre,ADP,11374976834714679510,37502
86,arguing,VERB,9786505638167405918,37800,debate,NOUN,18155832865155370377,37502
87,over,ADP,5456543204961066030,37800,durante,ADP,11737682865337350439,37502
88,the,DET,7425985699627899538,37800,el,DET,11488171005156075516,37502
89,years,NOUN,9492612516460955585,37800,años,NOUN,8746864843512539013,37502
90,--,PUNCT,10501404726543969396,37800,",",PUNCT,2593208677638477497,37502
91,and,CCONJ,2283656566040971221,40367,entretanto,ADV,6605328088249905119,39652
92,it,PRON,10239237003504588839,40367,décadas,NOUN,18097565269778494444,39652
93,'s,AUX,16428057658620181782,40367,",",PUNCT,2593208677638477497,39652
94,been,AUX,12517269084653561647,40367,he,AUX,1655312771067108281,39652
95,decades,NOUN,17133747337730327902,40367,debate,NOUN,18155832865155370377,39652
96,now,ADV,17157488710739566268,40367,en,ADP,14626626061804382878,39652
97,--,PUNCT,10501404726543969396,40367,",",PUNCT,2593208677638477497,39652
98,But,CCONJ,18004243461113809161,41800,0,0,0,0
99,the,DET,7425985699627899538,41800,el,DET,11488171005156075516,39652
100,more,ADV,2160362229054775535,41800,0,0,0,0
101,that,DET,4380130941430378203,41800,0,0,0,0
102,I,PRON,4690420944186131903,41800,0,0,0,0
103,argue,VERB,13906699646999715747,41800,mejorado,VERB,15887473830621875594,39652
104,and,CCONJ,2283656566040971221,41800,0,0,0,0
105,the,DET,7425985699627899538,41800,0,0,0,0
106,better,ADJ,13468287115010965206,41800,0,0,0,0
107,I,PRON,4690420944186131903,41800,0,0,0,0
108,get,VERB,2013399242189103424,41800,0,0,0,0
109,at,ADP,11667289587015813222,41800,0,0,0,0
110,arguing,NOUN,9786505638167405918,41800,0,0,0,0
111,",",PUNCT,2593208677638477497,41800,0,0,0,0
112,the,DET,7425985699627899538,47033,veces,NOUN,18218929533061403504,46777
113,more,ADV,2160362229054775535,47033,más,ADV,13805553149795463782,46777
114,that,DET,4380130941430378203,47033,pierdo,ADJ,4918691993809846258,46777
115,I,PRON,4690420944186131903,47033,eso,PRON,12716495710533357957,46777
116,lose,VERB,13950701771273664180,47033,Y,CONJ,16961793518281001049,46777
117,.,PUNCT,12646065887601541794,47033,.,PUNCT,12646065887601541794,46777
118,And,CCONJ,12172435438170721471,48967,0,0,0,0
119,that,DET,4380130941430378203,48967,un,DET,12188161997964598936,46777
120,'s,AUX,16428057658620181782,48967,es,AUX,10343076919720641053,46777
121,a,DET,11901859001352538922,48967,0,0,0,0
122,puzzle,NOUN,1800727086249008475,48967,misterio,NOUN,14442662853455509639,46777
123,.,PUNCT,12646065887601541794,48967,.,PUNCT,12646065887601541794,46777
124,And,CCONJ,12172435438170721471,50233,Y,CONJ,16961793518281001049,50087
125,the,DET,7425985699627899538,50233,otro,DET,2936243016579165257,50087
126,other,ADJ,1176656782636220709,50233,además,ADV,15409674809456547302,50087
127,puzzle,NOUN,1800727086249008475,50233,misterio,NOUN,14442662853455509639,50087
128,is,AUX,3411606890003347522,50233,es,AUX,10343076919720641053,50087
129,that,SCONJ,4380130941430378203,50233,que,SCONJ,11474801393294414462,50087
130,I,PRON,4690420944186131903,50233,me,PRON,18197037023634208128,50087
131,'m,AUX,8504683628951808721,50233,siento,VERB,16665256539256324142,50087
132,actually,ADV,11882120564994168090,50233,realmente,ADV,13453105967711789301,50087
133,okay,ADJ,6434282243460496691,50233,bien,ADV,8265441118321635764,50087
134,with,ADP,12510949447758279278,50233,al,ADP,8222700718889469974,50087
135,that,DET,4380130941430378203,50233,respecto,NOUN,1303091392290979946,50087
136,.,PUNCT,12646065887601541794,50233,.,PUNCT,12646065887601541794,50087
137,Why,ADV,3341772144230116515,53500,¿,PUNCT,3095673970880011110,53258
138,is,AUX,3411606890003347522,53500,Por,ADP,623830814368950614,53258
139,it,PRON,10239237003504588839,53500,qué,PRON,2438889091638947136,53258
140,that,DET,4380130941430378203,53500,0,0,0,0
141,I,PRON,4690420944186131903,53500,me,PRON,18197037023634208128,53258
142,'m,AUX,8504683628951808721,53500,siento,VERB,16665256539256324142,53258
143,okay,ADJ,6434282243460496691,53500,0,0,0,0
144,with,ADP,12510949447758279278,53500,al,ADP,8222700718889469974,53258
145,losing,VERB,8262243250093128877,53500,perder,VERB,15514576369171169963,53258
146,and,CCONJ,2283656566040971221,55367,?,PUNCT,8205403955989537350,53258
147,why,ADV,16315412628806490806,55367,bien,ADV,8265441118321635764,53258
148,is,AUX,3411606890003347522,55367,0,0,0,0
149,it,PRON,10239237003504588839,55367,0,0,0,0
150,that,DET,4380130941430378203,55367,0,0,0,0
151,I,PRON,4690420944186131903,55367,0,0,0,0
152,think,VERB,16875814820671380748,55367,0,0,0,0
153,good,ADJ,5711639017775284443,55367,0,0,0,0
154,arguers,NOUN,171285318812411833,55367,0,0,0,0
155,are,AUX,5012629990875267006,55367,0,0,0,0
156,actually,ADV,11882120564994168090,55367,0,0,0,0
157,better,ADJ,13468287115010965206,55367,0,0,0,0
158,at,ADP,11667289587015813222,55367,0,0,0,0
159,losing,VERB,8262243250093128877,55367,0,0,0,0
160,?,PUNCT,8205403955989537350,55367,0,0,0,0
161,Well,INTJ,14379783840816760627,58833,0,0,0,0
162,",",PUNCT,2593208677638477497,58833,en,ADP,14626626061804382878,56804
163,there,PRON,2112642640949226496,58833,pierden,VERB,15597840448973658237,56804
164,are,AUX,5012629990875267006,58833,son,AUX,2555790282192608669,56804
165,some,DET,7000492816108906599,58833,cuando,SCONJ,10847943810515898149,56804
166,other,ADJ,1176656782636220709,58833,mejores,ADJ,16097645556199473223,56804
167,puzzles,NOUN,17140126859796304526,58833,realidad,NOUN,17066760827497583576,56804
168,.,PUNCT,12646065887601541794,58833,?,PUNCT,8205403955989537350,56804
169,One,NUM,12491099834491675542,60867,Uno,PRON,10939591088715541696,60857
170,is,AUX,3411606890003347522,60867,es,AUX,10343076919720641053,60857
171,:,PUNCT,11532473245541075862,60867,",",PUNCT,2593208677638477497,60857
172,why,ADV,16315412628806490806,60867,¿,PUNCT,3095673970880011110,60857
173,do,AUX,2158845516055552166,60867,por,ADP,18244196334509357400,60857
174,we,PRON,16064069575701507746,60867,qué,PRON,2438889091638947136,60857
175,argue,VERB,13906699646999715747,60867,debatimos,VERB,1386435218414210590,60857
176,?,PUNCT,8205403955989537350,60867,?,PUNCT,8205403955989537350,60857
177,Who,PRON,4965177937666302486,62767,Quién,PRON,12837003460717732320,60857
178,benefits,VERB,14486975567459880298,62767,beneficia,VERB,9552666012296596779,60857
179,from,ADP,7831658034963690409,62767,de,ADP,11144093025662894627,60857
180,arguments,NOUN,5290767584900339916,62767,debates,NOUN,16026564516260861487,60857
181,?,PUNCT,8205403955989537350,62767,¿,PUNCT,3095673970880011110,60857
182,When,ADV,10109588199364727116,64433,los,DET,7307884290799599686,60857
183,I,PRON,4690420944186131903,64433,se,PRON,9839690450034771972,60857
184,think,VERB,16875814820671380748,64433,0,0,0,0
185,about,ADP,942632335873952620,64433,0,0,0,0
186,arguments,NOUN,5290767584900339916,64433,0,0,0,0
187,",",PUNCT,2593208677638477497,64433,?,PUNCT,8205403955989537350,60857
188,I,PRON,4690420944186131903,64433,0,0,0,0
189,'m,AUX,8504683628951808721,64433,0,0,0,0
190,talking,VERB,3577425109143670181,64433,0,0,0,0
191,about,ADP,942632335873952620,64433,0,0,0,0
192,--,PUNCT,10501404726543969396,64433,0,0,0,0
193,where,ADV,16318918034475841628,66800,digamos,VERB,9139732364358603636,66442
194,something,PRON,17370494668576369452,66800,",",PUNCT,2593208677638477497,66442
195,at,ADP,11667289587015813222,66800,de,ADP,11144093025662894627,66442
196,stake,NOUN,2949820075352424991,66800,debates,NOUN,16026564516260861487,66442
197,cognitive,ADJ,16654971456144141498,66800,académicos,ADJ,17913867251297312502,66442
198,is,AUX,3411606890003347522,66800,o,CONJ,1489474827855109852,66442
199,0,0,0,0,cognitivos,ADJ,11997781881219706834,66442
200,:,PUNCT,11532473245541075862,66800,",",PUNCT,2593208677638477497,66442
201,0,0,0,0,¿,PUNCT,3095673970880011110,71106
202,Is,AUX,12346995674149584082,71533,Es,AUX,13491050862432847103,71106
203,proposition,NOUN,7679470313514165669,71533,verdad,NOUN,7775753967344835232,71106
204,this,DET,1995909169258310477,71533,esta,DET,5821559423218928566,71106
205,true,ADJ,7434368892455186804,71533,proposición,NOUN,11413299108327703364,71106
206,?,PUNCT,8205403955989537350,71533,?,PUNCT,8205403955989537350,71106
207,0,0,0,0,¿,PUNCT,3095673970880011110,71106
208,Is,AUX,12346995674149584082,71533,Es,AUX,13491050862432847103,71106
209,a,DET,11901859001352538922,71533,esta,DET,5821559423218928566,71106
210,theory,NOUN,17143410988197228600,71533,teoría,NOUN,11724589544347588635,71106
211,this,DET,1995909169258310477,71533,una,DET,1019041181156623609,71106
212,good,ADJ,5711639017775284443,71533,buena,ADJ,1958378328602061174,71106
213,theory,NOUN,17143410988197228600,71533,teoría,NOUN,11724589544347588635,71106
214,?,PUNCT,8205403955989537350,71533,?,PUNCT,8205403955989537350,71106
215,",",PUNCT,2593208677638477497,74300,¿,PUNCT,3095673970880011110,74298
216,have,AUX,14692702688101715474,74300,Es,AUX,13491050862432847103,74298
217,we,PRON,16064069575701507746,74300,viable,ADJ,15792434431674572894,74298
218,those,DET,5224941539530611462,74300,esta,DET,5821559423218928566,74298
219,arguments,NOUN,5290767584900339916,74300,interpretación,NOUN,16556326998892135061,74298
220,Yeah,INTJ,5843944760501254262,74300,de,ADP,11144093025662894627,74298
221,",",PUNCT,2593208677638477497,74300,los,DET,7307884290799599686,74298
222,too,ADV,12286903790479710773,74300,datos,NOUN,10932945580208112495,74298
223,0,0,0,0,o,CONJ,1489474827855109852,74298
224,0,0,0,0,el,DET,11488171005156075516,74298
225,0,0,0,0,texto,NOUN,11019089479615685136,74298
226,.,PUNCT,12646065887601541794,74300,?,PUNCT,8205403955989537350,74298
227,I,PRON,4690420944186131903,86833,Tiendo,AUX,2107257523724233882,86504
228,tend,VERB,1804872965350968854,86833,a,ADP,11901859001352538922,86504
229,to,PART,3791531372978436496,86833,0,0,0,0
230,win,VERB,471204509717844521,86833,ganar,VERB,17106073330863156284,86504
231,those,DET,5224941539530611462,86833,esas,DET,10655423642715274542,86504
232,arguments,NOUN,5290767584900339916,86833,discusiones,NOUN,14174908589841329901,86504
233,",",PUNCT,2593208677638477497,86833,",",PUNCT,2593208677638477497,86504
234,because,SCONJ,16950148841647037698,86833,porque,SCONJ,5757082442330786044,86504
235,I,PRON,4690420944186131903,86833,0,0,0,0
236,know,VERB,7743033266031195906,86833,conozco,VERB,9850667676898556452,86504
237,the,DET,7425985699627899538,86833,los,DET,7307884290799599686,86504
238,tricks,NOUN,14569182826491509138,86833,trucos,NOUN,8053610694327625577,86504
239,.,PUNCT,12646065887601541794,86833,.,PUNCT,12646065887601541794,86504
240,and,CCONJ,2283656566040971221,89600,Pero,CONJ,3012608552889114327,88992
241,here,ADV,411390626470654571,89600,no,ADV,13055779130471031426,88992
242,are,AUX,5012629990875267006,89600,son,AUX,2555790282192608669,88992
243,the,DET,7425985699627899538,89600,los,DET,7307884290799599686,88992
244,things,NOUN,3586418546468265269,89600,debates,NOUN,16026564516260861487,88992
245,that,DET,4380130941430378203,89600,0,0,0,0
246,puzzle,VERB,1800727086249008475,89600,importantes,ADJ,7568465285090122437,88992
247,me,PRON,18197037023634208128,89600,ésos,PRON,18032573233074181273,88992
248,.,PUNCT,12646065887601541794,89600,.,PUNCT,12646065887601541794,88992
249,First,ADV,16629723108568963832,96667,En,ADP,11159992760278512227,94521
250,",",PUNCT,2593208677638477497,96667,¿,PUNCT,3095673970880011110,94521
251,what,PRON,5865838185239622912,96667,qué,PRON,2438889091638947136,94521
252,do,AUX,2158845516055552166,96667,",",PUNCT,2593208677638477497,94521
253,good,ADJ,5711639017775284443,96667,primer,ADJ,5600787506133044346,94521
254,arguers,NOUN,171285318812411833,96667,lugar,NOUN,10339038341064447979,94521
255,win,VERB,471204509717844521,96667,ganan,VERB,16827231304912526537,94521
256,when,ADV,15807309897752499399,96667,los,DET,7307884290799599686,94521
257,they,PRON,16875582379069451158,96667,buenos,ADJ,1335718814703064259,94521
258,win,VERB,471204509717844521,96667,ganar,VERB,17106073330863156284,94521
259,an,DET,15099054000809333061,96667,un,DET,12188161997964598936,94521
260,argument,NOUN,14746254424689195093,96667,argumentadores,NOUN,5019077467206757371,94521
261,?,PUNCT,8205403955989537350,96667,?,PUNCT,8205403955989537350,94521
262,What,PRON,5931147113347055926,99767,al,ADP,8222700718889469974,94521
263,do,AUX,2158845516055552166,99767,debate,NOUN,18155832865155370377,94521
264,I,PRON,4690420944186131903,99767,0,0,0,0
265,win,VERB,471204509717844521,99767,0,0,0,0
266,if,SCONJ,12446819118446800910,99767,0,0,0,0
267,I,PRON,4690420944186131903,99767,0,0,0,0
268,convince,VERB,7638316574648014333,99767,0,0,0,0
269,you,PRON,7624161793554793053,99767,0,0,0,0
270,that,DET,4380130941430378203,102267,el,DET,11488171005156075516,102120
271,utilitarianism,NOUN,12224578100159700054,102267,utilitarismo,NOUN,12606526917661398329,102120
272,is,AUX,3411606890003347522,102267,es,AUX,10343076919720641053,102120
273,n't,PART,2043519015752540944,102267,0,0,0,0
274,really,ADV,14653600329166397554,102267,no,ADV,13055779130471031426,102120
275,the,DET,7425985699627899538,102267,el,DET,11488171005156075516,102120
276,right,ADJ,5943797630011647483,102267,adecuado,ADJ,2986602016943817790,102120
277,framework,NOUN,2916693607526671491,102267,marco,NOUN,11576400288732271191,102120
278,for,ADP,16037325823156266367,104720,para,ADP,17491956544424926374,102120
279,thinking,VERB,10346293177613240481,104720,pensar,VERB,2464981911360723565,102120
280,about,ADP,942632335873952620,104720,en,ADP,14626626061804382878,102120
281,ethical,ADJ,6472221427036573472,104720,éticas,ADJ,4371163717640116739,102120
282,theories,NOUN,12384541074886599841,104720,teorías,NOUN,892877266372907105,102120
283,?,PUNCT,8205403955989537350,104720,?,PUNCT,8205403955989537350,102120
284,what,PRON,5865838185239622912,106500,Entonces,ADV,1871212532239362114,105495
285,does,AUX,1818273248662495384,106500,",",PUNCT,2593208677638477497,105495
286,it,PRON,10239237003504588839,106500,¿,PUNCT,3095673970880011110,105495
287,me,PRON,18197037023634208128,106500,qué,PRON,2438889091638947136,105495
288,matter,VERB,14513380027006169650,106500,ganamos,VERB,5755186790822223021,105495
289,to,ADP,3791531372978436496,106500,al,ADP,8222700718889469974,105495
290,0,0,0,0,ganar,VERB,17106073330863156284,105495
291,0,0,0,0,un,DET,12188161997964598936,105495
292,0,0,0,0,debate,NOUN,18155832865155370377,105495
293,0,0,0,0,?,PUNCT,8205403955989537350,105495
294,whether,SCONJ,4099315622432746663,111033,si,SCONJ,13884469947995795204,110826
295,you,PRON,7624161793554793053,111033,0,0,0,0
296,have,AUX,14692702688101715474,111033,tienen,VERB,2033244237142066090,110826
297,this,DET,1995909169258310477,111033,la,DET,6804705863737483857,110826
298,idea,NOUN,5566782022517605861,111033,idea,NOUN,5566782022517605861,110826
299,that,SCONJ,4380130941430378203,111033,que,SCONJ,11474801393294414462,110826
300,Kant,PROPN,14039497994701628996,111033,Uds.,PROPN,15662192352283334821,110826
301,'s,PART,16428057658620181782,111033,de,ADP,11144093025662894627,110826
302,theory,NOUN,17143410988197228600,111033,teoría,NOUN,11724589544347588635,110826
303,works,VERB,13033479285224918482,111033,funciona,VERB,15900958070543712556,110826
304,or,CCONJ,3740602843040177340,114000,de,ADP,11144093025662894627,110826
305,Mill,PROPN,17624482665736751068,114000,Kant,PROPN,14039497994701628996,110826
306,is,AUX,3411606890003347522,114000,0,0,0,0
307,the,DET,7425985699627899538,114000,la,DET,6804705863737483857,110826
308,right,ADJ,5943797630011647483,114000,0,0,0,0
309,ethicist,NOUN,17308024064659229409,114000,0,0,0,0
310,to,PART,3791531372978436496,114000,0,0,0,0
311,follow,VERB,14462500713227930305,114000,0,0,0,0
312,?,PUNCT,8205403955989537350,114000,0,0,0,0
313,So,ADV,3893465145528745987,117200,No,ADV,9692231336188541085,116902
314,why,ADV,16315412628806490806,117200,0,0,0,0
315,do,AUX,2158845516055552166,117200,si,SCONJ,13884469947995795204,116902
316,we,PRON,16064069575701507746,117200,me,PRON,18197037023634208128,116902
317,even,ADV,17339226045912991082,117200,que,SCONJ,11474801393294414462,116902
318,try,VERB,4812066089261065646,117200,interesa,VERB,13720247235492219499,116902
319,to,PART,3791531372978436496,117200,0,0,0,0
320,argue,VERB,13906699646999715747,117200,creen,VERB,6184345005693134749,116902
321,?,PUNCT,8205403955989537350,117200,0,0,0,0
322,Why,ADV,3341772144230116515,124367,Así,ADV,13115577326766121063,122198
323,do,AUX,2158845516055552166,124367,que,SCONJ,11474801393294414462,122198
324,0,0,0,0,",",PUNCT,2593208677638477497,122198
325,other,ADJ,1176656782636220709,124367,¿,PUNCT,3095673970880011110,122198
326,to,PART,3791531372978436496,124367,por,ADP,18244196334509357400,122198
327,we,PRON,16064069575701507746,124367,qué,PRON,2438889091638947136,122198
328,try,VERB,4812066089261065646,124367,intentamos,VERB,5936382262393870019,122198
329,convince,VERB,7638316574648014333,124367,debatirlo,VERB,12425013746797167351,122198
330,people,NOUN,7593739049417968140,124367,?,PUNCT,8205403955989537350,122198
331,to,PART,3791531372978436496,126233,¿,PUNCT,3095673970880011110,124430
332,believe,VERB,7936246238499659209,126233,intentamos,VERB,5936382262393870019,124430
333,things,NOUN,3586418546468265269,126233,personas,NOUN,1891828540174324529,124430
334,they,PRON,16875582379069451158,126233,qué,PRON,2438889091638947136,124430
335,do,AUX,2158845516055552166,126233,Por,ADP,623830814368950614,124430
336,n't,PART,2043519015752540944,126233,a,ADP,11901859001352538922,124430
337,want,VERB,7597692042947428029,126233,convencer,VERB,3442241309164562770,124430
338,to,PART,3791531372978436496,126233,otras,DET,9467666572440207555,124430
339,believe,VERB,7936246238499659209,126233,0,0,0,0
340,",",PUNCT,2593208677638477497,126233,0,0,0,0
341,and,CCONJ,2283656566040971221,128433,E,CONJ,9391737413944127320,128119
342,is,AUX,3411606890003347522,128433,es,AUX,10343076919720641053,128119
343,that,SCONJ,4380130941430378203,128433,",",PUNCT,2593208677638477497,128119
344,even,ADV,17339226045912991082,128433,incluso,ADV,16515228247521705185,128119
345,a,DET,11901859001352538922,128433,¿,PUNCT,3095673970880011110,128119
346,nice,ADJ,14121509715367036122,128433,agradable,ADJ,2219886495267626346,128119
347,thing,NOUN,2473243759842082748,128433,algo,PRON,16528986040643271495,128119
348,to,PART,3791531372978436496,128433,de,ADP,11144093025662894627,128119
349,do,AUX,2158845516055552166,128433,?,PUNCT,8205403955989537350,128119
350,?,PUNCT,8205403955989537350,128433,¿,PUNCT,3095673970880011110,128119
351,Is,AUX,12346995674149584082,130233,Es,AUX,13491050862432847103,128119
352,that,DET,4380130941430378203,130233,esa,DET,12150002208949237779,128119
353,a,DET,11901859001352538922,130233,una,DET,1019041181156623609,128119
354,nice,ADJ,14121509715367036122,130233,buena,ADJ,1958378328602061174,128119
355,way,NOUN,6878210874361030284,130233,manera,NOUN,498987833452431579,128119
356,to,PART,3791531372978436496,130233,0,0,0,0
357,treat,VERB,18064169627558009102,130233,hacer,VERB,17672920047749692400,128119
358,another,DET,7270490914741406701,130233,0,0,0,0
359,human,NOUN,5674190450704392893,130233,0,0,0,0
360,being,NOUN,3899131925553995529,130233,0,0,0,0
361,",",PUNCT,2593208677638477497,130233,0,0,0,0
362,Well,INTJ,14379783840816760627,132500,pensar,VERB,2464981911360723565,132437
363,",",PUNCT,2593208677638477497,132500,?,PUNCT,8205403955989537350,132437
364,my,DET,227504873216781231,132500,no,ADV,13055779130471031426,132437
365,answer,NOUN,10726089026535385654,132500,algo,PRON,16528986040643271495,132437
366,is,AUX,3411606890003347522,132500,0,0,0,0
367,going,VERB,14242014708739787450,132500,pensar,VERB,2464981911360723565,132437
368,to,PART,3791531372978436496,132500,0,0,0,0
369,make,VERB,9614445426764226664,132500,quiere,VERB,3686747369933169209,132437
370,reference,NOUN,1711148345104991084,132500,0,0,0,0
371,to,ADP,3791531372978436496,132500,0,0,0,0
372,three,NUM,8241648526530492509,132500,0,0,0,0
373,models,NOUN,3191274797597370302,132500,0,0,0,0
374,for,ADP,16037325823156266367,132500,0,0,0,0
375,arguments,NOUN,5290767584900339916,132500,0,0,0,0
376,.,PUNCT,12646065887601541794,132500,0,0,0,0
377,The,DET,5059648917813135842,140199,tres,NUM,12263923104162374949,138524
378,first,ADJ,11860158879560853892,140199,para,ADP,17491956544424926374,138524
379,model,NOUN,5265715978910192994,140199,modelos,NOUN,8444684725676199708,138524
380,--,PUNCT,10501404726543969396,140199,.,PUNCT,12646065887601541794,138524
381,let,VERB,278066919066513387,140199,0,0,0,0
382,'s,PRON,16428057658620181782,140199,0,0,0,0
383,call,VERB,14229572451745258962,140199,0,0,0,0
384,it,PRON,10239237003504588839,140199,0,0,0,0
385,the,DET,7425985699627899538,140199,los,DET,7307884290799599686,138524
386,dialectical,ADJ,13333488635538883804,140199,0,0,0,0
387,model,NOUN,5265715978910192994,140199,debates,NOUN,16026564516260861487,138524
388,--,PUNCT,10501404726543969396,140199,0,0,0,0
389,is,AUX,3411606890003347522,142967,es,AUX,10343076919720641053,142174
390,we,PRON,16064069575701507746,142967,que,SCONJ,11474801393294414462,142174
391,think,VERB,16875814820671380748,142967,pensamos,VERB,1621219203374301082,142174
392,of,ADP,886050111519832510,142967,en,ADP,14626626061804382878,142174
393,0,0,0,0,los,DET,7307884290799599686,142174
394,arguments,NOUN,5290767584900339916,142967,debates,NOUN,16026564516260861487,142174
