,0,1,2,3,4,5,6,7
71,would,VERB,6992604926141104606,35696,0,0,0,0
72,n't,PART,2043519015752540944,35696,0,0,0,0
73,have,AUX,14692702688101715474,35696,0,0,0,0
74,heard,VERB,12882971233254586938,35696,0,0,0,0
75,of,ADP,886050111519832510,35696,0,0,0,0
76,it,PRON,10239237003504588839,35696,0,0,0,0
77,.,PUNCT,12646065887601541794,35696,0,0,0,0
78,It,PRON,7859011591137717335,37771,la,DET,6804705863737483857,37641
79,'s,AUX,16428057658620181782,37771,Es,AUX,13491050862432847103,37641
80,for,ADP,16037325823156266367,37771,para,ADP,17491956544424926374,37641
81,IPF,PROPN,11302992118710341209,37771,FPI,PROPN,11196760316759318729,37641
82,",",PUNCT,2593208677638477497,37771,",",PUNCT,2593208677638477497,37641
83,idiopathic,ADJ,12825557412368073104,39326,pulmonar,VERB,4430710630329682065,39270
84,pulmonary,ADJ,15767800522642418429,39326,idiopática,ADJ,9747274585827766267,39270
85,fibrosis,NOUN,5693452016698419651,39326,fibrosis,NOUN,5693452016698419651,39270
86,.,PUNCT,12646065887601541794,39326,"""",PUNCT,15884554869126768810,39270
87,"""",PUNCT,15884554869126768810,39326,.,PUNCT,12646065887601541794,39270
88,Rudy,NOUN,6053231006704361918,42644,Rudy,PROPN,6053231006704361918,42580
89,paused,VERB,11178228306252755683,42644,hizo,VERB,4144928593995776862,42580
90,for,ADP,16037325823156266367,42644,0,0,0,0
91,a,DET,11901859001352538922,42644,una,DET,1019041181156623609,42580
92,long,ADJ,12965068231793614765,42644,larga,ADJ,14092887360080335150,42580
93,time,NOUN,8885804376230376864,42644,pausa,NOUN,13635365498637762508,42580
94,",",PUNCT,2593208677638477497,42644,",",PUNCT,2593208677638477497,42580
95,and,CCONJ,2283656566040971221,42644,y,CONJ,9409450202036847209,42580
96,then,ADV,2630753287402592467,42644,luego,ADV,4526122816444084130,42580
97,he,PRON,1655312771067108281,42644,0,0,0,0
98,said,VERB,17573686707662795042,42644,dijo,VERB,8367545516374751326,42580
99,",",PUNCT,2593208677638477497,42644,",",PUNCT,2593208677638477497,42580
100,"""",PUNCT,15884554869126768810,46588,0,0,0,0
101,That,DET,4759254855483594167,46588,0,0,0,0
102,'s,AUX,16428057658620181782,46588,0,0,0,0
103,the,DET,7425985699627899538,46588,0,0,0,0
104,disease,NOUN,5781322434961390358,46588,0,0,0,0
105,that,DET,4380130941430378203,46588,0,0,0,0
106,took,VERB,1524062747651706878,46588,0,0,0,0
107,my,DET,227504873216781231,46588,0,0,0,0
108,father,NOUN,17071697760115891398,46588,0,0,0,0
109,'s,PART,16428057658620181782,46588,0,0,0,0
110,life,NOUN,16477424308483498569,46588,0,0,0,0
111,15,NUM,13771760024209633521,46588,0,0,0,0
112,years,NOUN,9492612516460955585,46588,0,0,0,0
113,ago,ADV,18432988265768819336,46588,0,0,0,0
114,.,PUNCT,12646065887601541794,46588,0,0,0,0
115,"""",PUNCT,15884554869126768810,46588,0,0,0,0
116,Rudy,PROPN,6053231006704361918,52016,"""",PUNCT,15884554869126768810,46595
117,says,VERB,4123438333428864925,52016,Esa,PRON,8839463725880303103,46595
118,is,AUX,3411606890003347522,52016,es,AUX,10343076919720641053,46595
119,this,DET,1995909169258310477,52016,la,DET,6804705863737483857,46595
120,moment,NOUN,12670099585788978990,52016,enfermedad,NOUN,4320445979912393412,46595
121,that,SCONJ,4380130941430378203,52016,que,PRON,11474801393294414462,46595
122,he,PRON,1655312771067108281,52016,se,PRON,9839690450034771972,46595
123,fell,VERB,17406646348554510309,52016,llevó,VERB,12985810945171047677,46595
124,in,ADP,3002984154512732771,52016,a,ADP,11901859001352538922,46595
125,the,DET,7425985699627899538,52016,mi,DET,8676063341920465065,46595
126,love,NOUN,3702023516439754181,52016,padre,NOUN,1316895367074462630,46595
127,0,0,0,0,hace,AUX,12135968124517883173,46595
128,0,0,0,0,15,NUM,13771760024209633521,46595
129,0,0,0,0,años,NOUN,8746864843512539013,46595
130,.,PUNCT,12646065887601541794,52016,"""",PUNCT,15884554869126768810,46595
131,0,0,0,0,.,PUNCT,12646065887601541794,46595
132,Laughter,PROPN,9911806888783028371,55127,Rudy,PROPN,6053231006704361918,52118
133,(,PUNCT,12638816674900267446,55127,dice,VERB,14840232511926861974,52118
134,),PUNCT,3842344029291005339,55127,que,SCONJ,11474801393294414462,52118
135,0,0,0,0,ese,PRON,17080020411610877296,52118
136,0,0,0,0,fue,AUX,6922200418372124953,52118
137,0,0,0,0,el,DET,11488171005156075516,52118
138,0,0,0,0,momento,NOUN,7830912342853916375,52118
139,0,0,0,0,en,ADP,14626626061804382878,52118
140,0,0,0,0,que,PRON,11474801393294414462,52118
141,0,0,0,0,se,PRON,9839690450034771972,52118
142,0,0,0,0,enamoró,VERB,13852206187608975444,52118
143,0,0,0,0,.,PUNCT,12646065887601541794,52118
144,With,ADP,12386272804366152714,56919,De,ADP,9709023768673339208,56800
145,my,DET,227504873216781231,56919,mi,DET,8676063341920465065,56800
146,father,NOUN,17071697760115891398,56919,padre,NOUN,1316895367074462630,56800
147,.,PUNCT,12646065887601541794,56919,.,PUNCT,12646065887601541794,56800
148,(,PUNCT,12638816674900267446,58095,0,0,0,0
149,Laughter,PROPN,9911806888783028371,58095,0,0,0,0
150,),PUNCT,3842344029291005339,58095,0,0,0,0
151,Even,ADV,13991018208885099298,60847,(,PUNCT,12638816674900267446,58340
152,though,SCONJ,16680099953739830072,60847,Risas,PROPN,1052418954792767806,58340
153,it,PRON,10239237003504588839,60847,),PUNCT,3842344029291005339,58340
154,was,AUX,9921686513378912864,60847,0,0,0,0
155,too,ADV,12286903790479710773,60847,0,0,0,0
156,late,ADJ,7199752172782760331,60847,0,0,0,0
157,for,ADP,16037325823156266367,60847,0,0,0,0
158,my,DET,227504873216781231,60847,0,0,0,0
159,dad,NOUN,15079926460969442815,60847,0,0,0,0
160,to,PART,3791531372978436496,60847,0,0,0,0
161,save,VERB,1652040807790602528,60847,0,0,0,0
162,his,DET,2661093235354845946,60847,0,0,0,0
163,",",PUNCT,2593208677638477497,60847,0,0,0,0
164,he,PRON,1655312771067108281,64363,Aunque,SCONJ,3503855742771095751,60898
165,felt,VERB,13351197254428721616,64363,ya,ADV,7831648150548777939,60898
166,that,SCONJ,4380130941430378203,64363,que,SCONJ,11474801393294414462,60898
167,destiny,NOUN,12340065046203270878,64363,muy,ADV,16868253375141016776,60898
168,had,AUX,12960022596163002503,64363,era,AUX,7478797442728669872,60898
169,delivered,VERB,1046101266617546987,64363,salvara,VERB,17225269797938746909,60898
170,us,PRON,4950757572332304006,64363,tarde,ADV,2987168054197546619,60898
171,this,DET,1995909169258310477,64363,mi,DET,8676063341920465065,60898
172,full,ADJ,6605652555683495965,64363,para,ADP,17491956544424926374,60898
173,-,PUNCT,9153284864653046197,64363,al,ADP,8222700718889469974,60898
174,circle,NOUN,2190824182719654264,64363,padre,NOUN,1316895367074462630,60898
175,moment,NOUN,12670099585788978990,64363,suyo,PRON,1937477050592560073,60898
176,.,PUNCT,12646065887601541794,64363,",",PUNCT,2593208677638477497,60898
177,In,ADP,17831099778462416609,69224,de,ADP,11144093025662894627,66800
178,my,DET,227504873216781231,69224,ese,DET,17080020411610877296,66800
179,family,NOUN,18292453351080475948,69224,momento,NOUN,7830912342853916375,66800
180,",",PUNCT,2593208677638477497,69224,.,PUNCT,12646065887601541794,66800
181,we,PRON,16064069575701507746,69224,0,0,0,0
182,have,AUX,14692702688101715474,69224,0,0,0,0
183,a,DET,11901859001352538922,69224,0,0,0,0
184,special,ADJ,3341329822471248993,69224,0,0,0,0
185,love,NOUN,3702023516439754181,69224,encuentro,NOUN,9249742672578020059,66800
186,for,ADP,16037325823156266367,69224,0,0,0,0
187,my,DET,227504873216781231,69224,0,0,0,0
188,father,NOUN,17071697760115891398,69224,0,0,0,0
189,'s,PART,16428057658620181782,69224,0,0,0,0
190,inventions,NOUN,9157673793760298000,69224,0,0,0,0
191,.,PUNCT,12646065887601541794,69224,0,0,0,0
192,in,ADP,3002984154512732771,73589,En,ADP,11159992760278512227,69260
193,And,CCONJ,12172435438170721471,73589,mi,DET,8676063341920465065,69260
194,have,AUX,14692702688101715474,73589,familia,NOUN,5728647163339477047,69260
195,",",PUNCT,2593208677638477497,73589,",",PUNCT,2593208677638477497,69260
196,we,PRON,16064069575701507746,73589,tenemos,VERB,15443725945600917365,69260
197,a,DET,11901859001352538922,73589,un,DET,12188161997964598936,69260
198,reverence,NOUN,5068792430374742618,73589,amor,NOUN,7569031656004518897,69260
199,particular,ADJ,15677032745291991228,73589,especial,ADJ,9707885904877270088,69260
200,for,ADP,16037325823156266367,73589,por,ADP,18244196334509357400,69260
201,his,DET,2661093235354845946,73589,los,DET,7307884290799599686,69260
202,patents,NOUN,5727809966679070829,73589,inventos,NOUN,12966422279009798833,69260
203,0,0,0,0,de,ADP,11144093025662894627,69260
204,0,0,0,0,mi,DET,8676063341920465065,69260
205,0,0,0,0,padre,NOUN,1316895367074462630,69260
206,.,PUNCT,12646065887601541794,73589,.,PUNCT,12646065887601541794,69260
207,We,PRON,15667417291854480293,77498,Y,CONJ,16961793518281001049,73590
208,have,AUX,14692702688101715474,77498,",",PUNCT,2593208677638477497,73590
209,framed,VERB,11741956489404157465,77498,reverenciamos,VERB,9740220656071717910,73590
210,patents,NOUN,5727809966679070829,77498,particular,NOUN,15677032745291991228,73590
211,on,ADP,5640369432778651323,77498,en,ADP,14626626061804382878,73590
212,the,DET,7425985699627899538,77498,sus,DET,11087495102510657763,73590
213,wall,NOUN,14432890480967458232,77498,patentes,NOUN,7157427650690350489,73590
214,in,ADP,3002984154512732771,77498,0,0,0,0
215,our,DET,17577015140245084783,77498,0,0,0,0
216,house,NOUN,9471806766518506264,77498,0,0,0,0
217,.,PUNCT,12646065887601541794,77498,.,PUNCT,12646065887601541794,73590
218,And,CCONJ,12172435438170721471,81887,Tenemos,VERB,5367294043555675997,77580
219,there,PRON,2112642640949226496,81887,patentes,NOUN,7157427650690350489,77580
220,'s,AUX,16428057658620181782,81887,enmarcadas,ADJ,11457871185795817880,77580
221,a,DET,11901859001352538922,81887,la,DET,6804705863737483857,77580
222,recognition,NOUN,4508890657962904681,81887,pared,NOUN,13797449642392062498,77580
223,in,ADP,3002984154512732771,81887,en,ADP,14626626061804382878,77580
224,our,DET,17577015140245084783,81887,nuestra,DET,6434645427240457100,77580
225,family,NOUN,18292453351080475948,81887,casa,NOUN,749505760248740847,77580
226,that,SCONJ,4380130941430378203,81887,de,ADP,11144093025662894627,77580
227,everything,PRON,9410232112791000120,81887,.,PUNCT,12646065887601541794,77580
228,I,PRON,4690420944186131903,81887,0,0,0,0
229,'ve,AUX,2989924464908128948,81887,0,0,0,0
230,been,AUX,12517269084653561647,81887,0,0,0,0
231,able,ADJ,1651510583525861271,81887,0,0,0,0
232,to,PART,3791531372978436496,81887,0,0,0,0
233,do,AUX,2158845516055552166,81887,0,0,0,0
234,--,PUNCT,10501404726543969396,81887,0,0,0,0
235,college,NOUN,10471029209582944326,86571,ir,VERB,11349421989631431936,86514
236,",",PUNCT,2593208677638477497,86571,a,ADP,11901859001352538922,86514
237,law,NOUN,12630948021571808299,86571,la,DET,6804705863737483857,86514
238,school,NOUN,13293160603192985325,86571,universidad,PROPN,12674310660142809564,86514
239,",",PUNCT,2593208677638477497,86571,",",PUNCT,2593208677638477497,86514
240,health,NOUN,9743534323633052289,86571,estudiar,VERB,15877283782041324221,86514
241,justice,NOUN,5976399268149613754,86571,leyes,NOUN,12612709041364678368,86514
242,work,NOUN,10038440415813069799,86571,trabajo,NOUN,1376217758131583815,86514
243,--,PUNCT,10501404726543969396,86571,",",PUNCT,2593208677638477497,86514
244,all,DET,13409319323822384369,89960,mi,DET,8676063341920465065,86514
245,of,ADP,886050111519832510,89960,con,ADP,6945313634251781056,86514
246,it,PRON,10239237003504588839,89960,0,0,0,0
247,is,AUX,3411606890003347522,89960,0,0,0,0
248,because,SCONJ,16950148841647037698,89960,médica,ADJ,16107734354600826188,86514
249,America,PROPN,13134984502707718284,89960,",",PUNCT,2593208677638477497,86514
250,enabled,VERB,10883641797205030941,89960,0,0,0,0
251,my,DET,227504873216781231,89960,la,DET,6804705863737483857,86514
252,father,NOUN,17071697760115891398,89960,justicia,NOUN,15913577758259993451,86514
253,to,PART,3791531372978436496,93309,todo,PRON,1039296168925561739,90030
254,fulfill,VERB,12725014676038294327,93309,ha,AUX,8521863001484601166,90030
255,his,DET,2661093235354845946,93309,sido,AUX,9828199342074426560,90030
256,as,SCONJ,7437575085468336610,93309,porque,SCONJ,5757082442330786044,90030
257,potential,NOUN,15822686403977818401,93309,EE,PROPN,6702891753683598627,90030
258,0,0,0,0,.,PUNCT,12646065887601541794,90030
259,0,0,0,0,UU,PROPN,18036911186515040176,90030
260,.,PUNCT,12646065887601541794,93309,.,PUNCT,12646065887601541794,90030
261,0,0,0,0,le,PRON,13361843836202591494,90030
262,0,0,0,0,permitió,VERB,13556241722705119151,90030
263,0,0,0,0,a,ADP,11901859001352538922,90030
264,an,DET,15099054000809333061,93309,mi,DET,8676063341920465065,90030
265,inventor,NOUN,17946745065110795116,93309,padre,NOUN,1316895367074462630,90030
266,(,PUNCT,12638816674900267446,97411,(,PUNCT,12638816674900267446,96940
267,Applause,NOUN,8922310725892301193,97411,Aplausos,PROPN,5625793903345412492,96940
268,),PUNCT,3842344029291005339,97411,),PUNCT,3842344029291005339,96940
269,Last,ADJ,13511196251963797254,102363,0,0,0,0
270,year,NOUN,14889849580704678361,102363,0,0,0,0
271,",",PUNCT,2593208677638477497,102363,0,0,0,0
272,I,PRON,4690420944186131903,102363,0,0,0,0
273,met,VERB,14332210279624491740,102363,0,0,0,0
274,the,DET,7425985699627899538,102363,0,0,0,0
275,director,NOUN,269131395021514181,102363,0,0,0,0
276,of,ADP,886050111519832510,102363,0,0,0,0
277,the,DET,7425985699627899538,102363,0,0,0,0
278,US,PROPN,15397641858402276818,102363,0,0,0,0
279,Patent,PROPN,9546165690801536504,102363,0,0,0,0
280,Office,PROPN,13141670118275511010,102363,0,0,0,0
281,for,ADP,16037325823156266367,106066,por,ADP,18244196334509357400,106020
282,the,DET,7425985699627899538,106066,0,0,0,0
283,first,ADJ,11860158879560853892,106066,primera,ADJ,7070894873218415832,106020
284,time,NOUN,8885804376230376864,106066,vez,NOUN,8246815288216585998,106020
285,",",PUNCT,2593208677638477497,106066,",",PUNCT,2593208677638477497,106020
286,and,CCONJ,2283656566040971221,107281,0,0,0,0
287,I,PRON,4690420944186131903,107281,0,0,0,0
288,sent,VERB,16056986141218963985,107281,0,0,0,0
289,my,DET,227504873216781231,107281,0,0,0,0
290,family,NOUN,18292453351080475948,107281,0,0,0,0
291,a,DET,11901859001352538922,107281,0,0,0,0
292,selfie,NOUN,4634455429941029011,107281,0,0,0,0
293,from,ADP,7831658034963690409,107281,0,0,0,0
294,that,DET,4380130941430378203,107281,0,0,0,0
295,office,NOUN,10874922665013127783,107281,0,0,0,0
296,in,ADP,3002984154512732771,107281,0,0,0,0
297,Virginia,PROPN,9891707433171771561,107281,0,0,0,0
298,.,PUNCT,12646065887601541794,107281,0,0,0,0
299,(,PUNCT,12638816674900267446,110980,(,PUNCT,12638816674900267446,110880
300,Laughter,PROPN,9911806888783028371,110980,Risas,PROPN,1052418954792767806,110880
301,),PUNCT,3842344029291005339,110980,),PUNCT,3842344029291005339,110880
302,I,PRON,4690420944186131903,112005,Me,PRON,17688641098104964042,111950
303,got,VERB,12579384389446384672,112005,respondieron,VERB,8366285676175971108,111950
304,so,ADV,9781598966686434415,112005,tantos,DET,3825728983952088307,111950
305,many,ADJ,9720044723474553187,112005,0,0,0,0
306,emojis,NOUN,15308488336638733982,112005,emoticonos,NOUN,5265754874249313875,111950
307,back,ADV,15255859468896132977,112005,0,0,0,0
308,",",PUNCT,2593208677638477497,112005,0,0,0,0
309,you,PRON,7624161793554793053,113924,0,0,0,0
310,would,VERB,6992604926141104606,113924,0,0,0,0
311,have,AUX,14692702688101715474,113924,0,0,0,0
312,thought,VERB,9169342766156091463,113924,0,0,0,0
313,I,PRON,4690420944186131903,113924,0,0,0,0
314,had,AUX,12960022596163002503,113924,0,0,0,0
315,met,VERB,14332210279624491740,113924,0,0,0,0
316,Beyoncé,PROPN,10569114315606173281,113924,0,0,0,0
317,.,PUNCT,12646065887601541794,113924,0,0,0,0
318,(,PUNCT,12638816674900267446,116349,(,PUNCT,12638816674900267446,116280
319,Laughter,PROPN,9911806888783028371,116349,Risas,PROPN,1052418954792767806,116280
320,),PUNCT,3842344029291005339,116349,),PUNCT,3842344029291005339,116280
321,But,CCONJ,18004243461113809161,118187,Pero,CONJ,3012608552889114327,118130
322,truth,NOUN,14519929624156166016,118187,verdad,NOUN,7775753967344835232,118130
323,be,AUX,10382539506755952630,118187,a,ADP,11901859001352538922,118130
324,told,VERB,1245643389253732868,118187,decir,VERB,8511968184309850901,118130
325,",",PUNCT,2593208677638477497,118187,",",PUNCT,2593208677638477497,118130
326,I,PRON,4690420944186131903,119371,0,0,0,0
327,was,AUX,9921686513378912864,119371,0,0,0,0
328,actually,ADV,11882120564994168090,119371,0,0,0,0
329,there,ADV,2112642640949226496,119371,0,0,0,0
330,to,PART,3791531372978436496,119371,0,0,0,0
331,talk,VERB,13939146775466599234,119371,0,0,0,0
332,about,ADP,942632335873952620,119371,0,0,0,0
333,a,DET,11901859001352538922,119371,0,0,0,0
334,problem,NOUN,4473158105997569131,119371,0,0,0,0
335,--,PUNCT,10501404726543969396,119371,0,0,0,0
336,how,ADV,16331095434822636218,121776,cómo,PRON,8106224997027377807,121720
337,our,DET,17577015140245084783,121776,nuestro,DET,6162416962808358642,121720
338,outdated,ADJ,6947749164383971221,121776,anticuado,ADJ,11483424234048081807,121720
339,patent,NOUN,9131704964373383979,121776,sistema,NOUN,18094805209063698905,121720
340,system,NOUN,16001232513058686804,121776,patentes,NOUN,7157427650690350489,121720
341,is,AUX,3411606890003347522,121776,0,0,0,0
342,fueling,VERB,6040531416620372479,121776,0,0,0,0
343,the,DET,7425985699627899538,121776,0,0,0,0
344,high,ADJ,8587113882175654237,121776,0,0,0,0
345,cost,NOUN,7764511969837601066,121776,0,0,0,0
346,of,ADP,886050111519832510,121776,de,ADP,11144093025662894627,121720
347,medicines,NOUN,14055119149284254576,121776,0,0,0,0
348,and,CCONJ,2283656566040971221,126855,y,CONJ,9409450202036847209,126795
349,costing,VERB,7437383597189074349,126855,cobrando,VERB,11551072314595691767,126795
350,lives,NOUN,11245784847398743405,126855,vidas,NOUN,7429279969752978386,126795
351,.,PUNCT,12646065887601541794,126855,.,PUNCT,12646065887601541794,126795
352,Today,NOUN,9590909481597011968,129315,Hoy,ADV,4284965791247639820,129260
353,",",PUNCT,2593208677638477497,129315,",",PUNCT,2593208677638477497,129260
354,two,NUM,11711838292424000352,129315,más,ADV,13805553149795463782,129260
355,over,ADP,5456543204961066030,129315,de,ADP,11144093025662894627,129260
356,billion,NUM,1231493654637052630,129315,2000,NUM,13316954075855326846,129260
357,people,NOUN,7593739049417968140,129315,millones,NOUN,17030242249528229128,129260
358,without,ADP,4711265942760212190,129315,de,ADP,11144093025662894627,129260
359,access,NOUN,15459493437284569003,129315,personas,NOUN,1891828540174324529,129260
360,live,VERB,13874798850131827181,129315,viven,VERB,10737880880404564473,129260
361,to,ADP,3791531372978436496,129315,sin,ADP,1903330255553929531,129260
362,medicines,NOUN,14055119149284254576,129315,acceso,NOUN,7513620078018918491,129260
363,0,0,0,0,a,ADP,11901859001352538922,129260
364,0,0,0,0,medicinas,NOUN,224082458244855997,129260
365,.,PUNCT,12646065887601541794,129315,.,PUNCT,12646065887601541794,129260
366,And,CCONJ,12172435438170721471,133696,Y,CONJ,16961793518281001049,133590
367,against,ADP,16640565335581469180,133696,a,ADP,11901859001352538922,133590
368,this,DET,1995909169258310477,133696,esta,DET,5821559423218928566,133590
369,global,ADJ,17053192215331816304,133696,global,ADJ,17053192215331816304,133590
370,crisis,NOUN,17550989057246976473,133696,crisis,NOUN,17550989057246976473,133590
371,",",PUNCT,2593208677638477497,133696,",",PUNCT,2593208677638477497,133590
372,drug,NOUN,475376273668575235,135680,frente,NOUN,17046635139584320925,133590
373,prices,NOUN,12620364840477785591,135680,0,0,0,0
374,are,AUX,5012629990875267006,135680,0,0,0,0
375,skyrocketing,VERB,13358479738046061141,135680,0,0,0,0
376,",",PUNCT,2593208677638477497,135680,0,0,0,0
377,including,VERB,10341579514144232665,137950,incluso,ADV,16515228247521705185,137940
378,in,ADP,3002984154512732771,137950,en,ADP,14626626061804382878,137940
379,countries,NOUN,13957816561748780037,137950,países,NOUN,2511078922722744457,137940
380,0,0,0,0,más,ADV,13805553149795463782,137940
381,wealthier,ADJ,2976212468871698019,137950,ricos,ADJ,4120091686988100404,137940
382,.,PUNCT,12646065887601541794,137950,.,PUNCT,12646065887601541794,137940
383,Thirty,NUM,5616395825509919034,140355,34,NUM,10160547798896828794,140350
384,-,PUNCT,9153284864653046197,140355,millones,NOUN,17030242249528229128,140350
385,four,NUM,13283271314760746512,140355,de,ADP,11144093025662894627,140350
386,million,NUM,17365054503653917826,140355,estadounidenses,NOUN,10367370712714650749,140350
387,Americans,PROPN,11011508796349597242,140355,a,ADP,11901859001352538922,140350
388,have,AUX,14692702688101715474,140355,han,AUX,6645331381689172409,140350
389,lost,VERB,7886921362353864828,140355,perdido,VERB,2209747193825648667,140350
390,a,DET,11901859001352538922,140355,un,DET,12188161997964598936,140350
391,family,NOUN,18292453351080475948,140355,familiar,NOUN,5822865963143960024,140350
392,member,NOUN,14721843519903598875,140355,o,CONJ,1489474827855109852,140350
393,or,CCONJ,3740602843040177340,140355,a,ADP,11901859001352538922,140350
394,a,DET,11901859001352538922,140355,un,DET,12188161997964598936,140350
395,friend,NOUN,16302678419497547123,140355,amigo,NOUN,2693834648967763272,140350
396,in,ADP,3002984154512732771,145200,en,ADP,14626626061804382878,145040
397,the,DET,7425985699627899538,145200,los,DET,7307884290799599686,145040
398,last,ADJ,10321518907502812892,145200,últimos,ADJ,12954921070491522929,145040
399,five,NUM,12866751920382582095,145200,cinco,NUM,9685066194629388739,145040
400,years,NOUN,9492612516460955585,145200,años,NOUN,8746864843512539013,145040
401,",",PUNCT,2593208677638477497,145200,",",PUNCT,2593208677638477497,145040
402,not,PART,447765159362469301,147081,no,ADV,13055779130471031426,147040
403,because,SCONJ,16950148841647037698,147081,porque,SCONJ,5757082442330786044,147040
404,the,DET,7425985699627899538,147081,no,ADV,13055779130471031426,147040
405,treatment,NOUN,17998780750743588112,147081,tratamiento,NOUN,4822204454671988784,147040
406,did,AUX,13583488448875926965,147081,hubiese,AUX,10661401285976980545,147040
407,n't,PART,2043519015752540944,147081,0,0,0,0
408,exist,VERB,2808794269826886559,147081,0,0,0,0
409,",",PUNCT,2593208677638477497,147081,",",PUNCT,2593208677638477497,147040
