,0,1,2,3,4,5,6,7
0,¿,PUNCT,3095673970880011110,13116,Qu',,2973740457338173844,13116
1,hay,AUX,7335652051276811590,13116,est,,14619786160612475726,13116
2,Qué,PRON,15959444434087193889,13116,-ce,PRON,18265511929968616396,13116
3,entre,ADP,13518256460832573697,13116,qu',SCONJ,13574260379477198189,13116
4,0,0,0,0,il,PRON,8081183868394845856,13116
5,0,0,0,0,y,PRON,9409450202036847209,13116
6,0,0,0,0,a,VERB,11901859001352538922,13116
7,de,ADP,11144093025662894627,13116,entre,ADP,13518256460832573697,13116
8,la,DET,6804705863737483857,13116,l',DET,11055277117081255759,13116
9,postración,NOUN,13169368277869689814,13116,état,NOUN,1151800947062342450,13116
10,actual,ADJ,2649145587264012384,13116,actuel,ADJ,15437486679655991681,13116
11,0,0,0,0,de,ADP,11144093025662894627,13116
12,0,0,0,0,prosternement,NOUN,14906321909913184976,13116
13,0,0,0,0,de,ADP,11144093025662894627,13116
14,0,0,0,0,l',DET,11055277117081255759,13116
15,África,PROPN,7170410645604261618,13116,Afrique,PROPN,12240427746564662082,13116
16,0,0,0,0,et,CCONJ,13620178847145827813,16731
17,0,0,0,0,un,DET,12188161997964598936,16731
18,0,0,0,0,avenir,NOUN,18355902648092538706,16731
19,0,0,0,0,de,ADP,11144093025662894627,16731
20,0,0,0,0,prospérité,NOUN,15605852307688734830,16731
21,0,0,0,0,et,CCONJ,13620178847145827813,16731
22,0,0,0,0,d',ADP,18329478872494918915,16731
23,0,0,0,0,abondance,NOUN,8549123561066755906,16731
24,0,0,0,0,de,ADP,11144093025662894627,16731
25,0,0,0,0,ses,DET,1588056499098558155,16731
26,0,0,0,0,populations,NOUN,3461652637672609334,16731
27,y,CONJ,9409450202036847209,17251,qui,PRON,18025162834834030610,19912
28,un,DET,12188161997964598936,17251,souffrent,VERB,16667944514102130780,19912
29,futuro,NOUN,817804706655085151,17251,si,SCONJ,13884469947995795204,19912
30,de,ADP,11144093025662894627,17251,depuis,ADP,8583993174102219320,19912
31,prosperidad,NOUN,3632260403076628646,17251,longtemps,ADV,10169700273540668978,19912
32,y,CONJ,9409450202036847209,17251,0,0,0,0
33,abundancia,NOUN,16941068854973173827,17251,0,0,0,0
34,para,ADP,17491956544424926374,17251,0,0,0,0
35,su,DET,14248009254309298022,17251,0,0,0,0
36,población,NOUN,11012364747057426272,17251,0,0,0,0
37,sufriente,ADJ,8715439154861336088,17251,0,0,0,0
38,?,PUNCT,8205403955989537350,17251,?,PUNCT,8205403955989537350,19912
39,Una,DET,8368038198201676205,22912,Un,DET,362773788461399393,22912
40,0,0,0,0,seul,ADJ,9768977741786213823,22912
41,palabra,NOUN,3638176651598527968,22912,mot,NOUN,12219358595257413824,22912
42,:,PUNCT,11532473245541075862,22912,:,PUNCT,11532473245541075862,22912
43,0,0,0,0,la,DET,6804705863737483857,24725
44,conocimiento,NOUN,5879418985679109793,24725,connaissance,NOUN,3869776204578541177,24725
45,.,PUNCT,12646065887601541794,24725,.,PUNCT,12646065887601541794,24725
46,Si,SCONJ,17232677785023700288,26798,Si,SCONJ,17232677785023700288,26798
47,va,AUX,15817334002654144152,26798,l',DET,11055277117081255759,26798
48,África,PROPN,7170410645604261618,26798,Afrique,PROPN,12240427746564662082,26798
49,ser,AUX,940341820454552972,26798,doit,AUX,13707113281892827936,26798
50,a,ADP,11901859001352538922,26798,devenir,VERB,2385270153464038242,26798
51,un,DET,12188161997964598936,26798,un,DET,12188161997964598936,26798
52,continente,NOUN,10101261077591962824,26798,continent,NOUN,18254223790136712723,26798
53,que,PRON,11474801393294414462,26798,qui,PRON,18025162834834030610,26798
54,ofrece,VERB,11204248123255914992,26798,offre,VERB,3042063411177221442,26798
55,0,0,0,0,la,DET,6804705863737483857,26798
