,0,1,2,3,4,5,6,7
90,0,0,0,0,tracoma,NOUN,376647387019658542,42800
91,is,AUX,3411606890003347522,42800,es,AUX,10343076919720641053,42800
92,a,DET,11901859001352538922,42800,una,DET,1019041181156623609,42800
93,disease,NOUN,5781322434961390358,42800,enfermedad,NOUN,4320445979912393412,42800
94,curious,ADJ,459690333339426324,42800,curiosa,ADJ,3352262476066066272,42800
95,.,PUNCT,12646065887601541794,42800,.,PUNCT,12646065887601541794,42800
96,It,PRON,7859011591137717335,48916,que,PRON,11474801393294414462,48916
97,'s,AUX,16428057658620181782,48916,Es,AUX,13491050862432847103,48916
98,a,DET,11901859001352538922,48916,una,DET,1019041181156623609,48916
99,bacterial,ADJ,15651420884789789840,48916,bacteriana,ADJ,13536650988466621388,48916
100,infection,NOUN,12354069391853095836,48916,infección,NOUN,8325743388157665251,48916
101,that,DET,4380130941430378203,48916,se,PRON,9839690450034771972,48916
102,'s,AUX,16428057658620181782,48916,0,0,0,0
103,passed,VERB,2171663640577120751,48916,transmite,VERB,17540105788142194571,48916
104,from,ADP,7831658034963690409,48916,de,ADP,11144093025662894627,48916
105,person,NOUN,14800503047316267216,48916,persona,NOUN,17688060688588333503,48916
106,to,ADP,3791531372978436496,48916,a,ADP,11901859001352538922,48916
107,person,NOUN,14800503047316267216,48916,persona,NOUN,17688060688588333503,48916
108,and,CCONJ,2283656566040971221,53100,y,CONJ,9409450202036847209,53100
109,by,ADP,16764210730586636600,53100,a,ADP,11901859001352538922,53100
110,flies,NOUN,18185937816190842005,53100,través,NOUN,17449376082296395841,53100
111,0,0,0,0,de,ADP,11144093025662894627,53100
112,0,0,0,0,las,DET,6526950402091386798,53100
113,0,0,0,0,moscas,NOUN,15093764705369542178,53100
114,.,PUNCT,12646065887601541794,53100,.,PUNCT,12646065887601541794,53100
115,The,DET,5059648917813135842,55057,La,DET,6239908149323985340,55057
116,infection,NOUN,12354069391853095836,55057,infección,NOUN,8325743388157665251,55057
117,repeated,ADJ,8680189560553480240,55057,repetitiva,ADJ,15471847561585914511,55057
118,will,VERB,18307573501153647118,55057,deja,VERB,15123821765442050158,55057
119,scar,VERB,13659319073542478856,55057,cicatrices,NOUN,12560186843465473665,55057
120,0,0,0,0,en,ADP,14626626061804382878,55057
121,your,DET,1572612192562026184,55057,los,DET,7307884290799599686,55057
122,eyelids,NOUN,15532302497608735700,55057,párpados,NOUN,17369973184331804344,55057
123,so,SCONJ,9781598966686434415,58895,de,ADP,11144093025662894627,58895
124,that,SCONJ,4380130941430378203,58895,modo,NOUN,14893756913124877746,58895
125,and,CCONJ,2283656566040971221,58895,tal,NOUN,7511447687758208619,58895
126,they,PRON,16875582379069451158,58895,que,PRON,11474801393294414462,58895
127,they,PRON,16875582379069451158,58895,se,PRON,9839690450034771972,58895
128,contract,VERB,7519050605312414259,58895,contraen,VERB,12781496816250132425,58895
129,0,0,0,0,y,CONJ,9409450202036847209,58895
130,inside,ADV,3410355712981309345,58895,se,PRON,9839690450034771972,58895
131,turn,VERB,7124218691546400199,58895,pliegan,VERB,660525596446707156,58895
132,out,ADV,1696981056005371314,58895,hacia,ADP,7757292051082942970,58895
133,0,0,0,0,adentro,NOUN,6945489671931818222,58895
134,.,PUNCT,12646065887601541794,58895,.,PUNCT,12646065887601541794,58895
135,It,PRON,7859011591137717335,63879,Las,DET,9845755628983179954,63879
136,women,NOUN,5415290552571890316,63879,mujeres,NOUN,6031852908672387504,63879
137,affects,VERB,4009658445475159419,63879,son,AUX,2555790282192608669,63879
138,0,0,0,0,las,DET,6526950402091386798,63879
139,particularly,ADV,194560213496426811,63879,más,ADV,13805553149795463782,63879
140,0,0,0,0,afectadas,ADJ,16009565683013657513,63879
141,",",PUNCT,2593208677638477497,63879,",",PUNCT,2593208677638477497,63879
142,because,SCONJ,16950148841647037698,65815,porque,SCONJ,5757082442330786044,65815
143,they,PRON,16875582379069451158,65815,0,0,0,0
144,have,AUX,14692702688101715474,65815,están,AUX,9329291831938041508,65815
145,the,DET,7425985699627899538,65815,en,ADP,14626626061804382878,65815
146,contact,NOUN,786451873915755474,65815,contacto,NOUN,14593919058702910849,65815
147,with,ADP,12510949447758279278,65815,con,ADP,6945313634251781056,65815
148,children,NOUN,2413477756209127936,65815,niños,NOUN,6742480070121381381,65815
149,.,PUNCT,12646065887601541794,65815,.,PUNCT,12646065887601541794,65815
150,So,ADV,3893465145528745987,68569,Por,ADP,623830814368950614,68569
151,what,PRON,5865838185239622912,68569,eso,PRON,12716495710533357957,68569
152,'ll,VERB,5816706412157836887,68569,",",PUNCT,2593208677638477497,68569
153,you,PRON,7624161793554793053,68569,esto,PRON,1761747332550045118,68569
154,0,0,0,0,se,PRON,9839690450034771972,68569
155,see,VERB,11925638236994514241,68569,ve,VERB,10105644630884274164,68569
156,often,ADV,8603663329082222656,68569,mucho,ADV,3038928633385455635,68569
157,in,ADP,3002984154512732771,68569,en,ADP,14626626061804382878,68569
158,places,NOUN,7092036335142320018,68569,sitios,NOUN,9593644717484060144,68569
159,like,SCONJ,18194338103975822726,68569,como,SCONJ,3817173063683202752,68569
160,Ethiopia,PROPN,10693574742914543888,68569,Etiopía,PROPN,13219319541437469750,68569
161,0,0,0,0,:,PUNCT,11532473245541075862,68569
162,girls,NOUN,16021712475340243167,72117,chicas,NOUN,17766746062569734652,72117
163,are,AUX,5012629990875267006,72117,con,ADP,6945313634251781056,72117
164,who,PRON,3876862883474502309,72117,unas,DET,18208435281000627741,72117
165,have,AUX,14692702688101715474,72117,pequeñas,ADJ,4251861159499588959,72117
166,tweezers,NOUN,14763443829748284047,72117,pinzas,NOUN,13638378396649584905,72117
167,like,SCONJ,18194338103975822726,72117,como,SCONJ,3817173063683202752,72117
168,this,DET,1995909169258310477,72117,estas,DET,16010204526465958382,72117
169,0,0,0,0,",",PUNCT,2593208677638477497,72117
170,their,DET,4244585616942201722,72117,colgadas,NOUN,18051514764327573759,72117
171,around,ADP,3194226484742107227,72117,del,ADP,14178434899903659559,72117
172,necks,NOUN,16665062734950285547,72117,cuello,NOUN,101347241339654778,72117
173,",",PUNCT,2593208677638477497,72117,",",PUNCT,2593208677638477497,72117
174,and,CCONJ,2283656566040971221,76869,y,CONJ,9409450202036847209,76869
175,they,PRON,16875582379069451158,76869,las,PRON,6526950402091386798,76869
176,use,VERB,6873750497785110593,76869,usan,VERB,15801962638506066021,76869
177,them,PRON,7976265300568155021,76869,0,0,0,0
178,to,PART,3791531372978436496,76869,arrancarse,PROPN,13220088575778891292,76869
179,pluck,VERB,13399864570780480140,76869,0,0,0,0
180,out,ADP,1696981056005371314,76869,para,ADP,17491956544424926374,76869
181,their,DET,4244585616942201722,76869,las,DET,6526950402091386798,76869
182,eyelashes,NOUN,2342394557183730541,76869,pestañas,NOUN,13397379677882163266,76869
183,.,PUNCT,12646065887601541794,76869,.,PUNCT,12646065887601541794,76869
184,But,CCONJ,18004243461113809161,80482,Pero,CONJ,3012608552889114327,80482
185,of,ADP,886050111519832510,80482,no,ADV,13055779130471031426,80482
186,course,NOUN,2739140241061867786,80482,es,AUX,10343076919720641053,80482
187,",",PUNCT,2593208677638477497,80482,0,0,0,0
188,that,SCONJ,4380130941430378203,80482,que,SCONJ,11474801393294414462,80482
189,only,ADV,13398675276606405380,80482,más,ADV,13805553149795463782,80482
190,gives,VERB,12441437977721762335,80482,un,DET,12188161997964598936,80482
191,them,PRON,7976265300568155021,80482,0,0,0,0
192,temporary,ADJ,3642348251564810309,80482,temporario,ADJ,819410831392429857,80482
193,respite,NOUN,8298817281644093445,80482,alivio,NOUN,1769078181806044934,80482
194,",",PUNCT,2593208677638477497,80482,",",PUNCT,2593208677638477497,80482
195,because,SCONJ,16950148841647037698,83150,porque,SCONJ,5757082442330786044,83150
196,they,PRON,16875582379069451158,83150,les,PRON,5902437463952755554,83150
197,just,ADV,7148522813498185515,83150,vuelven,AUX,5329072178373431048,83150
198,0,0,0,0,a,ADP,11901859001352538922,83150
199,grow,VERB,17623831665190758874,83150,crecer,VERB,16816855040051978508,83150
200,more,ADV,2160362229054775535,83150,con,ADP,6945313634251781056,83150
201,back,ADV,15255859468896132977,83150,más,ADV,13805553149795463782,83150
202,vicious,ADJ,3697657818662914088,83150,fuerza,NOUN,10950219758988792820,83150
203,than,SCONJ,10794458019344880855,83150,que,SCONJ,11474801393294414462,83150
204,before,ADV,11320251846592927908,83150,antes,ADV,12446581712315785411,83150
205,.,PUNCT,12646065887601541794,83150,.,PUNCT,12646065887601541794,83150
206,0,0,0,0,A,ADP,14862748245026736845,87538
207,people,NOUN,7593739049417968140,87538,nivel,NOUN,1439177168980992017,87538
208,around,ADV,3194226484742107227,87538,mundial,ADJ,4738669056865048971,87538
209,two,NUM,11711838292424000352,87538,",",PUNCT,2593208677638477497,87538
210,are,AUX,5012629990875267006,87538,hay,AUX,7335652051276811590,87538
211,There,PRON,6090035477591592277,87538,unas,PRON,18208435281000627741,87538
212,million,NUM,17365054503653917826,87538,dos,NUM,14014603652905717938,87538
213,the,DET,7425985699627899538,87538,millones,NOUN,17030242249528229128,87538
214,in,ADP,3002984154512732771,87538,de,ADP,11144093025662894627,87538
215,world,NOUN,1703489418272052182,87538,personas,NOUN,1891828540174324529,87538
216,who,PRON,3876862883474502309,91640,ciegas,NOUN,3524816722260949998,91640
217,are,AUX,5012629990875267006,91640,o,CONJ,1489474827855109852,91640
218,blind,ADJ,15772292098466185308,91640,visual,ADJ,10444258442823555684,91640
219,or,CCONJ,3740602843040177340,91640,discapacidad,NOUN,1299566957460946385,91640
220,visually,ADV,17790127339952355387,91640,con,ADP,6945313634251781056,91640
221,impaired,VERB,9301219576543889606,91640,por,ADP,18244196334509357400,91640
222,because,SCONJ,16950148841647037698,91640,causa,NOUN,5734498757153299941,91640
223,of,ADP,886050111519832510,91640,del,ADP,14178434899903659559,91640
224,trachoma,NOUN,16774622610367761604,91640,tracoma,NOUN,376647387019658542,91640
225,.,PUNCT,12646065887601541794,91640,.,PUNCT,12646065887601541794,91640
226,And,CCONJ,12172435438170721471,95283,Y,CONJ,16961793518281001049,95283
227,we,PRON,16064069575701507746,95283,nosotros,PRON,8669422429569711216,95283
228,believe,VERB,7936246238499659209,95283,creemos,VERB,7889451696844183603,95283
229,there,PRON,2112642640949226496,95283,0,0,0,0
230,may,VERB,14378475389916013800,95283,puede,AUX,15014026304111728540,95283
231,be,AUX,10382539506755952630,95283,haber,AUX,3762241338699302399,95283
232,as,ADV,7437575085468336610,95283,incluso,ADV,16515228247521705185,95283
233,many,ADJ,9720044723474553187,95283,millones,NOUN,17030242249528229128,95283
234,as,SCONJ,7437575085468336610,95283,que,SCONJ,11474801393294414462,95283
235,200,NUM,4266673471014057460,95283,de,ADP,11144093025662894627,95283
236,million,NUM,17365054503653917826,95283,200,NUM,4266673471014057460,95283
237,people,NOUN,7593739049417968140,95283,personas,NOUN,1891828540174324529,95283
238,who,PRON,3876862883474502309,99649,0,0,0,0
239,are,AUX,5012629990875267006,99649,0,0,0,0
240,at,ADP,11667289587015813222,99649,en,ADP,14626626061804382878,99649
241,risk,NOUN,14326900376835226264,99649,riesgo,NOUN,18236287700134848221,99649
242,.,PUNCT,12646065887601541794,99649,.,PUNCT,12646065887601541794,99649
243,Now,ADV,13923566239961886281,101418,Ahora,ADV,10720993020331908228,101418
244,",",PUNCT,2593208677638477497,101418,",",PUNCT,2593208677638477497,101418
245,it,PRON,10239237003504588839,101418,bien,ADV,8265441118321635764,101418
246,'s,AUX,16428057658620181782,101418,es,AUX,10343076919720641053,101418
247,a,DET,11901859001352538922,101418,una,DET,1019041181156623609,101418
248,very,ADV,9548244504980166557,101418,muy,ADV,16868253375141016776,101418
249,old,ADJ,2483095116303079762,101418,antigua,ADJ,11539715297852715518,101418
250,disease,NOUN,5781322434961390358,101418,enfermedad,NOUN,4320445979912393412,101418
251,.,PUNCT,12646065887601541794,101418,.,PUNCT,12646065887601541794,101418
252,What,PRON,5931147113347055926,104188,Aquí,ADV,3729451884872657713,104188
253,you,PRON,7624161793554793053,104188,una,DET,1019041181156623609,104188
254,can,VERB,6635067063807956629,104188,ven,VERB,12409248811792671830,104188
255,see,VERB,11925638236994514241,104188,foto,NOUN,9187341674047688461,104188
256,is,AUX,3411606890003347522,104188,de,ADP,11144093025662894627,104188
257,a,DET,11901859001352538922,104188,la,DET,6804705863737483857,104188
258,photo,NOUN,12453600060201764970,104188,pared,NOUN,13797449642392062498,104188
259,of,ADP,886050111519832510,104188,de,ADP,11144093025662894627,104188
260,a,DET,11901859001352538922,104188,una,DET,1019041181156623609,104188
261,wall,NOUN,14432890480967458232,104188,tumba,NOUN,8068462254942404161,104188
262,of,ADP,886050111519832510,104188,en,ADP,14626626061804382878,104188
263,a,DET,11901859001352538922,104188,0,0,0,0
264,tomb,NOUN,6047627738630228527,104188,0,0,0,0
265,in,ADP,3002984154512732771,104188,del,ADP,14178434899903659559,104188
266,Northern,PROPN,16608659392778330202,104188,Norte,PROPN,253011109543293985,104188
267,Sudan,PROPN,7321305328918449228,104188,Sudán,PROPN,18313645940953878786,104188
268,.,PUNCT,12646065887601541794,104188,.,PUNCT,12646065887601541794,104188
269,A,DET,14862748245026736845,109855,Un,DET,362773788461399393,109855
270,colleague,NOUN,6652284593598650579,109855,colega,NOUN,7180687331710084279,109855
271,and,CCONJ,2283656566040971221,109855,y,CONJ,9409450202036847209,109855
272,I,PRON,4690420944186131903,109855,yo,PRON,8387856443177761115,109855
273,were,AUX,9570894245975188254,109855,viaje,NOUN,12873751131493332947,109855
274,traveling,VERB,4386335507830398018,109855,estábamos,VERB,1972609600896105792,109855
275,in,ADP,3002984154512732771,109855,de,ADP,11144093025662894627,109855
276,a,DET,11901859001352538922,109855,una,DET,1019041181156623609,109855
277,very,ADV,9548244504980166557,109855,muy,ADV,16868253375141016776,109855
278,remote,ADJ,3009338867599940128,109855,remota,ADJ,14538831539158753225,109855
279,village,NOUN,153078568679254437,109855,aldea,NOUN,5557967863561198607,109855
280,",",PUNCT,2593208677638477497,109855,por,ADP,18244196334509357400,109855
281,and,CCONJ,2283656566040971221,112851,y,CONJ,9409450202036847209,112851
282,we,PRON,16064069575701507746,112851,le,PRON,13361843836202591494,112851
283,asked,VERB,16606816274036414542,112851,pedimos,VERB,3256862376669263765,112851
284,an,DET,15099054000809333061,112851,un,DET,12188161997964598936,112851
285,old,ADJ,2483095116303079762,112851,0,0,0,0
286,man,NOUN,3104811030673030468,112851,anciano,NOUN,11477432586551834219,112851
287,to,PART,3791531372978436496,112851,que,PRON,11474801393294414462,112851
288,take,VERB,6789454535283781228,112851,llevara,VERB,2645268940838050395,112851
289,us,PRON,4950757572332304006,112851,nos,PRON,6968452539944589995,112851
290,down,ADP,6421409113692203669,112851,a,ADP,11901859001352538922,112851
291,into,ADP,3278561384161438710,112851,a,ADP,11901859001352538922,112851
292,a,DET,11901859001352538922,112851,una,DET,1019041181156623609,112851
293,little,ADJ,9778055143417507723,112851,pequeña,ADJ,6127018088006926260,112851
294,tomb,NOUN,6047627738630228527,112851,tumba,NOUN,8068462254942404161,112851
295,.,PUNCT,12646065887601541794,112851,.,PUNCT,12646065887601541794,112851
296,Now,ADV,13923566239961886281,116955,0,0,0,0
297,",",PUNCT,2593208677638477497,116955,",",PUNCT,2593208677638477497,116955
298,on,ADP,5640369432778651323,116955,En,ADP,11159992760278512227,116955
299,the,DET,7425985699627899538,116955,la,DET,6804705863737483857,116955
300,wall,NOUN,14432890480967458232,116955,pared,NOUN,13797449642392062498,116955
301,",",PUNCT,2593208677638477497,116955,.,PUNCT,12646065887601541794,116955
302,we,PRON,16064069575701507746,116955,0,0,0,0
303,saw,VERB,15201910715624124754,116955,vimos,VERB,10644785486172040619,116955
304,two,NUM,11711838292424000352,116955,dos,NUM,14014603652905717938,116955
305,eyes,NOUN,17253078544852491660,116955,ojos,NOUN,12057676107727427531,116955
306,.,PUNCT,12646065887601541794,116955,0,0,0,0
307,One,NUM,12491099834491675542,119829,Uno,PRON,10939591088715541696,119829
308,is,AUX,3411606890003347522,119829,está,AUX,4858725201161983290,119829
309,crying,VERB,13980807142028672682,119829,llorando,VERB,3207008452310298920,119829
310,",",PUNCT,2593208677638477497,119829,",",PUNCT,2593208677638477497,119829
311,and,CCONJ,2283656566040971221,121169,y,CONJ,9409450202036847209,121169
312,you,PRON,7624161793554793053,121169,como,SCONJ,3817173063683202752,121169
313,can,VERB,6635067063807956629,121169,pueden,AUX,3596555404309920769,121169
314,see,VERB,11925638236994514241,121169,ver,VERB,16203534885047373824,121169
315,there,PRON,2112642640949226496,121169,unas,DET,18208435281000627741,121169
316,are,AUX,5012629990875267006,121169,hay,AUX,7335652051276811590,121169
317,tweezers,NOUN,14763443829748284047,121169,pinzas,NOUN,13638378396649584905,121169
318,next,ADV,5589923990388768802,121169,lado,NOUN,11663777537566647114,121169
319,to,ADP,3791531372978436496,121169,al,ADP,8222700718889469974,121169
320,it,PRON,10239237003504588839,121169,0,0,0,0
321,.,PUNCT,12646065887601541794,121169,.,PUNCT,12646065887601541794,121169
322,Simon,PROPN,16298606031850749750,124127,Simon,PROPN,16298606031850749750,124127
323,said,VERB,17573686707662795042,124127,dijo,VERB,8367545516374751326,124127
324,to,ADP,3791531372978436496,124127,Dios,INTJ,14481816643764074049,124127
325,me,PRON,18197037023634208128,124127,me,PRON,18197037023634208128,124127
326,",",PUNCT,2593208677638477497,124127,"""",PUNCT,15884554869126768810,124127
327,"""",PUNCT,15884554869126768810,124127,:,PUNCT,11532473245541075862,124127
328,My,DET,16248400320781648534,124127,mío,PRON,454464543333952044,124127
329,God,PROPN,11676624564649181180,124127,",",PUNCT,2593208677638477497,124127
330,",",PUNCT,2593208677638477497,124127,¿,PUNCT,3095673970880011110,124127
331,do,AUX,2158845516055552166,124127,que,SCONJ,11474801393294414462,124127
332,you,PRON,7624161793554793053,124127,te,PRON,4134636374230751265,124127
333,think,VERB,16875814820671380748,124127,parece,VERB,16222928339439947282,124127
334,that,DET,4380130941430378203,124127,eso,PRON,12716495710533357957,124127
335,'s,AUX,16428057658620181782,124127,es,AUX,10343076919720641053,124127
336,trachoma,NOUN,16774622610367761604,124127,tracoma,NOUN,376647387019658542,124127
337,?,PUNCT,8205403955989537350,124127,?,PUNCT,8205403955989537350,124127
338,"""",PUNCT,15884554869126768810,124127,"""",PUNCT,15884554869126768810,124127
339,So,ADV,3893465145528745987,128103,Entonces,ADV,1871212532239362114,128103
340,we,PRON,16064069575701507746,128103,le,PRON,13361843836202591494,128103
341,sent,VERB,16056986141218963985,128103,mandamos,VERB,8856939867808655671,128103
342,this,DET,1995909169258310477,128103,esta,DET,5821559423218928566,128103
343,picture,NOUN,9284188139451966413,128103,foto,NOUN,9187341674047688461,128103
344,to,ADP,3791531372978436496,128103,al,ADP,8222700718889469974,128103
345,the,DET,7425985699627899538,128103,0,0,0,0
346,British,PROPN,15998110809398059887,128103,Británico,PROPN,1676495906028247191,128103
347,Museum,PROPN,3670483249584531413,128103,Museo,PROPN,6192412436293331066,128103
348,",",PUNCT,2593208677638477497,128103,0,0,0,0
349,and,CCONJ,2283656566040971221,131523,y,CONJ,9409450202036847209,131523
350,they,PRON,16875582379069451158,131523,nos,PRON,6968452539944589995,131523
351,confirmed,VERB,1508013526063856375,131523,confirmaron,VERB,18283315862287408731,131523
352,that,SCONJ,4380130941430378203,131523,que,SCONJ,11474801393294414462,131523
353,",",PUNCT,2593208677638477497,131523,sí,ADV,12296321025590094647,131523
354,yes,INTJ,12731191880880189974,131523,0,0,0,0
355,",",PUNCT,2593208677638477497,131523,",",PUNCT,2593208677638477497,131523
356,this,DET,1995909169258310477,131523,0,0,0,0
357,is,AUX,3411606890003347522,131523,es,AUX,10343076919720641053,131523
358,trachoma,NOUN,16774622610367761604,131523,tracoma,NOUN,376647387019658542,131523
359,.,PUNCT,12646065887601541794,131523,.,PUNCT,12646065887601541794,131523
360,So,ADV,3893465145528745987,134879,O,CONJ,17427324969254097257,134879
361,thousands,NOUN,4783127355525135298,134879,sea,NOUN,3315219263181363146,134879
362,0,0,0,0,que,SCONJ,11474801393294414462,134879
363,",",PUNCT,2593208677638477497,134879,",",PUNCT,2593208677638477497,134879
364,0,0,0,0,hace,AUX,12135968124517883173,134879
365,ago,ADV,18432988265768819336,134879,miles,NUM,14618199977935301401,134879
366,of,ADP,886050111519832510,134879,de,ADP,11144093025662894627,134879
367,years,NOUN,9492612516460955585,134879,años,NOUN,8746864843512539013,134879
368,",",PUNCT,2593208677638477497,134879,",",PUNCT,2593208677638477497,134879
369,the,DET,7425985699627899538,137188,los,DET,7307884290799599686,137188
370,ancient,ADJ,17760228687901742862,137188,antiguos,ADJ,11094036620858353915,137188
371,Nubians,PROPN,18392140704623950925,137188,nubios,NOUN,4645513946243085764,137188
372,were,AUX,9570894245975188254,137188,0,0,0,0
373,painting,VERB,2804421422563523726,137188,pintaban,VERB,12438871530083122647,137188
374,pictures,NOUN,16002456293610014828,137188,imágenes,NOUN,3348117224276041535,137188
375,of,ADP,886050111519832510,137188,del,ADP,14178434899903659559,137188
376,trachoma,NOUN,16774622610367761604,137188,tracoma,NOUN,376647387019658542,137188
