,0,1,2,3,4,5,6,7
0,la,DET,6804705863737483857,15260,C',PRON,13529430013742482571,15260
1,Es,AUX,13491050862432847103,15260,est,AUX,14619786160612475726,15260
2,por,ADP,18244196334509357400,15260,lundi,AUX,13245504706319777599,15260
3,lunes,NOUN,5530791924494976297,15260,matin,NOUN,8722915570752869512,15260
4,.,PUNCT,12646065887601541794,15260,.,PUNCT,12646065887601541794,15260
5,mañana,NOUN,15916546618663248448,15260,A,NOUN,14862748245026736845,18260
6,Washington,PROPN,8812112232444892211,18260,Washington,PROPN,8812112232444892211,18260
7,En,ADP,11159992760278512227,18260,",",PUNCT,2593208677638477497,18260
8,el,DET,11488171005156075516,20260,le,DET,13361843836202591494,20260
9,presidente,NOUN,975269286897690711,20260,président,NOUN,413933255203149520,20260
10,los,DET,7307884290799599686,20260,des,DET,6923696665978021163,20260
11,de,ADP,11144093025662894627,20260,Etats,NOUN,16413937170358882036,20260
12,Estados,PROPN,11003402819951345760,20260,-,PUNCT,9153284864653046197,20260
13,Unidos,PROPN,2452403604795195165,20260,Unis,PROPN,7759219295762460615,20260
14,está,AUX,4858725201161983290,22260,est,AUX,14619786160612475726,22260
15,sentado,ADJ,12849181526352179790,22260,installé,VERB,8038625373410246642,22260
16,en,ADP,14626626061804382878,22260,dans,ADP,6959196919681770914,22260
17,el,DET,11488171005156075516,22260,le,DET,13361843836202591494,22260
18,despacho,NOUN,2354990234059876622,22260,bureau,NOUN,7283437468210832964,22260
19,oval,ADJ,8192189862530294059,22260,ovale,ADJ,1990403193482545981,22260
20,evaluando,AUX,12306187321178436377,24260,",",PUNCT,2593208677638477497,22260
21,a,ADP,11901859001352538922,26260,et,CCONJ,13620178847145827813,24260
22,o,CONJ,1489474827855109852,26260,se,PRON,9839690450034771972,24260
23,ataca,VERB,15334238606636558812,24260,demande,VERB,11454716214376333131,24260
24,si,SCONJ,13884469947995795204,24260,si,SCONJ,13884469947995795204,24260
25,el,DET,11488171005156075516,30260,l',DET,11055277117081255759,24260
26,Al,ADP,11631551226137452986,26260,on,PRON,5640369432778651323,24260
27,Qaeda,PROPN,10030768137317123306,26260,doit,VERB,13707113281892827936,24260
28,en,ADP,14626626061804382878,28260,ou,CCONJ,7904677917145870628,24260
29,no,ADV,13055779130471031426,26260,non,ADV,15888754967501154131,24260
30,Cameron,VERB,5693349816870589224,32260,attaquer,VERB,11520941067883522619,26260
31,En,ADP,11159992760278512227,30260,Al,NOUN,11631551226137452986,26260
32,número,NOUN,2596223071726183620,30260,Qaida,NOUN,10008290816021361339,26260
33,Yemen,PROPN,1823974691485541456,28260,au,PROPN,11216685815786043991,28260
34,Downing,PROPN,9137000518268424075,30260,Yémen,PROPN,18068331672010991900,28260
35,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
36,de,ADP,11144093025662894627,30260,Au,NOUN,13827004177159200908,30260
37,10,NUM,6572986864102252890,30260,10,NUM,6572986864102252890,30260
38,David,PROPN,14316808690041043200,32260,Downing,PROPN,9137000518268424075,30260
39,Street,PROPN,11849903144683346075,30260,Street,PROPN,11849903144683346075,30260
40,está,AUX,4858725201161983290,32260,",",PUNCT,2593208677638477497,30260
41,tratando,AUX,16976053333981634134,32260,David,NOUN,14316808690041043200,32260
42,si,SCONJ,13884469947995795204,35260,Cameron,PROPN,5693349816870589224,32260
43,decidir,VERB,13657247938566661854,32260,essaie,VERB,17547187707690019874,32260
44,de,ADP,11144093025662894627,32260,de,ADP,11144093025662894627,32260
45,recorta,VERB,9072268930430963477,35260,réfléchir,NOUN,7458769687765975080,32260
46,más,ADV,13805553149795463782,35260,sur,ADP,14175982410302701706,35260
47,el,DET,11488171005156075516,35260,la,DET,6804705863737483857,35260
48,empleos,NOUN,6354549738137860931,35260,suppression,NOUN,5046526893539756051,35260
49,en,ADP,14626626061804382878,35260,d',ADP,18329478872494918915,35260
50,sector,NOUN,13787212058549243992,35260,emplois,NOUN,2995265224714409081,35260
51,para,ADP,17491956544424926374,38260,dans,ADP,6959196919681770914,35260
52,una,DET,1019041181156623609,38260,la,DET,6804705863737483857,35260
53,recaída,NOUN,6703037398000048515,38260,fonction,NOUN,6647604195226979619,35260
54,público,ADJ,10024981358365153720,35260,publique,ADJ,7145367733484342361,35260
55,en,ADP,14626626061804382878,38260,pour,ADP,4302925298007755726,38260
56,evitar,VERB,6026171116465046534,38260,conjurer,VERB,9395734640549536705,38260
57,la,DET,6804705863737483857,38260,une,DET,16752500866415647,38260
58,fuerte,ADJ,14414081408530881093,38260,double,ADJ,11754589693395242851,38260
59,recesión,NOUN,6439815762934915694,38260,récession,NOUN,14723338782354717276,38260
60,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
61,En,ADP,11159992760278512227,41260,A,ADP,14862748245026736845,41260
62,Madrid,PROPN,12287406076154005016,41260,Madrid,PROPN,12287406076154005016,41260
63,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
64,María,PROPN,5117219002282769739,41260,Maria,PROPN,15912865582766342318,41260
65,parada,ADJ,10554060319427471499,44260,Gonzalez,ADJ,6079833601664065373,41260
66,está,AUX,4858725201161983290,44260,est,AUX,14619786160612475726,44260
67,en,ADP,14626626061804382878,44260,à,ADP,1840659177240090782,44260
68,la,DET,6804705863737483857,44260,la,DET,6804705863737483857,44260
69,puerta,NOUN,15882960174014025398,44260,porte,NOUN,9597205101085579147,44260
70,González,PROPN,7766551303891639559,41260,",",PUNCT,2593208677638477497,44260
71,escuchando,VERB,13034314357081206657,46260,en,ADP,14626626061804382878,46260
72,como,SCONJ,3817173063683202752,46260,train,NOUN,810618180531611251,46260
73,sin,ADP,1903330255553929531,46260,d',ADP,18329478872494918915,46260
74,llora,VERB,17061208771719020612,46260,écouter,VERB,13765872690323720769,46260
75,su,DET,14248009254309298022,46260,son,DET,2555790282192608669,46260
76,bebé,NOUN,435619637544226481,46260,bébé,NOUN,14933718724503392519,46260
77,parar,VERB,5856875946076690374,46260,pleurer,VERB,8423321859690384561,46260
78,tratando,AUX,16976053333981634134,49260,et,CCONJ,13620178847145827813,46260
79,de,ADP,11144093025662894627,49260,pleurer,VERB,8423321859690384561,46260
80,decidir,AUX,13657247938566661854,49260,",",PUNCT,2593208677638477497,46260
81,si,SCONJ,13884469947995795204,49260,se,PRON,9839690450034771972,49260
82,llorar,VERB,13954066365980068498,49260,demandant,VERB,2073736195651201901,49260
83,que,SCONJ,11474801393294414462,52260,si,SCONJ,13884469947995795204,49260
84,hasta,ADP,16854082586272343925,52260,elle,PRON,9260199389753928846,49260
85,dejarlo,AUX,13587396133142006019,49260,devrait,AUX,12948243466761781602,49260
86,se,PRON,9839690450034771972,52260,le,PRON,13361843836202591494,49260
87,duerma,VERB,3586551382697018689,52260,laisser,VERB,17465235806192660832,49260
88,alzarlo,VERB,17156822093012203019,54260,pleurer,VERB,8423321859690384561,49260
89,o,CONJ,1489474827855109852,54260,jusqu',ADP,10373369020310480197,52260
90,en,ADP,14626626061804382878,54260,à,ADP,1840659177240090782,52260
91,brazos,NOUN,7119276873404830747,54260,ce,PRON,5293259605002647980,52260
92,.,PUNCT,12646065887601541794,54260,qu',SCONJ,13574260379477198189,52260
93,Estoy,AUX,17107300623539537124,57260,il,PRON,8081183868394845856,52260
94,sentada,ADJ,14541564667070763956,57260,s',PRON,13057294305572976255,52260
95,junto,ADV,2687212557933281712,57260,endorme,VERB,11876060913483581628,52260
96,al,ADP,8222700718889469974,57260,ou,CCONJ,7904677917145870628,54260
97,lecho,NOUN,12879183848927935678,57260,le,PRON,13361843836202591494,54260
98,de,ADP,11144093025662894627,57260,prendre,VERB,7743326489521246898,54260
99,en,ADP,14626626061804382878,57260,dans,ADP,6959196919681770914,54260
100,mi,DET,8676063341920465065,57260,ses,DET,1588056499098558155,54260
101,padre,NOUN,1316895367074462630,57260,bras,NOUN,12823711225642171121,54260
102,el,DET,11488171005156075516,57260,.,PUNCT,12646065887601541794,54260
103,hospital,NOUN,7725938145567737416,57260,Et,CCONJ,1620920187821177431,57260
104,si,SCONJ,13884469947995795204,63260,je,PRON,8612506203511071854,57260
105,tratando,AUX,16976053333981634134,61260,suis,AUX,9227762830378992001,57260
106,decidir,VERB,13657247938566661854,61260,au,VERB,11216685815786043991,57260
107,debo,PROPN,15123131649288480876,63260,chevet,PROPN,6188759914227037303,57260
108,de,ADP,11144093025662894627,61260,de,ADP,11144093025662894627,57260
109,la,DET,6804705863737483857,65260,mon,DET,6098918823203764715,57260
110,botella,NOUN,11515811677287289090,65260,père,NOUN,7868908576196234494,57260
111,beber,VERB,2836118198106326069,63260,a,AUX,11901859001352538922,57260
112,un,DET,12188161997964598936,65260,l',DET,11055277117081255759,57260
113,litro,NOUN,397674862310513259,65260,hôpital,NOUN,14289314550646928467,57260
114,de,ADP,11144093025662894627,65260,",",PUNCT,2593208677638477497,57260
115,de,ADP,11144093025662894627,65260,en,ADP,14626626061804382878,61260
116,y,CONJ,9409450202036847209,65260,me,PRON,18197037023634208128,61260
117,dejarle,VERB,15522721016832430144,63260,demandant,VERB,2073736195651201901,61260
118,medio,NUM,7212999203009465902,65260,si,SCONJ,13884469947995795204,63260
119,agua,NOUN,2710553294700861818,65260,je,PRON,8612506203511071854,63260
120,luego,ADV,4526122816444084130,68260,devrais,AUX,15372372235138286553,63260
121,de,ADP,11144093025662894627,68260,le,PRON,13361843836202591494,63260
122,viniera,VERB,978792060583357988,68260,laisser,VERB,17465235806192660832,63260
123,que,SCONJ,11474801393294414462,68260,boire,ADJ,14222273137774096056,63260
124,su,DET,14248009254309298022,68260,la,DET,6804705863737483857,65260
125,doctor,NOUN,18058202148154971361,68260,bouteille,NOUN,7881558781676580394,65260
126,y,CONJ,9409450202036847209,68260,d',ADP,18329478872494918915,65260
127,"""",PUNCT,15884554869126768810,71260,eau,NOUN,13385344159061043783,65260
128,:,PUNCT,11532473245541075862,68260,"d'1,5L",ADJ,1232972605389117783,65260
129,que,SCONJ,11474801393294414462,71260,comme,SCONJ,6699011506843298584,68260
130,Debes,AUX,12385742311297330017,71260,le,PRON,13361843836202591494,68260
131,dijese,VERB,16384150903341813536,68260,demandent,VERB,4201520154830955541,68260
132,mi,DET,8676063341920465065,73260,ses,DET,1588056499098558155,68260
133,padre,NOUN,1316895367074462630,73260,docteurs,NOUN,13735754155590861501,68260
134,hoy,ADV,13035178216107647832,71260,qui,PRON,18025162834834030610,68260
135,hacer,AUX,17672920047749692400,71260,sont,AUX,2183785841973629617,68260
136,no,ADV,13055779130471031426,73260,juste,ADV,5260049946928565178,68260
137,beba,VERB,2392974355614860992,71260,passés,VERB,171517840611045413,68260
138,--,SYM,10501404726543969396,73260,et,CCONJ,13620178847145827813,68260
139,había,AUX,11746775058755771264,73260,ont,AUX,4980175405888007940,68260
140,ingerido,VERB,9886282608436336040,73260,dit,VERB,17081335077687568740,68260
141,"""",PUNCT,15884554869126768810,71260,:,PUNCT,11532473245541075862,68260
142,--,PUNCT,10501404726543969396,73260,"""",PUNCT,15884554869126768810,71260
143,en,ADP,14626626061804382878,73260,Vous,PRON,4939484282041169227,71260
144,una,DET,1019041181156623609,73260,devez,AUX,10404665789708802253,71260
145,nada,PRON,6229618345694008059,73260,le,PRON,13361843836202591494,71260
146,si,SCONJ,13884469947995795204,76260,faire,VERB,3866958562204505264,71260
147,o,CONJ,1489474827855109852,76260,boire,VERB,14222273137774096056,71260
148,semana,NOUN,5115876900174477068,73260,aujourd'hui,NOUN,9478438274351682003,71260
149,",",PUNCT,2593208677638477497,76260,"""",PUNCT,15884554869126768810,71260
150,por,ADP,18244196334509357400,76260,",",PUNCT,2593208677638477497,71260
151,",",PUNCT,2593208677638477497,76260,--,PUNCT,10501404726543969396,71260
152,esta,DET,5821559423218928566,76260,mon,DET,6098918823203764715,73260
153,botella,NOUN,11515811677287289090,76260,père,NOUN,7868908576196234494,73260
154,darle,NOUN,1351545400830782699,76260,n',ADV,6790753473526118935,73260
155,podría,AUX,17429385157734098051,80260,a,AUX,11901859001352538922,73260
156,matarlo,PROPN,9270256492845204864,80260,rien,PRON,1536298915689610170,73260
157,Enfrentamos,VERB,9081095389782305427,83260,avalé,VERB,12328060276447392001,73260
158,con,ADP,6945313634251781056,86260,depuis,ADP,8583993174102219320,73260
159,trascendentales,ADJ,12469674645126986052,83260,une,DET,16752500866415647,73260
160,decisiones,NOUN,18026053231323535527,83260,semaine,NOUN,11592083037086807689,73260
161,.,PUNCT,12646065887601541794,80260,--,PUNCT,10501404726543969396,73260
162,consecuencias,NOUN,10475356067792553349,86260,ou,CCONJ,7904677917145870628,76260
163,importantes,ADJ,7568465285090122437,86260,si,SCONJ,13884469947995795204,76260
164,lo,DET,12507729120330568444,88260,",",PUNCT,2593208677638477497,76260
165,a,ADP,11901859001352538922,88260,en,ADP,14626626061804382878,76260
166,largo,NOUN,18283247863369861868,88260,lui,PRON,18433398419770100958,76260
167,de,ADP,11144093025662894627,88260,donnant,VERB,7081101799231373248,76260
168,la,DET,6804705863737483857,88260,cette,DET,13014437646612957149,76260
169,vida,NOUN,16889263832523057820,88260,bouteille,NOUN,7881558781676580394,76260
170,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,76260
171,Y,CONJ,16961793518281001049,90260,je,PRON,8612506203511071854,80260
172,seguimos,VERB,13397427002292734937,90260,pourrais,VERB,4470173887279777112,80260
173,para,ADP,17491956544424926374,90260,en,ADP,14626626061804382878,80260
174,estrategias,NOUN,6881126025977894145,90260,fait,VERB,303196683033024630,80260
175,estas,DET,16010204526465958382,90260,le,DET,13361843836202591494,80260
176,hacer,VERB,17672920047749692400,90260,tuer,VERB,2601380072294330330,80260
177,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,80260
178,frente,NOUN,17046635139584320925,90260,Nous,PRON,5584058749415059490,83260
179,Hablamos,VERB,6864711811209919707,93260,faisons,VERB,6576026863052419368,83260
180,decisiones,NOUN,18026053231323535527,90260,face,NOUN,17395397334214475556,83260
181,a,ADP,11901859001352538922,90260,à,ADP,1840659177240090782,83260
182,las,DET,6526950402091386798,93260,d',DET,18329478872494918915,83260
183,de,ADP,11144093025662894627,93260,importantes,ADJ,7568465285090122437,83260
184,cosas,NOUN,399513973913231652,93260,décisions,NOUN,7083633206020536198,83260
