,0,1,2,3,4,5,6,7
57,que,SCONJ,11474801393294414462,31390,quand,SCONJ,2456370392436531967,31790
58,mi,DET,8676063341920465065,31390,mon,DET,6098918823203764715,31790
59,profesor,NOUN,7870254519970093974,31390,professeur,NOUN,15302355736451695450,31790
60,cuando,SCONJ,10847943810515898149,31390,pose,VERB,6083211525606388699,31790
61,una,DET,1019041181156623609,31390,une,DET,16752500866415647,31790
62,pregunta,NOUN,4649682638661680852,31390,question,NOUN,10779227342117629034,31790
63,hace,AUX,12135968124517883173,31390,",",PUNCT,2593208677638477497,31790
64,Y,CONJ,16961793518281001049,33970,et,CCONJ,13620178847145827813,33970
65,está,AUX,4858725201161983290,33970,que,SCONJ,11474801393294414462,33970
66,mi,DET,8676063341920465065,33970,ma,DET,14862970882317863919,33970
67,respuesta,NOUN,7539885667096723574,33970,réponse,NOUN,11538330789756218828,33970
68,con,ADP,6945313634251781056,33970,évoque,VERB,3295877953779728109,33970
69,una,DET,1019041181156623609,33970,la,DET,6804705863737483857,33970
70,connotación,NOUN,11414536582167413281,33970,banlieue,NOUN,7408683619973789004,33970
71,contaminada,ADJ,6310130785937882941,33970,urbaine,ADJ,6012229465338166933,33970
72,0,0,0,0,",",PUNCT,2593208677638477497,33970
73,0,0,0,0,je,PRON,8612506203511071854,37559
74,No,ADV,9692231336188541085,37477,ne,ADV,6065859282030310819,37559
75,hay,AUX,7335652051276811590,37477,réponds,VERB,5089001228972284865,37559
76,mal,ADV,17891639207125098893,37477,pas,ADV,162626740300448766,37559
77,0,0,0,0,avec,ADP,18367549186037839347,37559
78,dirigida,ADJ,10292140015755279440,37477,mauvaise,ADJ,16184169700415769281,37559
79,intención,NOUN,17943968849771807965,37477,intention,NOUN,17001595444317816917,37559
80,0,0,0,0,.,PUNCT,12646065887601541794,37559
81,0,0,0,0,Faites,NOUN,15038580679304751010,39903
82,0,0,0,0,attention,NOUN,3758689755797932712,39903
83,0,0,0,0,!,PUNCT,17494803046312582752,39903
84,Porque,SCONJ,1494708899001105432,40920,Parce,SCONJ,17432049830534389152,40920
85,0,0,0,0,que,SCONJ,11474801393294414462,40920
86,"""",PUNCT,15884554869126768810,40920,",",PUNCT,2593208677638477497,40920
87,0,0,0,0,je,PRON,8612506203511071854,40920
88,soy,AUX,17522542327445150890,40920,suis,AUX,9227762830378992001,40920
89,articulada,ADJ,12600438603848983793,40920,«,ADJ,1373379536816847062,40920
90,0,0,0,0,instruite,NOUN,2251054663070006435,40920
91,0,0,0,0,»,ADJ,5342463183827332990,40920
92,"""",PUNCT,15884554869126768810,40920,.,PUNCT,12646065887601541794,40920
93,que,SCONJ,11474801393294414462,43258,Quand,SCONJ,7762459376893381567,43258
94,mi,DET,8676063341920465065,43258,mon,DET,6098918823203764715,43258
95,cuando,SCONJ,10847943810515898149,43258,père,NOUN,7868908576196234494,43258
96,Así,ADV,13115577326766121063,43258,me,PRON,18197037023634208128,43258
97,pregunta,VERB,4649682638661680852,43258,demande,VERB,11454716214376333131,43258
98,"""",PUNCT,15884554869126768810,43258,:,PUNCT,11532473245541075862,43258
99,:,PUNCT,11532473245541075862,43258,«,ADJ,1373379536816847062,43258
100,esto,PRON,1761747332550045118,43258,C',PRON,13529430013742482571,43258
101,¿,PUNCT,3095673970880011110,43258,est,VERB,14619786160612475726,43258
102,Qué,PRON,15959444434087193889,43258,quoi,PRON,6514670271018046660,43258
103,es,AUX,10343076919720641053,43258,ce,DET,5293259605002647980,43258
104,padre,NOUN,1316895367074462630,43258,binz,NOUN,5743644658769294862,43258
105,?,PUNCT,8205403955989537350,43258,?,PUNCT,8205403955989537350,43258
106,"""",PUNCT,15884554869126768810,43258,»,ADJ,5342463183827332990,43258
107,Mi,DET,16281271840332988529,46815,Ma,DET,16500886647994450219,46815
108,respuesta,NOUN,7539885667096723574,46815,réponse,NOUN,11538330789756218828,46815
109,"""",PUNCT,15884554869126768810,46815,éduquée,VERB,5001422557962511177,46815
110,falta,VERB,9937515746867179446,46815,fait,VERB,303196683033024630,46815
111,articulada,ADJ,12600438603848983793,46815,preuve,NOUN,11940158556536544978,46815
112,no,ADV,13055779130471031426,46815,de,ADP,11144093025662894627,46815
113,nunca,ADV,4734915417268997138,46815,rigueur,NOUN,9792157024938589493,46815
114,"""",PUNCT,15884554869126768810,46815,:,PUNCT,11532473245541075862,46815
115,0,0,0,0,je,PRON,8612506203511071854,49953
116,padre,NOUN,1316895367074462630,49953,lui,PRON,18433398419770100958,49953
117,Digo,VERB,9804498200810893247,49953,dis,VERB,4487820539454636764,49953
118,",",PUNCT,2593208677638477497,49953,:,PUNCT,11532473245541075862,49953
119,"""",PUNCT,15884554869126768810,49953,«,PUNCT,1373379536816847062,49953
120,problema,NOUN,9973753568802441341,49953,Père,NOUN,14884158806114023109,49953
121,el,DET,11488171005156075516,49953,",",PUNCT,2593208677638477497,49953
122,este,PRON,15654890294676217493,49953,ceci,PRON,5201700796709065237,49953
123,es,AUX,10343076919720641053,49953,est,AUX,14619786160612475726,49953
124,a,ADP,11901859001352538922,49953,exactement,ADV,5735262990126337287,49953
125,la,DET,6804705863737483857,49953,notre,DET,16699583448167008180,49953
126,mano,NOUN,10918646346079321503,49953,problème,NOUN,7837298702742667059,49953
127,inminente,ADJ,11269664653664551075,49953,»,ADJ,5342463183827332990,49953
128,"""",PUNCT,15884554869126768810,49953,.,PUNCT,12646065887601541794,49953
129,0,0,0,0,Et,CCONJ,1620920187821177431,53259
130,0,0,0,0,quand,SCONJ,2456370392436531967,53259
131,0,0,0,0,je,PRON,8612506203511071854,53259
132,0,0,0,0,suis,AUX,9227762830378992001,53259
133,0,0,0,0,dans,ADP,6959196919681770914,53259
134,0,0,0,0,le,DET,13361843836202591494,53259
135,0,0,0,0,quartier,NOUN,15111477552345116879,53259
136,0,0,0,0,",",PUNCT,2593208677638477497,53259
137,0,0,0,0,je,PRON,8612506203511071854,53259
138,0,0,0,0,change,VERB,3979101002134440957,53259
139,0,0,0,0,d',ADP,18329478872494918915,53259
140,0,0,0,0,anglais,NOUN,14866879109623693643,53259
141,0,0,0,0,",",PUNCT,2593208677638477497,53259
142,Lo,DET,3892584616005055440,54796,parce,SCONJ,3029210411987363175,55881
143,porque,SCONJ,5757082442330786044,54796,que,SCONJ,11474801393294414462,55881
144,enciendo,VERB,5755596248135819647,54796,j',PRON,7275302914444174311,55881
145,0,0,0,0,en,PRON,14626626061804382878,55881
146,puedo,VERB,12531986228534493661,54796,suis,AUX,9227762830378992001,55881
147,solo,ADJ,3505255310390259426,54796,capable,ADJ,12525269483840600249,55881
148,0,0,0,0,.,PUNCT,12646065887601541794,55881
149,0,0,0,0,Et,CCONJ,1620920187821177431,55881
150,0,0,0,0,quand,SCONJ,2456370392436531967,55881
151,0,0,0,0,on,PRON,5640369432778651323,55881
152,0,0,0,0,me,PRON,18197037023634208128,55881
153,0,0,0,0,dit,VERB,17081335077687568740,55881
154,0,0,0,0,:,PUNCT,11532473245541075862,55881
155,0,0,0,0,«,PUNCT,1373379536816847062,55881
156,0,0,0,0,Ça,PROPN,12254914351435074317,55881
157,0,0,0,0,roule,VERB,11246086221381934627,55881
158,0,0,0,0,",",PUNCT,2593208677638477497,55881
159,0,0,0,0,fils,NOUN,12782933457956629079,55881
160,0,0,0,0,?,PUNCT,8205403955989537350,55881
161,0,0,0,0,»,ADJ,5342463183827332990,55881
162,",",PUNCT,2593208677638477497,59129,Je,PRON,2628248770713310789,59259
163,digo,VERB,9475697744358372104,59129,réponds,VERB,5089001228972284865,59259
164,"""",PUNCT,15884554869126768810,59129,:,PUNCT,11532473245541075862,59259
165,Solo,ADJ,8123074002173051279,59129,«,ADJ,1373379536816847062,59259
166,acabé,NOUN,11983026377203190766,59129,Je,PRON,2628248770713310789,59259
167,discutir,VERB,17602262825610254001,59129,viens,VERB,16714558669297818621,59259
168,de,ADP,11144093025662894627,59129,de,ADP,11144093025662894627,59259
169,0,0,0,0,me,PRON,18197037023634208128,59259
170,",",PUNCT,2593208677638477497,59129,bouffer,VERB,4842038749991953232,59259
171,esa,DET,12150002208949237779,59129,l',DET,11055277117081255759,59259
172,gente,NOUN,11998830313806299131,59129,nez,NOUN,18343373824577080804,59259
173,con,ADP,6945313634251781056,59129,avec,ADP,18367549186037839347,59259
174,ya,ADV,7831648150548777939,59129,cette,DET,13014437646612957149,59259
175,pero,CONJ,4949779210556390094,59129,clique,NOUN,4009155962757373374,59259
176,!,PUNCT,17494803046312582752,59129,.,PUNCT,12646065887601541794,59259
177,0,0,0,0,Y',DET,13019139883449991824,59259
178,0,0,0,0,en,PRON,14626626061804382878,59259
179,0,0,0,0,a,AUX,11901859001352538922,59259
180,terminé,VERB,13777048342341549246,59129,marre,VERB,15553893102714445745,59259
181,"""",PUNCT,15884554869126768810,59129,!,PUNCT,17494803046312582752,59259
182,0,0,0,0,»,PRON,5342463183827332990,59259
183,A,ADP,14862748245026736845,64539,Parfois,ADV,1163306568177734537,64539
184,veces,NOUN,18218929533061403504,64539,",",PUNCT,2593208677638477497,64539
185,en,ADP,14626626061804382878,64539,en,ADP,14626626061804382878,64539
186,clases,NOUN,4721225565620710672,64539,cours,NOUN,16142784127378885775,64539
187,0,0,0,0,",",PUNCT,2593208677638477497,64539
188,0,0,0,0,il,PRON,8081183868394845856,64539
189,0,0,0,0,m',PRON,9871122146191930138,64539
190,0,0,0,0,arrive,VERB,15357328220926964755,64539
191,0,0,0,0,d',ADP,18329478872494918915,64539
192,0,0,0,0,interrompre,VERB,17782768563408387295,64539
193,0,0,0,0,le,DET,13361843836202591494,64539
194,0,0,0,0,flux,NOUN,7386502683099369518,64539
195,0,0,0,0,intellectuel,ADJ,10798981258530797289,64539
196,Podría,AUX,12132060358174127529,66131,0,0,0,0
197,hacer,VERB,17672920047749692400,66131,poser,VERB,15288772770581509684,67781
198,una,DET,1019041181156623609,66131,une,DET,16752500866415647,67781
199,pausa,NOUN,13635365498637762508,66131,question,NOUN,10779227342117629034,67781
200,en,ADP,14626626061804382878,66131,pour,ADP,4302925298007755726,67781
201,el,DET,11488171005156075516,66131,:,PUNCT,11532473245541075862,67781
202,flujo,NOUN,800379765076673225,66131,0,0,0,0
203,intelectual,ADJ,5640475708363160551,66131,0,0,0,0
204,para,ADP,17491956544424926374,66131,0,0,0,0
205,pedir,VERB,16885221007610086748,66131,0,0,0,0
206,"""",PUNCT,15884554869126768810,69060,«,PUNCT,1373379536816847062,69060
207,qué,PRON,2438889091638947136,69060,Hé,PRON,10055337315817232476,69060
208,¿,PUNCT,3095673970880011110,69060,!,PUNCT,17494803046312582752,69060
209,Por,ADP,623830814368950614,69060,Pourquoi,ADV,15927146045690905901,69060
210,estos,DET,10436838843398290757,69060,ces,DET,10477575395255680452,69060
211,libros,NOUN,9184991633089717874,69060,bouquins,NOUN,6663892863186936694,69060
212,nunca,ADV,4734915417268997138,69060,ne,ADV,6065859282030310819,69060
213,son,AUX,2555790282192608669,69060,causent,VERB,7249535747529504809,69060
214,0,0,0,0,jamais,ADV,18256579310662257439,69060
215,sobre,ADP,11374976834714679510,69060,d',ADP,18329478872494918915,69060
216,mi,DET,8676063341920465065,69060,mon,DET,6098918823203764715,69060
217,gente,NOUN,11998830313806299131,69060,peuple,NOUN,13374524810578426522,69060
218,"""",PUNCT,15884554869126768810,69060,?,PUNCT,8205403955989537350,69060
219,?,PUNCT,8205403955989537350,69060,»,ADJ,5342463183827332990,69060
220,Sí,ADV,7596443724486500856,72725,Vous,PRON,4939484282041169227,72725
221,he,AUX,1655312771067108281,72725,avez,AUX,6678347032397671878,72725
222,0,0,0,0,compris,ADJ,1832355479245686832,72725
223,",",PUNCT,2593208677638477497,72725,:,PUNCT,11532473245541075862,72725
224,0,0,0,0,j',PRON,7275302914444174311,72725
225,0,0,0,0,ai,AUX,4489555979637837711,72725
226,tratar,VERB,9470663700976835241,72725,décidé,VERB,9156811872805224867,72725
227,0,0,0,0,de,ADP,11144093025662894627,72725
228,decidido,VERB,8222137325438394772,72725,traiter,VERB,15832556103445550624,72725
229,0,0,0,0,mes,DET,11263725817377229159,72725
230,0,0,0,0,trois,NUM,13725032408782032944,72725
231,0,0,0,0,langues,NOUN,17192330801434657135,72725
232,0,0,0,0,sur,ADP,14175982410302701706,72725
233,0,0,0,0,un,DET,12188161997964598936,72725
234,0,0,0,0,pied,NOUN,12342042867179441937,72725
235,0,0,0,0,d',ADP,18329478872494918915,72725
236,0,0,0,0,égalité,NOUN,3208634861081517765,72725
237,0,0,0,0,.,PUNCT,12646065887601541794,72725
238,Porque,SCONJ,1494708899001105432,76952,Parce,SCONJ,17432049830534389152,77260
239,0,0,0,0,que,SCONJ,11474801393294414462,77260
240,0,0,0,0,je,PRON,8612506203511071854,77260
241,soy,AUX,17522542327445150890,76952,suis,AUX,9227762830378992001,77260
242,"""",PUNCT,15884554869126768810,76952,...,PUNCT,10875615029400813363,77260
243,articulada,ADJ,12600438603848983793,76952,«,ADJ,1373379536816847062,77260
244,0,0,0,0,instruite,NOUN,2251054663070006435,77260
245,0,0,0,0,»,ADJ,5342463183827332990,77260
246,"""",PUNCT,15884554869126768810,76952,.,PUNCT,12646065887601541794,77260
247,Pero,CONJ,3012608552889114327,80950,Mais,CCONJ,3985832202445185970,80950
248,Quién,PRON,12837003460717732320,80950,qui,PRON,18025162834834030610,80950
249,¿,PUNCT,3095673970880011110,80950,maîtrise,VERB,9431440268174769829,80950
250,controla,VERB,6505881124719817415,80950,vraiment,VERB,5673541881756200603,80950
251,la,DET,6804705863737483857,80950,les,DET,5902437463952755554,80950
252,articulación,NOUN,7661129531496563532,80950,lettres,NOUN,12263669404906051590,80950
253,?,PUNCT,8205403955989537350,80950,?,PUNCT,8205403955989537350,80950
254,Debido,ADJ,2869057434353489825,83371,L',DET,7927797470563099839,83371
255,a,ADP,11901859001352538922,83371,anglais,NOUN,14866879109623693643,83371
256,que,SCONJ,11474801393294414462,83371,est,AUX,14619786160612475726,83371
257,el,DET,11488171005156075516,83371,une,DET,16752500866415647,83371
258,idioma,NOUN,13195389926485043199,83371,langue,NOUN,12920176391116297442,83371
259,inglés,ADJ,3191690995093195431,83371,qui,PRON,18025162834834030610,83371
260,es,AUX,10343076919720641053,83371,a,AUX,11901859001352538922,83371
261,un,DET,12188161997964598936,83371,plusieurs,DET,12238705327649694374,83371
262,discurso,NOUN,11068264254112188247,83371,facettes,NOUN,5232600459346097181,83371
263,multifacético,ADJ,6634748771771290077,83371,susceptible,ADJ,6475280069903874058,86505
264,0,0,0,0,de,ADP,11144093025662894627,86505
265,0,0,0,0,se,PRON,9839690450034771972,86505
266,0,0,0,0,transformer,VERB,17223546183614153100,86505
267,0,0,0,0,indéfiniment,ADV,5826889923103008587,86505
268,0,0,0,0,.,PUNCT,12646065887601541794,86505
269,Puedes,AUX,5027176128934194975,88344,Vous,PRON,4939484282041169227,88514
270,hablar,VERB,18160074541727627272,88344,pensez,VERB,13484642353475809610,88514
271,pensar,AUX,2464981911360723565,88344,peut,AUX,18189483339446925138,88514
272,ignorante,ADV,9711340593126133442,88344,-,PUNCT,9153284864653046197,88514
273,es,AUX,10343076919720641053,88344,être,AUX,198149567613473063,88514
274,que,SCONJ,11474801393294414462,88344,qu',SCONJ,13574260379477198189,88514
275,mal,ADV,17891639207125098893,88344,un,DET,12188161997964598936,88514
276,inglés,NOUN,3191690995093195431,88344,anglais,NOUN,14866879109623693643,88514
277,hablado,ADJ,13883306860352126788,88344,des,DET,6923696665978021163,88514
278,0,0,0,0,banlieues,NOUN,4277067827065132101,88514
279,0,0,0,0,est,AUX,14619786160612475726,88514
280,0,0,0,0,signe,NOUN,11077062856526334643,88514
281,0,0,0,0,d',ADP,18329478872494918915,88514
282,0,0,0,0,ignorance,NOUN,17895646102497788854,88514
283,0,0,0,0,",",PUNCT,2593208677638477497,88514
284,Quiero,VERB,1587359813573428015,91957,mais,CCONJ,3927803321315481089,91957
285,0,0,0,0,je,PRON,8612506203511071854,91957
286,0,0,0,0,suis,AUX,9227762830378992001,91957
287,incluso,ADV,16515228247521705185,91957,ici,ADV,16082578346872542639,91957
288,0,0,0,0,pour,ADP,4302925298007755726,91957
289,"""",PUNCT,15884554869126768810,91957,vous,PRON,6151699640482831038,91957
290,decirte,VERB,4168416099036877093,91957,annoncer,VERB,14785486909517744984,91957
291,que,SCONJ,11474801393294414462,91957,que,SCONJ,11474801393294414462,93744
292,"""",PUNCT,15884554869126768810,91957,même,ADV,1130429708572951360,93744
293,los,DET,7307884290799599686,91957,les,DET,5902437463952755554,93744
294,estadounidenses,NOUN,10367370712714650749,91957,Américains,NOUN,14654958629166308916,93744
295,articulados,ADJ,1332405910571983063,91957,instruits,ADJ,16081177453177456495,93744
296,0,0,0,0,ont,AUX,4980175405888007940,93744
297,0,0,0,0,l',DET,11055277117081255759,93744
298,0,0,0,0,air,NOUN,11605145041906211243,93744
299,0,0,0,0,ridicules,ADJ,5800915045604534671,93744
300,0,0,0,0,aux,ADJ,405,93744
301,0,0,0,0,yeux,NOUN,9357373153046099662,93744
302,0,0,0,0,des,DET,6923696665978021163,93744
303,0,0,0,0,Anglais,NOUN,1671026296618251899,93744
304,0,0,0,0,!,PUNCT,17494803046312582752,93744
305,Así,ADV,13115577326766121063,97114,Alors,ADV,1284200596455584892,97323
306,que,SCONJ,11474801393294414462,97114,",",PUNCT,2593208677638477497,97323
307,cuando,SCONJ,10847943810515898149,97114,quand,SCONJ,2456370392436531967,97323
308,mi,DET,8676063341920465065,97114,mon,DET,6098918823203764715,97323
309,profesor,NOUN,7870254519970093974,97114,professeur,NOUN,15302355736451695450,97323
310,viene,VERB,18029391393609711962,97114,vient,VERB,14699395391112170080,97323
311,a,ADP,11901859001352538922,97114,dans,ADP,6959196919681770914,97323
312,la,DET,6804705863737483857,97114,le,DET,13361843836202591494,97323
313,calle,NOUN,16704127896150882460,97114,quartier,NOUN,15111477552345116879,97323
314,y,CONJ,9409450202036847209,97114,et,CCONJ,13620178847145827813,99803
315,dice,VERB,14840232511926861974,97114,dit,VERB,17081335077687568740,99803
316,:,PUNCT,11532473245541075862,97114,:,PUNCT,11532473245541075862,99803
317,"""",PUNCT,15884554869126768810,97114,«,PUNCT,1373379536816847062,99803
318,Hola,PROPN,3582392325224160178,97114,Salut,PROPN,1456110305956998287,99803
319,0,0,0,0,»,PRON,5342463183827332990,99803
320,"""",PUNCT,15884554869126768810,97114,",",PUNCT,2593208677638477497,99803
321,0,0,0,0,je,PRON,8612506203511071854,99803
322,0,0,0,0,l',DET,11055277117081255759,99803
323,0,0,0,0,interromps,NOUN,17326401676001980509,99803
324,0,0,0,0,et,CCONJ,13620178847145827813,99803
325,0,0,0,0,dit,VERB,17081335077687568740,99803
326,0,0,0,0,:,PUNCT,11532473245541075862,99803
327,0,0,0,0,«,PUNCT,1373379536816847062,99803
328,0,0,0,0,Mais,CCONJ,3985832202445185970,99803
329,0,0,0,0,nooooon,ADV,8051007981834572543,99803
330,0,0,0,0,»,PRON,5342463183827332990,99803
331,0,0,0,0,",",PUNCT,2593208677638477497,99803
332,Estás,AUX,12663865667803897565,103000,vous,PRON,6151699640482831038,103000
333,siendo,AUX,15257982116589381082,103000,ne,ADV,6065859282030310819,103000
334,inarticulado,ADJ,10016942337170545893,103000,faites,NOUN,15230793916649183275,103000
335,0,0,0,0,pas,ADV,162626740300448766,103000
336,0,0,0,0,preuve,NOUN,11940158556536544978,103000
337,0,0,0,0,d',ADP,18329478872494918915,103000
338,0,0,0,0,instruction,NOUN,17673048710531145967,103000
339,...,PUNCT,10875615029400813363,103000,...,PUNCT,10875615029400813363,103000
340,la,DET,6804705863737483857,105144,Un,DET,362773788461399393,105144
341,forma,NOUN,16527481731563555432,105144,langage,NOUN,4926336815180587677,105144
342,correcta,ADJ,8270496352830917296,105144,approprié,ADJ,13869990159328738739,105144
343,es,AUX,10343076919720641053,105144,:,PUNCT,11532473245541075862,105144
344,decir,NOUN,8511968184309850901,105144,requiert,NOUN,17008499537472860198,105144
345,"""",PUNCT,15884554869126768810,105144,«,PUNCT,1373379536816847062,105144
346,Qué,PRON,15959444434087193889,105144,Ça,PROPN,12254914351435074317,105144
347,hay,AUX,7335652051276811590,105144,roule,VERB,11246086221381934627,105144
348,de,ADP,11144093025662894627,105144,0,0,0,0
349,bueno,NOUN,16255033881278904197,105144,»,ADJ,5342463183827332990,105144
350,"""",PUNCT,15884554869126768810,105144,?,PUNCT,8205403955989537350,105144
351,Ahora,ADV,10720993020331908228,107307,Vous,PRON,4939484282041169227,107307
352,puedes,AUX,12287827022390844383,107307,pensez,VERB,13484642353475809610,107307
353,pensar,AUX,2464981911360723565,107307,peut,AUX,18189483339446925138,107307
354,0,0,0,0,-,PUNCT,9153284864653046197,107307
355,es,AUX,10343076919720641053,107307,être,AUX,198149567613473063,107307
356,que,SCONJ,11474801393294414462,107307,que,SCONJ,11474801393294414462,107307
357,barrio,ADJ,5472860255144496521,107307,cela,PRON,10113288157935512298,107307
358,0,0,0,0,fait,VERB,303196683033024630,107307
359,demasiado,ADV,10589794394674326975,107307,trop,ADV,14543024876703554092,107307
360,0,0,0,0,banlieue,VERB,7408683619973789004,107307
361,",",PUNCT,2593208677638477497,107307,",",PUNCT,2593208677638477497,107307
362,que,SCONJ,11474801393294414462,107307,que,SCONJ,11474801393294414462,107307
363,eso,PRON,12716495710533357957,107307,ce,PRON,5293259605002647980,107307
364,bien,ADV,8265441118321635764,107307,n',ADV,6790753473526118935,107307
365,está,AUX,4858725201161983290,107307,est,AUX,14619786160612475726,107307
366,no,ADV,13055779130471031426,107307,pas,ADV,162626740300448766,107307
367,0,0,0,0,cool,VERB,16540862642162215401,107307
368,0,0,0,0,.,PUNCT,12646065887601541794,107307
369,0,0,0,0,Je,PRON,2628248770713310789,110922
370,para,ADP,17491956544424926374,110922,vous,PRON,6151699640482831038,110922
371,Estoy,VERB,17107300623539537124,110922,annonce,VERB,2633361032658164509,110922
372,aquí,ADV,11304695278136339124,110922,donc,ADV,12385484051209961954,110922
373,que,SCONJ,11474801393294414462,110922,que,SCONJ,11474801393294414462,110922
374,decirte,NOUN,4168416099036877093,110922,même,ADV,1130429708572951360,110922
375,nuestro,DET,6162416962808358642,110922,notre,DET,16699583448167008180,110922
376,lenguaje,NOUN,10460330842317540589,110922,langue,NOUN,12920176391116297442,110922
377,tiene,VERB,12773169655925470509,110922,a,VERB,11901859001352538922,110922
378,0,0,0,0,ses,DET,1588056499098558155,110922
379,reglas,NOUN,17148830461564626669,110922,règles,NOUN,14210848837791942093,110922
380,0,0,0,0,.,PUNCT,12646065887601541794,110922
381,Así,ADV,13115577326766121063,113900,Et,CCONJ,1620920187821177431,114280
382,que,SCONJ,11474801393294414462,113900,quand,SCONJ,2456370392436531967,114280
383,cuando,SCONJ,10847943810515898149,113900,0,0,0,0
384,mamá,PROPN,16667376263355119416,113900,Maman,PROPN,6322397755031819785,114280
385,se,PRON,9839690450034771972,113900,se,PRON,9839690450034771972,114280
386,burla,VERB,37696863024020265,113900,moque,VERB,4276543949239933848,114280
387,de,ADP,11144093025662894627,113900,de,ADP,11144093025662894627,114280
388,mí,PRON,12975109311118457898,113900,moi,PRON,3970053486024285833,114280
389,y,CONJ,9409450202036847209,113900,et,CCONJ,13620178847145827813,114280
390,dice,VERB,14840232511926861974,113900,dit,VERB,17081335077687568740,114280
391,:,PUNCT,11532473245541075862,113900,:,PUNCT,11532473245541075862,114280
392,"""",PUNCT,15884554869126768810,116512,«,PUNCT,1373379536816847062,116512
393,te,PRON,4134636374230751265,116512,Tu,ADJ,16636132103405038310,116512
394,-,PUNCT,9153284864653046197,116512,vas,PROPN,14888484253870586806,116512
395,enojarás,NUM,15616539490282276082,116512,kiffer,PROPN,10189941385817640401,116512
