,0,1,2,3,4,5,6,7
28,luz,NOUN,4390112325035500097,20082,lumière,NOUN,12272752275397693177,22812
29,en,ADP,14626626061804382878,20082,en,ADP,14626626061804382878,22812
30,forma,NOUN,16527481731563555432,20082,courbe,NOUN,6018768816754454724,22812
31,de,ADP,11144093025662894627,20082,un,DET,12188161997964598936,22812
32,anillo,NOUN,2055041087578666268,20082,cercle,NOUN,17702456147111436464,22812
33,.,PUNCT,12646065887601541794,20082,.,PUNCT,12646065887601541794,22812
34,esto,PRON,1761747332550045118,23915,Ce,PRON,10217257574287006157,24305
35,Pero,CONJ,3012608552889114327,23915,n',ADV,6790753473526118935,24305
36,es,AUX,10343076919720641053,23915,est,AUX,14619786160612475726,24305
37,no,ADV,13055779130471031426,23915,cependant,ADV,14344903549361306106,24305
38,fotografía,NOUN,2272363641416479176,23915,pas,ADV,162626740300448766,24305
39,una,DET,1019041181156623609,23915,une,DET,16752500866415647,24305
40,de,ADP,11144093025662894627,23915,vraie,ADJ,1648166788862132592,24305
41,verdad,NOUN,7775753967344835232,23915,photo,NOUN,12453600060201764970,24305
42,",",PUNCT,2593208677638477497,23915,",",PUNCT,2593208677638477497,24305
43,sino,CONJ,12797216016232341552,25961,mais,CCONJ,3927803321315481089,26368
44,una,DET,1019041181156623609,25961,un,DET,12188161997964598936,26368
45,gráfica,ADJ,15326023002248863895,25961,rendu,ADJ,11351183176076582524,26368
46,hecha,ADJ,4792153669547780169,25961,graphique,ADJ,8667016309481340165,26368
47,por,ADP,18244196334509357400,25961,par,ADP,11560817535472117264,26368
48,representación,NOUN,11902479417809433800,25961,ordinateur,NOUN,3428726895939087541,26368
49,0,0,0,0,,ADJ,2295024257070383583,26368
50,",",PUNCT,2593208677638477497,25961,une,DET,16752500866415647,28224
51,ordenador,NOUN,18115672514030307706,25961,interprétation,NOUN,13958425272121405740,28224
52,0,0,0,0,artistique,ADJ,10442852144315774335,28224
53,0,0,0,0,d',ADP,18329478872494918915,28224
54,0,0,0,0,un,DET,12188161997964598936,28224
55,0,0,0,0,trou,NOUN,8252390596679676808,28224
56,0,0,0,0,noir,ADJ,14214744115178823541,28224
57,0,0,0,0,.,PUNCT,12646065887601541794,28224
58,Hace,AUX,9370438509007318900,32193,Il,PRON,4524258024941853120,32221
59,0,0,0,0,y,PRON,9409450202036847209,32221
60,publicó,VERB,14748687875383855147,32193,a,VERB,11901859001352538922,32221
61,cien,NUM,5022864135260383570,32193,100,NUM,12136287192145005166,32221
62,años,NOUN,8746864843512539013,32193,ans,NOUN,4232654337548179339,32221
63,0,0,0,0,",",PUNCT,2593208677638477497,32221
64,Einstein,PROPN,18171558317586024262,32193,Albert,PROPN,4069928766380601912,33411
65,Albert,PROPN,4069928766380601912,32193,Einstein,PROPN,18171558317586024262,33411
66,0,0,0,0,a,AUX,11901859001352538922,33411
67,0,0,0,0,publié,VERB,7560625900287101035,33411
68,la,DET,6804705863737483857,32193,sa,DET,397185324164439704,33411
69,relatividad,NOUN,6044682582152202797,32193,théorie,NOUN,10199832478934448318,33411
70,de,ADP,11144093025662894627,32193,de,ADP,11144093025662894627,33411
71,su,DET,14248009254309298022,32193,la,DET,6804705863737483857,33411
72,teoría,NOUN,11724589544347588635,32193,relativité,NOUN,1828744515343467821,33411
73,general,ADJ,4476931165537661438,32193,générale,ADJ,9665488855340222648,33411
74,.,PUNCT,12646065887601541794,32193,.,PUNCT,12646065887601541794,33411
75,hallado,VERB,7661944461229957345,36832,Au,VERB,13827004177159200908,37036
76,Desde,ADP,5580578447996358928,36832,cours,ADP,16142784127378885775,37036
77,los,DET,7307884290799599686,36832,des,DET,6923696665978021163,37036
78,científicos,NOUN,9068354635756926713,36832,années,NOUN,13944270784215112439,37036
79,han,AUX,6645331381689172409,36832,suivantes,ADJ,10174871845944730028,37036
80,0,0,0,0,",",PUNCT,2593208677638477497,37036
81,entonces,ADV,2260322170557434109,36832,beaucoup,ADV,9766336526659121080,38475
82,de,ADP,11144093025662894627,36832,de,ADP,11144093025662894627,38475
83,pruebas,NOUN,9751301811483741863,36832,preuves,NOUN,18413408201593145060,38475
84,que,PRON,11474801393294414462,36832,qui,PRON,18025162834834030610,38475
85,respaldan,VERB,9127656019593796796,36832,appuient,VERB,5658436650731258121,38475
86,la,PRON,6804705863737483857,36832,cette,DET,13014437646612957149,38475
87,cantidad,NOUN,3611039643997995361,36832,théorie,NOUN,10199832478934448318,38475
88,0,0,0,0,ont,AUX,4980175405888007940,38475
89,0,0,0,0,été,AUX,416107850921971791,38475
90,0,0,0,0,fournies,VERB,11279901400132870806,38475
91,.,PUNCT,12646065887601541794,36832,.,PUNCT,12646065887601541794,38475
92,Pero,CONJ,3012608552889114327,41281,Mais,CCONJ,3985832202445185970,41496
93,una,PRON,1019041181156623609,41281,0,0,0,0
94,de,ADP,11144093025662894627,41281,trous,ADJ,5684522055769293318,41496
95,las,DET,6526950402091386798,41281,les,DET,5902437463952755554,41496
96,cosas,NOUN,399513973913231652,41281,élément,NOUN,11955330342923151925,41496
97,predichas,ADJ,8253065133829776939,41281,noirs,ADJ,10038197034491332126,41496
98,por,ADP,18244196334509357400,41281,dans,ADP,6959196919681770914,41496
99,esta,DET,5821559423218928566,41281,un,DET,12188161997964598936,41496
100,teoría,NOUN,11724589544347588635,41281,prédit,VERB,4423682839301571730,41496
101,",",PUNCT,2593208677638477497,41281,",",PUNCT,2593208677638477497,41496
102,los,DET,7307884290799599686,41281,cette,DET,13014437646612957149,41496
103,agujeros,NOUN,6773650325590017601,41281,théorie,NOUN,10199832478934448318,41496
104,negros,ADJ,2909025852464313285,41281,0,0,0,0
105,",",PUNCT,2593208677638477497,41281,",",PUNCT,2593208677638477497,41496
106,aún,ADV,10350824937949505108,44548,n',ADV,6790753473526118935,44604
107,0,0,0,0,ont,VERB,4980175405888007940,44604
108,se,PRON,9839690450034771972,44548,toujours,ADV,8357591564409513531,44604
109,no,ADV,13055779130471031426,44548,pas,ADV,162626740300448766,44604
110,ha,AUX,8521863001484601166,44548,été,AUX,416107850921971791,44604
111,observado,VERB,17270112475483069674,44548,observés,VERB,11177512559770992381,44604
112,directamente,ADV,14016367606537497599,44548,directement,ADV,505417528354301411,44604
113,.,PUNCT,12646065887601541794,44548,.,PUNCT,12646065887601541794,44604
114,0,0,0,0,Même,ADV,10612309148758775822,46978
115,Aunque,SCONJ,3503855742771095751,46912,si,SCONJ,13884469947995795204,46978
116,idea,NOUN,5566782022517605861,46912,nous,PRON,15994519860812886258,46978
117,tenemos,VERB,15443725945600917365,46912,avons,VERB,12697074425369119824,46978
118,una,DET,1019041181156623609,46912,une,DET,16752500866415647,46978
119,aspecto,NOUN,10100773816726431526,46912,idée,NOUN,10850411686038042622,46978
120,del,ADP,14178434899903659559,46912,de,ADP,11144093025662894627,46978
121,un,DET,12188161997964598936,46912,ce,DET,5293259605002647980,46978
122,de,ADP,11144093025662894627,46912,à,ADP,1840659177240090782,46978
123,0,0,0,0,quoi,PRON,6514670271018046660,46978
124,0,0,0,0,un,DET,12188161997964598936,46978
125,agujero,NOUN,16337981622943602893,46912,trou,NOUN,8252390596679676808,46978
126,negro,ADJ,8665821067427511651,46912,noir,ADJ,14214744115178823541,46978
127,aproximada,ADJ,18159986099021346949,46912,ressemble,ADJ,15959437428289774992,46978
128,0,0,0,0,",",PUNCT,2593208677638477497,46978
129,nunca,ADV,4734915417268997138,50116,n',ADV,6790753473526118935,50208
130,antes,ADV,12446581712315785411,50116,jamais,ADV,18256579310662257439,50208
131,hemos,AUX,4219622862681744689,50116,nous,PRON,15994519860812886258,50208
132,tomado,VERB,435356550666404562,50116,avons,VERB,12697074425369119824,50208
133,una,DET,1019041181156623609,50116,0,0,0,0
134,fotografía,NOUN,2272363641416479176,50116,photographié,ADJ,5602907686489762109,50208
135,de,ADP,11144093025662894627,50116,0,0,0,0
136,ninguno,PRON,5767022541306047745,50116,en,PRON,14626626061804382878,50208
137,.,PUNCT,12646065887601541794,50116,.,PUNCT,12646065887601541794,50208
138,Quizá,ADV,10249422392863389648,52932,Toutefois,ADV,8228433623273848727,53011
139,saber,AUX,17611604145141490645,52932,",",PUNCT,2593208677638477497,53011
140,les,PRON,5902437463952755554,52932,vous,PRON,6151699640482831038,53011
141,sorprenda,VERB,10431449307243758620,52932,serez,VERB,16649634580822559544,53011
142,puede,AUX,15014026304111728540,52932,surpris,VERB,11391182105697469876,53011
143,a,ADP,11901859001352538922,52932,d',ADP,18329478872494918915,53011
144,punto,NOUN,16111911401259624898,52932,apprendre,VERB,13466809620543557557,53011
145,que,SCONJ,11474801393294414462,52932,que,SCONJ,11474801393294414462,53011
146,eso,PRON,12716495710533357957,52932,ça,PRON,6716136869789229852,53011
147,estar,AUX,6576417655588717493,52932,pourrait,AUX,11855723137980050585,53011
148,de,ADP,11144093025662894627,52932,bientôt,ADV,12692125482895853449,53011
149,cambiar,VERB,10581023033480433208,52932,changer,VERB,8389868408818465882,53011
150,.,PUNCT,12646065887601541794,52932,.,PUNCT,12646065887601541794,53011
151,Puede,VERB,4366646291846541461,57249,Nous,PRON,5584058749415059490,57314
152,veamos,VERB,705660876520211882,57249,verrons,VERB,2958069221000375377,57314
153,que,SCONJ,11474801393294414462,57249,peut,AUX,18189483339446925138,57314
154,0,0,0,0,-,PUNCT,9153284864653046197,57314
155,primera,ADJ,7070894873218415832,57249,être,AUX,198149567613473063,57314
156,la,DET,6804705863737483857,57249,la,DET,6804705863737483857,57314
157,negro,ADJ,8665821067427511651,57249,première,ADJ,17888992579011702209,57314
158,foto,NOUN,9187341674047688461,57249,photo,NOUN,12453600060201764970,57314
159,de,ADP,11144093025662894627,57249,d',ADP,18329478872494918915,57314
160,un,DET,12188161997964598936,57249,un,DET,12188161997964598936,57314
161,agujero,NOUN,16337981622943602893,57249,trou,NOUN,8252390596679676808,57314
162,próximos,ADJ,2523029458372895012,57249,noir,ADJ,14214744115178823541,57314
163,en,ADP,14626626061804382878,57249,d',ADP,18329478872494918915,57314
164,0,0,0,0,ici,ADV,16082578346872542639,57314
165,los,DET,7307884290799599686,57249,quelques,DET,9823807482778656159,57314
166,años,NOUN,8746864843512539013,57249,années,NOUN,13944270784215112439,57314
167,.,PUNCT,12646065887601541794,57249,.,PUNCT,12646065887601541794,57314
168,Conseguir,VERB,10197423375402902086,61335,Prendre,VERB,8430187058236527255,61502
169,esta,DET,5821559423218928566,61335,cette,DET,13014437646612957149,61502
170,primera,ADJ,7070894873218415832,61335,première,ADJ,17888992579011702209,61502
171,fotografía,NOUN,2272363641416479176,61335,photo,NOUN,12453600060201764970,61502
172,0,0,0,0,dépendra,ADJ,13258387972075479001,61502
173,0,0,0,0,d',ADP,18329478872494918915,61502
174,0,0,0,0,une,DET,16752500866415647,61502
175,0,0,0,0,équipe,NOUN,8293690354926739665,61502
176,0,0,0,0,scientifique,ADJ,2904220793586157172,61502
177,0,0,0,0,internationale,ADJ,7289474960328510247,61502
178,0,0,0,0,",",PUNCT,2593208677638477497,61502
179,requerirá,VERB,15682773900033052390,63201,d',ADP,18329478872494918915,65340
180,un,DET,12188161997964598936,63201,un,DET,12188161997964598936,65340
181,equipo,NOUN,805020249638326934,63201,télescope,NOUN,6129413040162032394,65340
182,de,ADP,11144093025662894627,63201,de,ADP,11144093025662894627,65340
183,internacional,ADJ,6779066066481255993,63201,la,DET,6804705863737483857,65340
184,científicos,NOUN,9068354635756926713,63201,taille,NOUN,63412895017743897,65340
185,0,0,0,0,de,ADP,11144093025662894627,65340
186,0,0,0,0,la,DET,6804705863737483857,65340
187,0,0,0,0,Terre,NOUN,2748707164456351606,65340
188,",",PUNCT,2593208677638477497,63201,",",PUNCT,2593208677638477497,65340
189,0,0,0,0,et,CCONJ,13620178847145827813,67287
190,del,ADP,14178434899903659559,65608,d',ADP,18329478872494918915,67287
191,un,DET,12188161997964598936,65608,un,DET,12188161997964598936,67287
192,tamaño,NOUN,10001697595250789864,65608,algorithme,NOUN,10982420499774918538,67287
193,de,ADP,11144093025662894627,65608,qui,PRON,18025162834834030610,67287
194,Tierra,PROPN,12589158395354468166,65608,assemble,VERB,2272180394381755564,67287
195,la,DET,6804705863737483857,65608,l',DET,11055277117081255759,67287
196,telescopio,NOUN,6845601221650777637,65608,image,NOUN,17189192419614801911,67287
197,0,0,0,0,finale,ADJ,11357434303394930497,67287
198,",",PUNCT,2593208677638477497,65608,.,PUNCT,12646065887601541794,67287
199,y,CONJ,9409450202036847209,67436,Bien,ADV,3473047702097319674,69931
200,un,DET,12188161997964598936,67436,que,SCONJ,11474801393294414462,69931
201,que,PRON,11474801393294414462,67436,je,PRON,8612506203511071854,69931
202,algoritmo,NOUN,17825670819507052146,67436,ne,ADV,6065859282030310819,69931
203,0,0,0,0,puisse,AUX,8526328975975702823,69931
204,0,0,0,0,pas,ADV,162626740300448766,69931
205,0,0,0,0,vous,PRON,6151699640482831038,69931
206,componga,VERB,14177977197369546859,67436,montrer,VERB,18072471512532703544,69931
207,la,DET,6804705863737483857,67436,une,DET,16752500866415647,69931
208,final,ADJ,17941709405052808741,67436,vraie,ADJ,1648166788862132592,69931
209,imagen,NOUN,2564002736584530148,67436,image,NOUN,17189192419614801911,69931
210,0,0,0,0,d',ADP,18329478872494918915,69931
211,0,0,0,0,un,DET,12188161997964598936,69931
212,0,0,0,0,trou,NOUN,8252390596679676808,69931
213,0,0,0,0,noir,ADJ,14214744115178823541,69931
214,.,PUNCT,12646065887601541794,67436,",",PUNCT,2593208677638477497,69931
215,Aunque,SCONJ,3503855742771095751,70097,j',PRON,7275302914444174311,73483
216,hoy,ADV,13035178216107647832,70097,0,0,0,0
217,no,ADV,13055779130471031426,70097,vous,PRON,6151699640482831038,73483
218,podré,AUX,4081590146837400698,70097,aimerais,AUX,2533344251886047552,73483
219,enseñarles,NOUN,14723099305775849637,70097,esquisser,VERB,17244361215006311631,73483
220,una,DET,1019041181156623609,70097,un,DET,12188161997964598936,73483
221,imagen,NOUN,2564002736584530148,70097,aperçu,NOUN,216892694804395678,73483
222,real,ADJ,7050692189315705983,70097,nécessaire,ADJ,1604667176715369840,73483
223,de,ADP,11144093025662894627,70097,de,ADP,11144093025662894627,73483
224,un,DET,12188161997964598936,70097,l',DET,11055277117081255759,73483
225,agujero,NOUN,16337981622943602893,70097,effort,NOUN,16063815365313478483,73483
226,negro,ADJ,8665821067427511651,70097,0,0,0,0
227,",",PUNCT,2593208677638477497,70097,0,0,0,0
228,el,DET,11488171005156075516,75209,pour,ADP,4302925298007755726,76418
229,esfuerzo,NOUN,18342780643930524666,75209,photo,NOUN,12453600060201764970,76418
230,que,PRON,11474801393294414462,75209,0,0,0,0
231,supone,VERB,14507494262627648577,75209,prendre,VERB,7743326489521246898,76418
232,conseguir,VERB,8444440925015091949,75209,0,0,0,0
233,esa,DET,12150002208949237779,75209,cette,DET,13014437646612957149,76418
234,primera,ADJ,7070894873218415832,75209,0,0,0,0
235,fotografía,NOUN,2272363641416479176,75209,0,0,0,0
236,.,PUNCT,12646065887601541794,75209,.,PUNCT,12646065887601541794,76418
237,Mi,DET,16281271840332988529,79237,Je,PRON,2628248770713310789,79297
238,nombre,NOUN,12257680091557213891,79237,m',PRON,9871122146191930138,79297
239,es,AUX,10343076919720641053,79237,appelle,AUX,1846980593719613199,79297
240,Katie,PROPN,8865449220321674673,79237,Katie,PROPN,8865449220321674673,79297
241,Bouman,PROPN,15418611266534450874,79237,Bouman,PROPN,15418611266534450874,79297
242,",",PUNCT,2593208677638477497,79237,",",PUNCT,2593208677638477497,79297
243,0,0,0,0,et,CCONJ,13620178847145827813,80758
244,0,0,0,0,je,PRON,8612506203511071854,80758
245,0,0,0,0,suis,AUX,9227762830378992001,80758
246,0,0,0,0,doctorante,ADJ,18427813327939896638,80758
247,0,0,0,0,au,PROPN,11216685815786043991,80758
248,0,0,0,0,MIT,PROPN,14376736078981358651,80758
249,0,0,0,0,.,PUNCT,12646065887601541794,80758
250,0,0,0,0,Je,PRON,2628248770713310789,83324
251,Realizo,VERB,13767646124385734288,82952,fais,VERB,17202122439965940944,83324
252,en,ADP,14626626061804382878,82952,de,ADP,11144093025662894627,83324
253,un,DET,12188161997964598936,82952,la,DET,6804705863737483857,83324
254,laboratorio,NOUN,1448007966509077440,82952,recherche,NOUN,8806048816990155829,83324
255,0,0,0,0,dans,ADP,6959196919681770914,83324
256,0,0,0,0,un,DET,12188161997964598936,83324
257,investigación,NOUN,16030947927976855352,82952,labo,NOUN,7276810012386356937,83324
258,informático,ADJ,17284542421195698716,82952,informatique,ADJ,8035189341735086147,83324
259,haciendo,AUX,13728506546301763949,85496,dédié,NOUN,3892309014777574175,85651
260,que,SCONJ,11474801393294414462,85496,à,ADP,1840659177240090782,85651
261,los,DET,7307884290799599686,85496,l',DET,11055277117081255759,85651
262,ordenadores,NOUN,5895535141428575202,85496,interprétation,NOUN,13958425272121405740,85651
263,visualicen,VERB,6639822702341715950,85496,d',ADP,18329478872494918915,85651
264,imágenes,NOUN,3348117224276041535,85496,images,NOUN,14345681696667455548,85651
265,y,CONJ,9409450202036847209,85496,et,CCONJ,13620178847145827813,85651
266,0,0,0,0,vidéos,ADJ,16289619411194959099,85651
267,0,0,0,0,par,ADP,11560817535472117264,85651
268,0,0,0,0,les,DET,5902437463952755554,85651
269,vídeos,NOUN,7311063288471359867,85496,ordinateurs,NOUN,14687335734294891717,85651
270,.,PUNCT,12646065887601541794,85496,.,PUNCT,12646065887601541794,85651
271,Pero,CONJ,3012608552889114327,88573,Bien,ADV,3473047702097319674,88721
272,aunque,SCONJ,136211196197837454,88573,que,SCONJ,11474801393294414462,88721
273,0,0,0,0,je,PRON,8612506203511071854,88721
274,no,ADV,13055779130471031426,88573,ne,ADV,6065859282030310819,88721
275,astrónoma,ADJ,3628110045941051619,88573,sois,VERB,10347991585207532960,88721
276,hoy,ADV,13035178216107647832,88573,pas,ADV,162626740300448766,88721
277,0,0,0,0,une,DET,16752500866415647,88721
278,0,0,0,0,astronome,NOUN,17279218548662820955,88721
279,",",PUNCT,2593208677638477497,88573,",",PUNCT,2593208677638477497,88721
280,enseñarles,ADJ,14723099305775849637,88573,j',PRON,7275302914444174311,90907
281,soy,AUX,17522542327445150890,88573,aimerais,AUX,2533344251886047552,90907
282,me,PRON,18197037023634208128,88573,vous,PRON,6151699640482831038,90907
283,gustaría,VERB,17422621297144130604,88573,montrer,VERB,18072471512532703544,90907
284,a,ADP,11901859001352538922,91867,comment,ADV,15057923854949126052,92026
285,cómo,PRON,8106224997027377807,91867,j',PRON,7275302914444174311,92026
286,he,AUX,1655312771067108281,91867,ai,AUX,4489555979637837711,92026
287,llegado,AUX,9993007454450395889,91867,pu,AUX,14551569143624756300,92026
288,colaborar,VERB,7742551582129672159,91867,contribuer,VERB,1282574546737250249,92026
289,con,ADP,6945313634251781056,91867,à,ADP,1840659177240090782,92026
290,este,DET,15654890294676217493,91867,ce,DET,5293259605002647980,92026
291,proyecto,NOUN,14521790044710818011,91867,projet,NOUN,11612456268119971240,92026
292,emocionante,ADJ,9382492997537771021,91867,fascinant,ADJ,15085010996927463308,92026
293,.,PUNCT,12646065887601541794,91867,.,PUNCT,12646065887601541794,92026
294,Si,SCONJ,17232677785023700288,94935,Si,SCONJ,17232677785023700288,95143
295,esta,DET,5821559423218928566,94935,vous,PRON,6151699640482831038,95143
296,noche,NOUN,152461195486411646,94935,vives,NOUN,2961997246441716621,95143
297,se,PRON,9839690450034771972,94935,vous,PRON,6151699640482831038,95143
298,alejan,VERB,9628831177908334190,94935,éloignez,VERB,6611962445802997176,95143
299,de,ADP,11144093025662894627,94935,0,0,0,0
300,las,DET,6526950402091386798,94935,des,DET,6923696665978021163,95143
301,brillantes,ADJ,6629197718149753584,94935,lumières,ADJ,14790863121344592019,95143
302,luces,NOUN,615592771817637586,94935,ville,NOUN,3103961443573229686,95143
303,de,ADP,11144093025662894627,94935,de,ADP,11144093025662894627,95143
304,la,DET,6804705863737483857,94935,la,DET,6804705863737483857,95143
305,ciudad,NOUN,10969768467982037696,94935,",",PUNCT,2593208677638477497,95143
306,que,SCONJ,11474801393294414462,97803,vous,PRON,6151699640482831038,97974
307,puede,VERB,15014026304111728540,97803,aurez,VERB,12004298656892617090,97974
308,tengan,VERB,8231273658456400000,97803,peut,VERB,18189483339446925138,97974
309,0,0,0,0,-,PUNCT,9153284864653046197,97974
310,0,0,0,0,être,AUX,198149567613473063,97974
311,la,DET,6804705863737483857,97803,la,DET,6804705863737483857,97974
312,suerte,NOUN,4784263400011316319,97803,chance,NOUN,3164149041490098205,97974
313,de,ADP,11144093025662894627,97803,de,ADP,11144093025662894627,97974
314,contemplar,VERB,6414632804869235371,97803,voir,VERB,12819628417946534543,97974
315,la,DET,6804705863737483857,97803,une,DET,16752500866415647,97974
316,imagen,NOUN,2564002736584530148,97803,vue,NOUN,16421680880233513876,97974
317,magnífica,ADJ,10458356647500469828,97803,spectaculaire,ADJ,5783447242765622267,97974
318,de,ADP,11144093025662894627,100696,de,ADP,11144093025662894627,100784
319,la,DET,6804705863737483857,100696,la,DET,6804705863737483857,100784
320,Galaxia,PROPN,5969146341048220732,100696,Voie,NOUN,9714778323613603717,100784
321,0,0,0,0,Lactée,VERB,4589163609277933164,100784
322,.,PUNCT,12646065887601541794,100696,.,PUNCT,12646065887601541794,100784
323,Vía,PROPN,4545883436881281328,100696,Si,SCONJ,17232677785023700288,101975
324,Láctea,PROPN,7073966236389801898,100696,vous,PRON,6151699640482831038,101975
325,0,0,0,0,pouviez,AUX,6004755194197065561,101975
326,0,0,0,0,zoomer,VERB,6251164186723958733,101975
327,de,ADP,11144093025662894627,100696,sur,ADP,14175982410302701706,101975
328,la,DET,6804705863737483857,100696,les,DET,5902437463952755554,101975
329,0,0,0,0,millions,NOUN,14933237458888621515,101975
330,0,0,0,0,d',ADP,18329478872494918915,101975
331,0,0,0,0,étoiles,NOUN,14133897126217099446,101975
332,0,0,0,0,",",PUNCT,2593208677638477497,101975
333,Y,CONJ,16961793518281001049,102190,26,NUM,751379656861038627,104461
334,si,SCONJ,13884469947995795204,102190,000,NUM,6602506476359942532,104461
335,pudieran,AUX,4932208261649021920,102190,années,NOUN,13944270784215112439,104461
336,ampliar,VERB,3538291633007647084,102190,-,PUNCT,9153284864653046197,104461
337,través,NOUN,17449376082296395841,102190,lumière,NOUN,12272752275397693177,104461
338,a,ADP,11901859001352538922,102190,vers,ADP,8756464630490101817,104461
339,0,0,0,0,le,DET,13361843836202591494,104461
340,millones,NOUN,17030242249528229128,102190,cur,NOUN,11867075423992071263,104461
341,de,ADP,11144093025662894627,102190,de,ADP,11144093025662894627,104461
342,0,0,0,0,la,DET,6804705863737483857,104461
343,estrellas,NOUN,6622611557321604925,102190,spirale,NOUN,6304037903124853477,104461
344,de,ADP,11144093025662894627,102190,de,ADP,11144093025662894627,104461
345,0,0,0,0,la,DET,6804705863737483857,104461
346,0,0,0,0,Voie,NOUN,9714778323613603717,104461
347,0,0,0,0,Lactée,VERB,4589163609277933164,104461
348,",",PUNCT,2593208677638477497,102190,",",PUNCT,2593208677638477497,104461
349,llegaríamos,VERB,11328541064347191414,107905,atteindrions,VERB,8393146041868739550,108240
350,al,ADP,8222700718889469974,107905,nous,PRON,15994519860812886258,108240
351,final,NOUN,17941709405052808741,107905,amas,NOUN,16570087886595077394,108240
352,a,ADP,11901859001352538922,107905,d',ADP,18329478872494918915,108240
353,un,DET,12188161997964598936,107905,un,DET,12188161997964598936,108240
354,conglomerado,NOUN,15866356244716414601,107905,étoiles,NOUN,14133897126217099446,108240
355,de,ADP,11144093025662894627,107905,au,PROPN,11216685815786043991,108240
356,estrellas,NOUN,6622611557321604925,107905,centre,PROPN,17010352608710793005,108240
357,",",PUNCT,2593208677638477497,107905,.,PUNCT,12646065887601541794,108240
358,justo,ADV,4783493462113517186,107905,0,0,0,0
359,en,ADP,14626626061804382878,107905,0,0,0,0
360,el,DET,11488171005156075516,107905,0,0,0,0
361,centro,NOUN,9482530791367132564,107905,0,0,0,0
362,.,PUNCT,12646065887601541794,107905,0,0,0,0
363,Escudriñando,VERB,6051811845054657747,111564,Scrutant,VERB,7158182805315174946,111741
364,a,ADP,11901859001352538922,111564,au,PROPN,11216685815786043991,111741
365,través,NOUN,17449376082296395841,111564,-,PUNCT,9153284864653046197,111741
366,0,0,0,0,delà,ADV,12363067944843296316,111741
367,del,ADP,14178434899903659559,111564,de,ADP,11144093025662894627,111741
368,galáctico,ADJ,13189364945493967948,111564,la,DET,6804705863737483857,111741
369,polvo,NOUN,12650526846915295645,111564,poussière,NOUN,13717153749053889746,111741
370,infrarrojos,ADJ,374308483469789851,111564,galactique,ADJ,308658108122820875,111741
371,con,ADP,6945313634251781056,111564,avec,ADP,18367549186037839347,111741
372,0,0,0,0,des,DET,6923696665978021163,111741
373,telescopios,NOUN,16270971361414465079,111564,télescopes,NOUN,6519245145882291138,111741
374,0,0,0,0,infrarouges,NOUN,5070789823453094409,111741
375,",",PUNCT,2593208677638477497,111564,",",PUNCT,2593208677638477497,111741
376,0,0,0,0,les,DET,5902437463952755554,115267
377,0,0,0,0,astronomes,NOUN,17442512113991506417,115267
378,0,0,0,0,observent,VERB,3252031564100727727,115267
379,0,0,0,0,ces,DET,10477575395255680452,115267
380,0,0,0,0,étoiles,NOUN,14133897126217099446,115267
381,0,0,0,0,depuis,ADP,8583993174102219320,115267
382,0,0,0,0,plus,ADV,2123754640991541914,115267
383,0,0,0,0,de,ADP,11144093025662894627,115267
384,0,0,0,0,16,NUM,4206877449096176963,115267
385,0,0,0,0,ans,NOUN,4232654337548179339,115267
