,0,1,2,3,4,5,6,7
35,State,PROPN,3438489356621435858,25961,politiques,NOUN,13002476912788180158,23889
36,This,DET,12943039165150086467,28718,du,DET,17166863280368009634,25961
37,Department,PROPN,17263795482706694942,25961,Département,NOUN,15923671444373861117,25961
38,.,PUNCT,12646065887601541794,25961,d',ADP,18329478872494918915,25961
39,was,AUX,9921686513378912864,28718,État,NOUN,16608772941594875311,25961
40,my,DET,227504873216781231,28718,des,DET,6923696665978021163,25961
41,moment,NOUN,12670099585788978990,28718,États,NOUN,259537948479964486,25961
42,to,PART,3791531372978436496,28718,-,PUNCT,9153284864653046197,25961
43,lean,VERB,4934413292694695630,28718,Unis,PROPN,7759219295762460615,25961
44,",",PUNCT,2593208677638477497,28718,.,PUNCT,12646065887601541794,25961
45,myself,PRON,2177690308569554941,32449,C',PRON,13529430013742482571,28718
46,are,AUX,5012629990875267006,35334,était,AUX,9706033412567555684,28718
47,to,PART,3791531372978436496,32449,une,DET,16752500866415647,28718
48,forward,ADV,17319973514577326793,32449,occasion,NOUN,1569104935852043595,28718
49,in,ADP,3002984154512732771,28718,pour,ADP,4302925298007755726,28718
50,what,PRON,5865838185239622912,35334,moi,PRON,3970053486024285833,28718
51,for,ADP,16037325823156266367,35334,d',ADP,18329478872494918915,28718
52,push,VERB,4198392880578328572,32449,aller,VERB,2268641519549779122,28718
53,really,ADV,14653600329166397554,35334,de,ADP,11144093025662894627,28718
54,a,DET,11901859001352538922,35334,l',DET,11055277117081255759,28718
55,handful,NOUN,12031252932424522641,35334,avant,NOUN,6082093702632880835,28718
56,only,ADV,13398675276606405380,35334,",",PUNCT,2593208677638477497,28718
57,of,ADP,886050111519832510,38028,d',ADP,18329478872494918915,32449
58,the,DET,7425985699627899538,38028,aller,VERB,2268641519549779122,32449
59,very,ADV,9548244504980166557,38028,plus,ADV,2123754640991541914,32449
60,top,ADJ,8328343100126676325,38028,loin,ADV,17900650383625780769,32449
61,",",PUNCT,2593208677638477497,38028,",",PUNCT,2593208677638477497,32449
62,policy,NOUN,1913136496811477923,38028,pour,ADP,4302925298007755726,35334
63,jobs,NOUN,4642790015724486926,38028,atteindre,VERB,9871981009191730105,35334
64,foreign,ADJ,4328933821092685489,38028,ce,PRON,5293259605002647980,35334
65,I,PRON,4690420944186131903,41045,qui,PRON,18025162834834030610,35334
66,and,CCONJ,2283656566040971221,41045,n',ADV,6790753473526118935,35334
67,had,AUX,12960022596163002503,41045,est,AUX,14619786160612475726,35334
68,just,ADV,7148522813498185515,41045,vraiment,ADV,5673541881756200603,35334
69,finished,VERB,17963022171049106755,41045,qu',SCONJ,13574260379477198189,38028
70,a,DET,11901859001352538922,41045,une,DET,16752500866415647,38028
71,big,ADJ,15511632813958231649,41045,poignée,NOUN,484363296751646128,38028
72,",",PUNCT,2593208677638477497,41045,de,ADP,11144093025662894627,38028
73,project,NOUN,10994073736148868485,41045,positions,NOUN,15358958003648351074,38028
74,Secretary,PROPN,3206475278926277852,44125,au,PROPN,11216685815786043991,38028
75,18-month,NUM,1040197380231494088,41045,sommet,VERB,10229680267272899167,38028
76,for,ADP,16037325823156266367,44125,de,ADP,11144093025662894627,38028
77,Clinton,PROPN,15434521323102227106,44125,la,DET,6804705863737483857,38028
78,",",PUNCT,2593208677638477497,44125,politique,NOUN,17175861797179679148,38028
79,and,CCONJ,2283656566040971221,46698,étrangère,ADJ,1455238670847173302,38028
80,",",PUNCT,2593208677638477497,44125,",",PUNCT,2593208677638477497,38028
81,I,PRON,4690420944186131903,46698,Je,PRON,2628248770713310789,41045
82,knew,VERB,11064807788920563711,46698,venais,VERB,6437584840795492132,41045
83,successfully,ADV,12853662485606256990,44125,tout,ADV,15661096398690594318,41045
84,I,PRON,4690420944186131903,46698,juste,ADV,5260049946928565178,41045
85,could,VERB,7494117911267222209,46698,de,ADP,11144093025662894627,41045
86,handle,VERB,8691213008739214150,46698,finir,VERB,9013686036391460994,41045
87,a,DET,11901859001352538922,46698,un,DET,12188161997964598936,41045
88,bigger,ADJ,12427615110660546917,46698,grand,ADJ,16508668778151805546,41045
89,job,NOUN,18425606103329785088,46698,projet,NOUN,11612456268119971240,41045
90,.,PUNCT,12646065887601541794,46698,de,ADP,11144093025662894627,41045
91,thought,VERB,9169342766156091463,50929,18,NUM,3049302120552557844,41045
92,woman,NOUN,18308318389743014884,50929,mois,NOUN,17316059834606091534,41045
93,I,PRON,4690420944186131903,50929,pour,ADP,4302925298007755726,44125
94,The,DET,5059648917813135842,50929,la,DET,6804705863737483857,44125
95,I,PRON,4690420944186131903,50929,Secrétaire,NOUN,9150731759558396856,44125
96,was,AUX,9921686513378912864,50929,d',ADP,18329478872494918915,44125
97,would,VERB,6992604926141104606,54759,État,NOUN,16608772941594875311,44125
98,have,AUX,14692702688101715474,54759,Hillary,PROPN,9656388913064096104,44125
99,said,VERB,17573686707662795042,54759,Clinton,PROPN,15434521323102227106,44125
100,.,PUNCT,12646065887601541794,54759,",",PUNCT,2593208677638477497,44125
101,yes,INTJ,12731191880880189974,54759,avec,ADP,18367549186037839347,44125
102,years,NOUN,9492612516460955585,56930,succès,NOUN,4656037137141948045,44125
103,had,AUX,12960022596163002503,56930,",",PUNCT,2593208677638477497,44125
104,But,CCONJ,18004243461113809161,56930,et,CCONJ,13620178847145827813,46698
105,I,PRON,4690420944186131903,56930,je,PRON,8612506203511071854,46698
106,commuting,VERB,12513157207777658414,56930,savais,VERB,11417989438888054496,46698
107,for,ADP,16037325823156266367,56930,que,SCONJ,11474801393294414462,46698
108,two,NUM,11711838292424000352,56930,je,PRON,8612506203511071854,46698
109,been,AUX,12517269084653561647,56930,pouvais,AUX,680683831647888653,46698
110,and,CCONJ,2283656566040971221,58957,me,PRON,18197037023634208128,46698
111,Washington,PROPN,8812112232444892211,58957,charger,VERB,11125079704567995253,46698
112,between,ADP,7508752285157982505,58957,d',ADP,18329478872494918915,46698
113,Princeton,PROPN,4486889458931505793,58957,un,DET,12188161997964598936,46698
114,",",PUNCT,2593208677638477497,58957,plus,ADV,2123754640991541914,46698
115,New,PROPN,7503827727184870577,58957,gros,ADJ,1284951337564269710,46698
116,Jersey,PROPN,3596901045757469038,58957,travail,NOUN,464273237196873268,46698
117,",",PUNCT,2593208677638477497,58957,.,PUNCT,12646065887601541794,46698
118,my,DET,227504873216781231,62100,La,DET,6239908149323985340,50929
119,husband,NOUN,16735199241396959768,62100,femme,NOUN,3087374080309850252,50929
120,where,ADV,16318918034475841628,62100,que,PRON,11474801393294414462,50929
121,and,CCONJ,2283656566040971221,62100,je,PRON,8612506203511071854,50929
122,my,DET,227504873216781231,62100,pensais,VERB,15511085220270726533,50929
123,two,NUM,11711838292424000352,62100,être,AUX,198149567613473063,50929
124,teenage,ADJ,14903686835195047779,62100,aurait,AUX,1049551689188572287,54759
125,lived,VERB,14271330622446930230,62100,dit,VERB,17081335077687568740,54759
126,sons,NOUN,15015095366927501568,62100,oui,NOUN,837880099211029624,54759
127,",",PUNCT,2593208677638477497,62100,.,PUNCT,12646065887601541794,54759
128,and,CCONJ,2283656566040971221,66027,Mais,CCONJ,3985832202445185970,56930
129,it,PRON,10239237003504588839,66027,je,PRON,8612506203511071854,56930
130,was,AUX,9921686513378912864,66027,faisais,AUX,5975408150402839269,56930
131,not,PART,447765159362469301,66027,la,DET,6804705863737483857,56930
132,going,VERB,14242014708739787450,66027,navette,NOUN,10546809223341967589,56930
133,on,ADP,5640369432778651323,69293,depuis,ADP,8583993174102219320,56930
134,well,ADV,4525988469032889948,66027,2,NUM,15180167692696242062,56930
135,I,PRON,4690420944186131903,69293,ans,NOUN,4232654337548179339,56930
136,of,ADP,886050111519832510,69293,entre,ADP,13518256460832573697,58957
137,tried,VERB,13778456976117040993,69293,Washington,PROPN,8812112232444892211,58957
138,the,DET,7425985699627899538,69293,et,CCONJ,13620178847145827813,58957
139,eking,VERB,6501910834911746067,69293,Princeton,PROPN,4486889458931505793,58957
140,.,PUNCT,12646065887601541794,66027,",",PUNCT,2593208677638477497,58957
141,idea,NOUN,5566782022517605861,69293,New,NOUN,7503827727184870577,58957
142,Washington,PROPN,8812112232444892211,72998,Jersey,PROPN,3596901045757469038,58957
143,out,ADP,1696981056005371314,69293,",",PUNCT,2593208677638477497,58957
144,in,ADP,3002984154512732771,72998,où,PRON,779685322035147723,62100
145,another,DET,7270490914741406701,69293,mon,DET,6098918823203764715,62100
146,years,NOUN,9492612516460955585,69293,mari,NOUN,11581372709514057082,62100
147,or,CCONJ,3740602843040177340,72998,et,CCONJ,13620178847145827813,62100
148,my,DET,227504873216781231,72998,mes,DET,11263725817377229159,62100
149,two,NUM,11711838292424000352,69293,deux,NUM,11334962332053205890,62100
150,sons,NOUN,15015095366927501568,72998,fils,NOUN,12782933457956629079,62100
151,school,NOUN,13293160603192985325,75794,adolescents,NOUN,17763820397471094266,62100
152,uprooting,VERB,13362778661684038925,72998,vivaient,VERB,5920536637075345216,62100
153,",",PUNCT,2593208677638477497,72998,",",PUNCT,2593208677638477497,62100
154,and,CCONJ,2283656566040971221,75794,et,CCONJ,13620178847145827813,66027
155,their,DET,4244585616942201722,75794,ça,PRON,6716136869789229852,66027
156,maybe,ADV,15871822984945374680,72998,n',ADV,6790753473526118935,66027
157,from,ADP,7831658034963690409,75794,allait,VERB,13489995763106032241,66027
158,my,DET,227504873216781231,75794,pas,ADV,162626740300448766,66027
159,husband,NOUN,16735199241396959768,75794,bien,ADV,8265441118321635764,66027
160,his,DET,2661093235354845946,75794,.,PUNCT,12646065887601541794,66027
161,them,PRON,7976265300568155021,77929,J',PRON,13625533891298606388,69293
162,and,CCONJ,2283656566040971221,77929,ai,AUX,4489555979637837711,69293
163,asking,VERB,6688108727890483219,77929,pensé,VERB,13162367130811477636,69293
164,from,ADP,7831658034963690409,75794,à,ADP,1840659177240090782,69293
165,to,PART,3791531372978436496,77929,vivre,VERB,6823172019545345156,69293
166,join,VERB,16238441731120403936,77929,péniblement,VERB,15585438771779440198,69293
167,deep,ADV,12691978708603459222,80510,encore,ADV,11855764264454003551,69293
168,me,PRON,18197037023634208128,77929,2,NUM,15180167692696242062,69293
169,work,NOUN,10038440415813069799,75794,ans,NOUN,4232654337548179339,69293
170,.,PUNCT,12646065887601541794,77929,à,ADP,1840659177240090782,69293
171,I,PRON,4690420944186131903,80510,Washington,PROPN,8812112232444892211,69293
172,",",PUNCT,2593208677638477497,80510,",",PUNCT,2593208677638477497,69293
173,But,CCONJ,18004243461113809161,80510,ou,CCONJ,7904677917145870628,72998
174,down,ADV,6421409113692203669,80510,bien,ADV,8265441118321635764,72998
175,that,SCONJ,4380130941430378203,83549,à,ADP,1840659177240090782,72998
176,knew,VERB,11064807788920563711,80510,déraciner,VERB,6107416814209912458,72998
177,the,DET,7425985699627899538,83549,mes,DET,11263725817377229159,72998
178,decision,NOUN,5364348271814505298,83549,fils,NOUN,12782933457956629079,72998
179,right,ADJ,5943797630011647483,83549,de,ADP,11144093025662894627,72998
180,was,AUX,9921686513378912864,83549,leur,DET,9043354729336809481,72998
181,to,PART,3791531372978436496,83549,école,NOUN,8656209310663779362,72998
182,go,VERB,8004577259940138793,83549,et,CCONJ,13620178847145827813,75794
183,home,ADV,12006852138382633966,83549,mon,DET,6098918823203764715,75794
184,",",PUNCT,2593208677638477497,83549,mari,NOUN,11581372709514057082,75794
185,even,ADV,17339226045912991082,87080,de,ADP,11144093025662894627,75794
186,if,SCONJ,12446819118446800910,87080,son,DET,2555790282192608669,75794
187,I,PRON,4690420944186131903,87080,travail,NOUN,464273237196873268,75794
188,did,AUX,13583488448875926965,87080,et,CCONJ,13620178847145827813,77929
189,n't,PART,2043519015752540944,87080,à,ADP,1840659177240090782,77929
190,the,DET,7425985699627899538,87080,leur,DET,9043354729336809481,77929
191,recognize,VERB,8168714074841482445,87080,demander,VERB,1687404580159575482,77929
192,fully,ADV,9946396181595941590,87080,de,ADP,11144093025662894627,77929
193,who,PRON,3876862883474502309,89996,me,PRON,18197037023634208128,77929
194,making,VERB,200141916689428108,89996,rejoindre,VERB,11650406089968620980,77929
195,was,AUX,9921686513378912864,89996,.,PUNCT,12646065887601541794,77929
196,woman,NOUN,18308318389743014884,87080,Mais,CCONJ,3985832202445185970,80510
197,that,DET,4380130941430378203,89996,tout,DET,15661096398690594318,80510
198,choice,NOUN,14385143700534068980,89996,au,PROPN,11216685815786043991,80510
199,That,DET,4759254855483594167,93988,fond,VERB,3223262143632223627,80510
200,on,ADP,5640369432778651323,93988,de,ADP,11144093025662894627,80510
201,was,AUX,9921686513378912864,93988,moi,PRON,3970053486024285833,80510
202,.,PUNCT,12646065887601541794,89996,",",PUNCT,2593208677638477497,80510
203,decision,NOUN,5364348271814505298,93988,je,PRON,8612506203511071854,80510
204,based,VERB,13565241290225188665,93988,savais,VERB,11417989438888054496,80510
205,love,NOUN,3702023516439754181,93988,que,SCONJ,11474801393294414462,83549
206,a,DET,11901859001352538922,93988,la,DET,6804705863737483857,83549
207,and,CCONJ,2283656566040971221,97495,bonne,ADJ,8188062857213037186,83549
208,responsibility,NOUN,1131817234132340819,97495,décision,NOUN,14748908358754499077,83549
209,.,PUNCT,12646065887601541794,97495,était,AUX,9706033412567555684,83549
210,I,PRON,4690420944186131903,99439,de,ADP,11144093025662894627,83549
211,could,VERB,7494117911267222209,99439,rentrer,VERB,5285735630789567681,83549
212,n't,PART,2043519015752540944,99439,à,ADP,1840659177240090782,83549
213,my,DET,227504873216781231,99439,la,DET,6804705863737483857,83549
214,son,NOUN,2555790282192608669,99439,maison,NOUN,13612974498286601321,83549
215,keep,VERB,9099225972875567996,99439,",",PUNCT,2593208677638477497,83549
216,oldest,ADJ,7349368606960838668,99439,même,ADV,1130429708572951360,87080
217,watching,VERB,719528639944397646,99439,si,SCONJ,13884469947995795204,87080
218,make,VERB,9614445426764226664,102338,je,PRON,8612506203511071854,87080
219,bad,ADJ,12342627399458421040,102338,ne,ADV,6065859282030310819,87080
220,without,ADP,4711265942760212190,103763,reconnaissais,PRON,16186990143578983107,87080
221,there,ADV,2112642640949226496,103763,pas,ADV,162626740300448766,87080
222,being,AUX,3899131925553995529,103763,totalement,ADV,937011743644500618,87080
223,able,ADJ,1651510583525861271,103763,cette,DET,13014437646612957149,87080
224,choices,NOUN,8794392454892616650,102338,femme,NOUN,3087374080309850252,87080
225,him,PRON,1739263527992748485,103763,qui,PRON,18025162834834030610,89996
226,to,PART,3791531372978436496,103763,faisait,VERB,4604185559320686948,89996
227,for,ADP,16037325823156266367,103763,ce,DET,5293259605002647980,89996
228,when,ADV,15807309897752499399,106458,choix,NOUN,9604236986046360880,89996
229,and,CCONJ,2283656566040971221,106458,.,PUNCT,12646065887601541794,89996
230,he,PRON,1655312771067108281,106458,C',PRON,13529430013742482571,93988
231,be,AUX,10382539506755952630,103763,était,AUX,9706033412567555684,93988
232,if,SCONJ,12446819118446800910,106458,une,DET,16752500866415647,93988
233,me,PRON,18197037023634208128,106458,décision,NOUN,14748908358754499077,93988
234,needed,VERB,9839220791660699563,106458,basée,VERB,166889473835625109,93988
235,.,PUNCT,12646065887601541794,106458,sur,ADP,14175982410302701706,93988
236,the,DET,7425985699627899538,110241,l',DET,11055277117081255759,93988
237,change,NOUN,3979101002134440957,110241,amour,NOUN,3090256317014091162,93988
238,But,CCONJ,18004243461113809161,110241,et,CCONJ,13620178847145827813,97495
239,the,DET,7425985699627899538,113755,la,DET,6804705863737483857,97495
240,year,NOUN,14889849580704678361,113755,responsabilité,NOUN,2870649609626195596,97495
241,.,PUNCT,12646065887601541794,110241,.,PUNCT,12646065887601541794,97495
242,real,ADJ,7050692189315705983,110241,Je,PRON,2628248770713310789,99439
243,gradually,ADV,12607801842302976368,110241,ne,ADV,6065859282030310819,99439
244,came,VERB,15989513710403574752,110241,pouvais,VERB,680683831647888653,99439
245,more,ADV,2160362229054775535,110241,pas,ADV,162626740300448766,99439
246,started,VERB,17976686883172633439,118389,continuer,VERB,13419284068200478528,99439
247,Over,ADP,11459459833442753935,113755,à,ADP,1840659177240090782,99439
248,",",PUNCT,2593208677638477497,113755,regarder,VERB,6464311327619112329,99439
249,while,SCONJ,1039541750886098100,115514,mon,DET,6098918823203764715,99439
250,family,NOUN,18292453351080475948,115514,fils,NOUN,12782933457956629079,99439
251,next,ADJ,5589923990388768802,113755,aîné,ADJ,6075368450235312574,99439
252,righting,VERB,14041327476668392879,115514,faire,VERB,3866958562204505264,102338
253,my,DET,227504873216781231,115514,de,DET,11144093025662894627,102338
254,itself,PRON,12490679957485934169,115514,mauvais,ADJ,14558773892380755024,102338
255,",",PUNCT,2593208677638477497,115514,choix,NOUN,9604236986046360880,102338
256,I,PRON,4690420944186131903,118389,sans,ADP,9657006580796694207,103763
257,was,AUX,9921686513378912864,115514,être,AUX,198149567613473063,103763
258,to,PART,3791531372978436496,118389,capable,ADJ,12525269483840600249,103763
259,realize,VERB,18389976271543991779,118389,d',ADP,18329478872494918915,103763
260,that,SCONJ,4380130941430378203,120053,être,AUX,198149567613473063,103763
261,even,ADV,17339226045912991082,120053,là,ADV,12844001651356581174,103763
262,into,ADP,3278561384161438710,120053,pour,ADP,4302925298007755726,103763
263,I,PRON,4690420944186131903,120053,lui,PRON,18433398419770100958,103763
264,could,VERB,7494117911267222209,120053,lorsque,ADJ,4657206681427371241,106458
265,back,ADV,15255859468896132977,120053,et,CCONJ,13620178847145827813,106458
266,if,SCONJ,12446819118446800910,120053,s',SCONJ,13057294305572976255,106458
267,I,PRON,4690420944186131903,122992,il,PRON,8081183868394845856,106458
268,go,VERB,8004577259940138793,120053,avait,VERB,13530271013657210905,106458
269,government,NOUN,3625794390087546215,120053,besoin,NOUN,12252680556367920533,106458
270,n't,PART,2043519015752540944,122992,de,ADP,11144093025662894627,106458
271,did,AUX,13583488448875926965,122992,moi,PRON,3970053486024285833,106458
272,",",PUNCT,2593208677638477497,120053,.,PUNCT,12646065887601541794,106458
273,want,VERB,7597692042947428029,122992,Mais,CCONJ,3985832202445185970,110241
274,to,PART,3791531372978436496,122992,le,DET,13361843836202591494,110241
275,.,PUNCT,12646065887601541794,122992,vrai,ADJ,17524364835280506940,110241
276,I,PRON,4690420944186131903,124772,changement,NOUN,5992002345663081243,110241
277,did,AUX,13583488448875926965,124772,est,AUX,14619786160612475726,110241
278,want,VERB,7597692042947428029,124772,survenu,VERB,11707930571598974013,110241
279,n't,PART,2043519015752540944,124772,graduellement,ADV,16054302623806457902,110241
280,to,PART,3791531372978436496,124772,.,PUNCT,12646065887601541794,110241
281,miss,VERB,11398779675522253934,124772,Au,VERB,13827004177159200908,113755
282,years,NOUN,9492612516460955585,124772,cours,NOUN,16142784127378885775,113755
283,at,ADP,11667289587015813222,128719,de,ADP,11144093025662894627,113755
284,the,DET,7425985699627899538,124772,l',DET,11055277117081255759,113755
285,sons,NOUN,15015095366927501568,128719,année,NOUN,8237185677528573230,113755
286,last,ADJ,10321518907502812892,124772,suivante,ADJ,830570167905071707,113755
287,five,NUM,12866751920382582095,124772,",",PUNCT,2593208677638477497,113755
288,finally,ADV,763475990769043802,131551,alors,ADV,1600773500536969168,115514
289,that,SCONJ,4380130941430378203,128719,que,SCONJ,11474801393294414462,115514
290,my,DET,227504873216781231,128719,ma,DET,14862970882317863919,115514
291,home,NOUN,12006852138382633966,128719,famille,NOUN,12760435226039174353,115514
292,I,PRON,4690420944186131903,131551,se,PRON,9839690450034771972,115514
293,allowed,VERB,1671592562942695594,131551,redressait,VERB,17637057704966623988,115514
294,.,PUNCT,12646065887601541794,128719,",",PUNCT,2593208677638477497,115514
295,myself,PRON,2177690308569554941,131551,j',PRON,7275302914444174311,118389
296,were,AUX,9570894245975188254,128719,ai,AUX,4489555979637837711,118389
297,to,PART,3791531372978436496,131551,commencé,VERB,5643808758484176907,118389
298,to,ADP,3791531372978436496,135437,à,ADP,1840659177240090782,118389
299,accept,VERB,17802013430068802480,131551,réaliser,VERB,15608703793989312206,118389
300,what,PRON,5865838185239622912,135437,que,SCONJ,11474801393294414462,120053
301,really,ADV,14653600329166397554,135437,même,ADV,1130429708572951360,120053
302,most,ADV,11104729984170784471,135437,si,SCONJ,13884469947995795204,120053
303,me,PRON,18197037023634208128,135437,je,PRON,8612506203511071854,120053
304,was,AUX,9921686513378912864,135437,pouvais,AUX,680683831647888653,120053
305,important,ADJ,5951875591235763184,135437,retourner,VERB,11961769255168997509,120053
306,what,PRON,5865838185239622912,138443,au,PROPN,11216685815786043991,120053
307,not,PART,447765159362469301,138443,gouvernement,NOUN,6810306944463829726,120053
308,",",PUNCT,2593208677638477497,135437,",",PUNCT,2593208677638477497,120053
309,I,PRON,4690420944186131903,138443,je,PRON,8612506203511071854,122992
310,was,AUX,9921686513378912864,138443,ne,ADV,6065859282030310819,122992
311,conditioned,VERB,14263069902901859723,138443,voulais,VERB,4880886859894257291,122992
312,to,PART,3791531372978436496,138443,pas,ADV,162626740300448766,122992
313,or,CCONJ,3740602843040177340,141852,.,PUNCT,12646065887601541794,122992
314,what,PRON,5865838185239622912,141852,Je,PRON,2628248770713310789,124772
315,maybe,ADV,15871822984945374680,141852,ne,ADV,6065859282030310819,124772
316,want,VERB,7597692042947428029,138443,voulais,VERB,4880886859894257291,124772
317,I,PRON,4690420944186131903,141852,pas,ADV,162626740300448766,124772
318,conditioned,VERB,14263069902901859723,141852,manquer,VERB,4446789963763138170,124772
319,myself,PRON,2177690308569554941,141852,les,DET,5902437463952755554,124772
320,to,PART,3791531372978436496,141852,dernières,NOUN,4807113451267372957,124772
321,want,VERB,7597692042947428029,141852,5,NUM,2090661578966068036,124772
322,",",PUNCT,2593208677638477497,141852,années,NOUN,13944270784215112439,124772
323,and,CCONJ,2283656566040971221,146550,où,PRON,779685322035147723,128719
324,that,DET,4380130941430378203,146550,mes,DET,11263725817377229159,128719
325,decision,NOUN,5364348271814505298,146550,fils,NOUN,12782933457956629079,128719
326,led,VERB,5121906190925376702,146550,seraient,AUX,16583424210248572494,128719
327,to,ADP,3791531372978436496,146550,encore,ADV,11855764264454003551,128719
328,of,ADP,886050111519832510,151611,à,ADP,1840659177240090782,128719
329,a,DET,11901859001352538922,146550,la,DET,6804705863737483857,128719
330,reassessment,NOUN,9539808967045544331,146550,maison,NOUN,13612974498286601321,128719
331,the,DET,7425985699627899538,151611,.,PUNCT,12646065887601541794,128719
332,feminist,ADJ,9127716819606544365,151611,Je,PRON,2628248770713310789,131551
333,I,PRON,4690420944186131903,151611,me,PRON,18197037023634208128,131551
334,that,DET,4380130941430378203,151611,suis,AUX,9227762830378992001,131551
335,narrative,NOUN,3030168271351040345,151611,finalement,ADV,1096738631928549629,131551
336,grew,VERB,15256117247579404240,151611,permis,VERB,1805210032172995900,131551
337,up,ADP,2199259611705938403,151611,d',ADP,18329478872494918915,131551
338,championed,VERB,10571350676667304136,154634,accepter,VERB,7601170197355257553,131551
339,and,CCONJ,2283656566040971221,154634,ce,PRON,5293259605002647980,135437
340,with,ADP,12510949447758279278,151611,qui,PRON,18025162834834030610,135437
341,have,AUX,14692702688101715474,154634,était,AUX,9706033412567555684,135437
342,always,ADV,17471638809377599778,154634,réellement,ADV,13861135134445449527,135437
343,.,PUNCT,12646065887601541794,154634,le,DET,13361843836202591494,135437
344,still,ADV,5937879255812462177,158290,plus,ADV,2123754640991541914,135437
345,am,AUX,959164148857638496,158290,important,ADJ,5951875591235763184,135437
346,to,ADP,3791531372978436496,162142,pour,ADP,4302925298007755726,135437
347,I,PRON,4690420944186131903,158290,moi,PRON,3970053486024285833,135437
348,-,PUNCT,9153284864653046197,162142,",",PUNCT,2593208677638477497,135437
349,completely,ADV,2718831956170789690,158290,pas,ADV,162626740300448766,138443
350,the,DET,7425985699627899538,162142,ce,PRON,5293259605002647980,138443
351,cause,NOUN,2309615733100196421,162142,que,PRON,11474801393294414462,138443
352,female,ADJ,194700782214550345,162142,j',PRON,7275302914444174311,138443
353,male,ADJ,17309040611306787464,162142,étais,AUX,314502805875500918,138443
354,committed,VERB,10054430197625656556,158290,conditionnée,VERB,6053420440893981552,138443
355,of,ADP,886050111519832510,162142,à,ADP,1840659177240090782,138443
356,equality,NOUN,10313580197444822952,162142,vouloir,AUX,13853014366357309526,138443
357,but,CCONJ,14560795576765492085,167327,ou,CCONJ,7904677917145870628,142332
358,let,VERB,278066919066513387,167327,peut,VERB,18189483339446925138,142332
359,",",PUNCT,2593208677638477497,162142,-,PUNCT,9153284864653046197,142332
360,think,VERB,16875814820671380748,167327,être,AUX,198149567613473063,142332
361,'s,PRON,16428057658620181782,167327,ce,PRON,5293259605002647980,142332
362,about,ADP,942632335873952620,167327,que,PRON,11474801393294414462,142332
363,what,PRON,5865838185239622912,167327,je,PRON,8612506203511071854,142332
364,that,DET,4380130941430378203,167327,m',PRON,9871122146191930138,142332
365,really,ADV,14653600329166397554,167327,étais,AUX,314502805875500918,142332
366,equality,NOUN,10313580197444822952,167327,conditionnée,NOUN,6053420440893981552,142332
367,means,VERB,18281114504200336646,167327,moi,PRON,3970053486024285833,142332
368,",",PUNCT,2593208677638477497,167327,-,PUNCT,9153284864653046197,142332
