,0,1,2,3,4,5,6,7
0,in,ADP,3002984154512732771,12933,En,ADP,11159992760278512227,12933
1,So,ADV,3893465145528745987,12933,el,DET,11488171005156075516,12933
2,0,0,0,0,año,NOUN,12462213889476236780,12933
3,2011,NUM,10787520105894615354,12933,2011,NUM,10787520105894615354,12933
4,",",PUNCT,2593208677638477497,12933,",",PUNCT,2593208677638477497,12933
5,someone,PRON,18024645270525013057,14557,un,DET,12188161997964598936,14557
6,0,0,0,0,ladrón,NOUN,11932882636185310394,14557
7,broke,VERB,8923584966286674682,14557,entró,VERB,2121814469765313589,14557
8,into,ADP,3278561384161438710,14557,a,ADP,11901859001352538922,14557
9,my,DET,227504873216781231,14557,la,DET,6804705863737483857,14557
10,sister,NOUN,16030156721561892762,14557,oficina,NOUN,3150833895920315306,14557
11,'s,PART,16428057658620181782,14557,de,ADP,11144093025662894627,14557
12,0,0,0,0,mi,DET,8676063341920465065,14557
13,office,NOUN,10874922665013127783,14557,hermana,NOUN,3779488003841060917,14557
14,at,ADP,11667289587015813222,16741,en,ADP,14626626061804382878,16741
15,the,DET,7425985699627899538,16741,la,DET,6804705863737483857,16741
16,university,NOUN,10576426701297570588,16741,universidad,PROPN,12674310660142809564,16741
17,where,ADV,16318918034475841628,16741,0,0,0,0
18,she,PRON,6740321247510922449,16741,donde,PRON,15978451798512932743,16741
19,teaches,VERB,13680606488562166559,16741,enseña,VERB,9662421298554468142,16741
20,in,ADP,3002984154512732771,16741,en,ADP,14626626061804382878,16741
21,Nigeria,PROPN,2878219532877554186,16741,Nigeria,PROPN,2878219532877554186,16741
22,.,PUNCT,12646065887601541794,16741,.,PUNCT,12646065887601541794,16741
23,Now,ADV,13923566239961886281,20277,Afortunadamente,ADV,13884357134450738323,20277
24,thankfully,ADV,6186047898577901260,20277,0,0,0,0
25,",",PUNCT,2593208677638477497,20277,",",PUNCT,2593208677638477497,20277
26,the,DET,7425985699627899538,20277,y,CONJ,9409450202036847209,20277
27,person,NOUN,14800503047316267216,20277,arrestado,ADJ,10942424231483470861,20277
28,was,AUX,9921686513378912864,20277,fue,AUX,6922200418372124953,20277
29,caught,VERB,11907295666242549381,20277,llevado,ADJ,10389541124537691437,20277
30,",",PUNCT,2593208677638477497,20277,.,PUNCT,12646065887601541794,20277
31,arrested,VERB,13222380021211993293,20277,capturado,VERB,8739509509321598471,20277
32,and,CCONJ,2283656566040971221,20277,0,0,0,0
33,charged,VERB,9394404381393040918,20277,0,0,0,0
34,to,ADP,3791531372978436496,20277,a,ADP,11901859001352538922,20277
35,court,NOUN,9597162758872268865,20277,juicio,NOUN,14041074191992726679,20277
36,.,PUNCT,12646065887601541794,20277,0,0,0,0
37,When,ADV,10109588199364727116,25182,Cuando,SCONJ,15264642694225760754,25182
38,I,PRON,4690420944186131903,25182,yo,PRON,8387856443177761115,25182
39,get,VERB,2013399242189103424,25182,llego,VERB,9362230729841495908,25182
40,into,ADP,3278561384161438710,25182,a,ADP,11901859001352538922,25182
41,0,0,0,0,la,DET,6804705863737483857,25182
42,court,NOUN,9597162758872268865,25182,corte,NOUN,13459951898274876363,25182
43,",",PUNCT,2593208677638477497,25182,",",PUNCT,2593208677638477497,25182
44,the,DET,7425985699627899538,26887,el,DET,11488171005156075516,26887
45,clerks,NOUN,13276731722752205730,26887,encargado,NOUN,5528048994354154699,26887
46,who,PRON,3876862883474502309,26887,del,ADP,14178434899903659559,26887
47,were,AUX,9570894245975188254,26887,0,0,0,0
48,assigned,VERB,141456452859969934,26887,0,0,0,0
49,to,ADP,3791531372978436496,26887,de,ADP,11144093025662894627,26887
50,my,DET,227504873216781231,26887,mi,DET,8676063341920465065,26887
51,sister,NOUN,16030156721561892762,26887,hermana,NOUN,3779488003841060917,26887
52,'s,PART,16428057658620181782,26887,0,0,0,0
53,case,NOUN,8110129090154140942,26887,caso,NOUN,9069133829606729899,26887
54,informed,VERB,2537872997886871862,26887,informa,VERB,4655365647992221168,26887
55,her,PRON,4115755726172261197,26887,le,PRON,13361843836202591494,26887
56,that,SCONJ,4380130941430378203,30292,que,SCONJ,11474801393294414462,30292
57,they,PRON,16875582379069451158,30292,no,ADV,13055779130471031426,30292
58,would,VERB,6992604926141104606,30292,realizar,VERB,8314958097957032295,30292
59,n't,PART,2043519015752540944,30292,0,0,0,0
60,be,AUX,10382539506755952630,30292,podrían,AUX,10935707485397854837,30292
61,able,ADJ,1651510583525861271,30292,0,0,0,0
62,to,PART,3791531372978436496,30292,0,0,0,0
63,process,VERB,1020421249059553464,30292,0,0,0,0
64,the,DET,7425985699627899538,30292,los,DET,7307884290799599686,30292
65,paperwork,NOUN,16817902988015987696,30292,trámites,NOUN,5955937055646289304,30292
66,0,0,0,0,a,ADP,11901859001352538922,32783
67,she,PRON,6740321247510922449,32783,menos,ADV,1658803086761645025,32783
68,unless,SCONJ,723348205359344281,32783,que,SCONJ,11474801393294414462,32783
69,paid,VERB,8131282532884834198,32783,pagara,VERB,7934600741793343847,32783
70,a,DET,11901859001352538922,32783,un,DET,12188161997964598936,32783
71,bribe,NOUN,2619738954017576642,32783,soborno,NOUN,2600441780760844721,32783
72,.,PUNCT,12646065887601541794,32783,.,PUNCT,12646065887601541794,32783
73,Now,ADV,13923566239961886281,35035,0,0,0,0
74,",",PUNCT,2593208677638477497,35035,principio,NOUN,11739213893115228140,35035
75,at,ADP,11667289587015813222,35035,Al,ADP,11631551226137452986,35035
76,first,ADV,11860158879560853892,35035,que,SCONJ,11474801393294414462,35035
77,she,PRON,6740321247510922449,35035,0,0,0,0
78,thought,VERB,9169342766156091463,35035,pensó,VERB,15065849153502398880,35035
79,it,PRON,10239237003504588839,35035,0,0,0,0
80,was,AUX,9921686513378912864,35035,era,AUX,7478797442728669872,35035
81,part,NOUN,4485934323942657167,35035,broma,NOUN,4779801671412566952,35035
82,of,ADP,886050111519832510,35035,0,0,0,0
83,a,DET,11901859001352538922,35035,una,DET,1019041181156623609,35035
84,practical,ADJ,1763810350457608341,35035,0,0,0,0
85,joke,NOUN,3077441905703060295,35035,0,0,0,0
86,.,PUNCT,12646065887601541794,35035,.,PUNCT,12646065887601541794,35035
87,But,CCONJ,18004243461113809161,38348,Pero,CONJ,3012608552889114327,38348
88,then,ADV,2630753287402592467,38348,luego,ADV,4526122816444084130,38348
89,she,PRON,6740321247510922449,38348,se,PRON,9839690450034771972,38348
90,realized,VERB,17174348204811621716,38348,dio,VERB,6791406976563354137,38348
91,they,PRON,16875582379069451158,38348,cuenta,NOUN,3545150841059450590,38348
92,were,AUX,9570894245975188254,38348,de,ADP,11144093025662894627,38348
93,serious,ADJ,16739797487396781514,38348,que,SCONJ,11474801393294414462,38348
94,0,0,0,0,hablaban,VERB,14223675722592819321,38348
95,0,0,0,0,en,ADP,14626626061804382878,38348
96,0,0,0,0,serio,NOUN,1339092195000448245,38348
97,.,PUNCT,12646065887601541794,38348,.,PUNCT,12646065887601541794,38348
98,And,CCONJ,12172435438170721471,40740,Y,CONJ,16961793518281001049,40740
99,then,ADV,2630753287402592467,40740,0,0,0,0
100,she,PRON,6740321247510922449,40740,se,PRON,9839690450034771972,40740
101,became,VERB,6445175924335283980,40740,puso,VERB,7333731313648575717,40740
102,furious,ADJ,3609850007427632318,40740,furiosa,ADJ,4708304340843380308,40740
103,.,PUNCT,12646065887601541794,40740,.,PUNCT,12646065887601541794,40740
104,I,PRON,4690420944186131903,42653,Piénsenlo,PROPN,10419677215380792332,42653
105,mean,VERB,15580274710609099813,42653,acababa,AUX,13484226410045035605,42653
106,",",PUNCT,2593208677638477497,42653,:,PUNCT,11532473245541075862,42653
107,think,VERB,16875814820671380748,42653,0,0,0,0
108,about,ADP,942632335873952620,42653,de,ADP,11144093025662894627,42653
109,it,PRON,10239237003504588839,42653,víctima,NOUN,4443290620514904085,42653
110,:,PUNCT,11532473245541075862,42653,de,ADP,11144093025662894627,42653
111,here,ADV,411390626470654571,42653,0,0,0,0
112,she,PRON,6740321247510922449,42653,0,0,0,0
113,was,AUX,9921686513378912864,42653,ser,AUX,940341820454552972,42653
114,",",PUNCT,2593208677638477497,42653,",",PUNCT,2593208677638477497,42653
115,the,DET,7425985699627899538,42653,un,DET,12188161997964598936,42653
116,recent,ADJ,14101204033091332526,42653,0,0,0,0
117,victim,NOUN,4379992937432880580,42653,delito,NOUN,5415243937232386793,42653
118,of,ADP,886050111519832510,42653,0,0,0,0
119,a,DET,11901859001352538922,42653,0,0,0,0
120,crime,NOUN,11094704380471062171,42653,0,0,0,0
121,",",PUNCT,2593208677638477497,42653,0,0,0,0
122,with,ADP,12510949447758279278,47765,y,CONJ,9409450202036847209,47765
123,the,DET,7425985699627899538,47765,las,DET,6526950402091386798,47765
124,very,ADJ,9548244504980166557,47765,mismas,DET,1658375134732727643,47765
125,people,NOUN,7593739049417968140,47765,personas,NOUN,1891828540174324529,47765
126,who,PRON,3876862883474502309,47765,que,PRON,11474801393294414462,47765
127,were,AUX,9570894245975188254,47765,0,0,0,0
128,supposed,VERB,17976219795788340076,47765,debían,VERB,1775262200161966465,47765
129,to,PART,3791531372978436496,47765,ayudarla,NOUN,5381960123874487203,47765
130,help,VERB,17461235395181654430,47765,0,0,0,0
131,her,PRON,4115755726172261197,47765,0,0,0,0
132,",",PUNCT,2593208677638477497,47765,0,0,0,0
133,and,CCONJ,2283656566040971221,50761,0,0,0,0
134,they,PRON,16875582379069451158,50761,le,PRON,13361843836202591494,50761
135,were,AUX,9570894245975188254,50761,estaban,AUX,4973306381862318759,50761
136,demanding,VERB,14897441605917251431,50761,pidiendo,VERB,16548414858634405047,50761
137,a,DET,11901859001352538922,50761,un,DET,12188161997964598936,50761
138,bribe,NOUN,2619738954017576642,50761,soborno,NOUN,2600441780760844721,50761
139,from,ADP,7831658034963690409,50761,0,0,0,0
140,her,PRON,4115755726172261197,50761,0,0,0,0
141,.,PUNCT,12646065887601541794,50761,.,PUNCT,12646065887601541794,50761
142,That,DET,4759254855483594167,53906,Esa,PRON,8839463725880303103,53906
143,'s,AUX,16428057658620181782,53906,es,AUX,10343076919720641053,53906
144,just,ADV,7148522813498185515,53906,0,0,0,0
145,one,NUM,17454115351911680600,53906,una,PRON,1019041181156623609,53906
146,of,ADP,886050111519832510,53906,de,ADP,11144093025662894627,53906
147,the,DET,7425985699627899538,53906,las,DET,6526950402091386798,53906
148,many,ADJ,9720044723474553187,53906,solo,ADJ,3505255310390259426,53906
149,ways,NOUN,7119356634073270832,53906,formas,NOUN,17223371217620981935,53906
150,0,0,0,0,en,ADP,14626626061804382878,56114
151,that,SCONJ,4380130941430378203,56114,que,SCONJ,11474801393294414462,56114
152,corruption,NOUN,3136648977264238061,56114,la,DET,6804705863737483857,56114
153,millions,NOUN,14933237458888621515,56114,corrupción,NOUN,15133762013552859274,56114
154,impacts,VERB,2335954741260436526,56114,afecta,VERB,9398742385026627206,56114
155,of,ADP,886050111519832510,56114,a,ADP,11901859001352538922,56114
156,people,NOUN,7593739049417968140,56114,millones,NOUN,17030242249528229128,56114
157,in,ADP,3002984154512732771,56114,de,ADP,11144093025662894627,56114
158,country,NOUN,12290671265767728302,56114,personas,NOUN,1891828540174324529,56114
159,0,0,0,0,en,ADP,14626626061804382878,56114
160,my,DET,227504873216781231,56114,mi,DET,8676063341920465065,56114
161,0,0,0,0,país,NOUN,2033301830869377336,56114
162,.,PUNCT,12646065887601541794,56114,.,PUNCT,12646065887601541794,56114
