,0,1,2,3,4,5,6,7
29,varying,VERB,12642440944741533659,25330,microscopio,PROPN,339463646192579249,25330
30,digital,ADJ,5657105123340720351,25330,digital,ADJ,5657105123340720351,25330
31,microscope,NOUN,8549550202659230554,25330,cambiante,ADV,2060954459121540601,25330
32,that,DET,4380130941430378203,28330,conectado,ADJ,687242969166601689,28330
33,'s,AUX,16428057658620181782,28330,0,0,0,0
34,connected,VERB,12414132254122877891,28330,0,0,0,0
35,to,ADP,3791531372978436496,28330,a,ADP,11901859001352538922,28330
36,a,DET,11901859001352538922,28330,una,DET,1019041181156623609,28330
37,supercomputer,NOUN,11104379041768638806,28330,supercomputadora,NOUN,15098728108225387005,28330
38,.,PUNCT,12646065887601541794,28330,.,PUNCT,12646065887601541794,28330
39,20,NUM,2767521681098075859,30330,20,NUM,2767521681098075859,30330
40,researchers,NOUN,7692331408493112439,30330,investigadores,NOUN,18364515335588129803,30330
41,can,VERB,6635067063807956629,30330,pueden,AUX,3596555404309920769,30330
42,stand,VERB,16121235759125543490,30330,estar,AUX,6576417655588717493,30330
43,on,ADP,5640369432778651323,30330,de,ADP,11144093025662894627,30330
44,bridge,NOUN,10505406131357236919,30330,pie,NOUN,4596647267086746846,30330
45,0,0,0,0,en,ADP,14626626061804382878,30330
46,a,DET,11901859001352538922,30330,un,DET,12188161997964598936,30330
47,0,0,0,0,puente,NOUN,2775976177968026866,30330
48,suspended,VERB,5928768676473303211,33330,suspendido,ADJ,6869769879699384328,33330
49,inside,ADV,3410355712981309345,33330,dentro,ADV,17028089856492542251,33330
50,of,ADP,886050111519832510,33330,de,ADP,11144093025662894627,33330
51,the,DET,7425985699627899538,33330,la,DET,6804705863737483857,33330
52,sphere,NOUN,6947692649376290325,33330,esfera,NOUN,3050399268832291980,33330
53,",",PUNCT,2593208677638477497,33330,y,CONJ,9409450202036847209,33330
54,and,CCONJ,2283656566040971221,33330,sumergirse,PROPN,14227356469859652501,33330
55,be,AUX,10382539506755952630,33330,completamente,ADV,16864785734125403307,33330
56,completely,ADV,2718831956170789690,35330,dentro,ADV,17028089856492542251,35330
57,immersed,VERB,4431414138813009751,35330,0,0,0,0
58,in,ADP,3002984154512732771,35330,de,ADP,11144093025662894627,35330
59,their,DET,4244585616942201722,35330,sus,DET,11087495102510657763,35330
60,data,NOUN,6645506661261177361,35330,datos,NOUN,10932945580208112495,35330
61,.,PUNCT,12646065887601541794,35330,.,PUNCT,12646065887601541794,35330
62,Imagine,VERB,16405823782022567074,37330,Imagine,VERB,16405823782022567074,37330
63,if,SCONJ,12446819118446800910,37330,que,SCONJ,11474801393294414462,37330
64,a,DET,11901859001352538922,37330,un,DET,12188161997964598936,37330
65,team,NOUN,4303356597303500170,37330,equipo,NOUN,805020249638326934,37330
66,of,ADP,886050111519832510,37330,de,ADP,11144093025662894627,37330
67,physicists,NOUN,12704959460747156221,37330,físicos,NOUN,17841978044579122504,37330
68,could,VERB,7494117911267222209,39330,pudiera,AUX,4999884491986134258,39330
69,stand,VERB,16121235759125543490,39330,estar,AUX,6576417655588717493,39330
70,of,ADP,886050111519832510,39330,de,ADP,11144093025662894627,39330
71,atom,NOUN,16156294118866854677,39330,pie,NOUN,4596647267086746846,39330
72,inside,ADV,3410355712981309345,39330,dentro,ADV,17028089856492542251,39330
73,0,0,0,0,de,ADP,11144093025662894627,39330
74,an,DET,15099054000809333061,39330,un,DET,12188161997964598936,39330
75,0,0,0,0,átomo,NOUN,4006159732386591248,39330
76,watch,VERB,2054481287215635300,42330,observar,VERB,9080323924846251761,42330
77,and,CCONJ,2283656566040971221,42330,y,CONJ,9409450202036847209,42330
78,hear,VERB,16158783587822825203,42330,escuchar,VERB,10396859141029508037,42330
79,and,CCONJ,2283656566040971221,42330,a,ADP,11901859001352538922,42330
80,electrons,NOUN,4005043705408165069,42330,los,DET,7307884290799599686,42330
81,spin,NOUN,13817848238613325384,42330,electrones,NOUN,15485990724244816414,42330
82,0,0,0,0,girar,VERB,8236074525696302367,42330
83,.,PUNCT,12646065887601541794,42330,.,PUNCT,12646065887601541794,42330
84,Imagine,VERB,16405823782022567074,44330,Imagine,VERB,16405823782022567074,44330
85,if,SCONJ,12446819118446800910,44330,que,SCONJ,11474801393294414462,44330
86,a,DET,11901859001352538922,44330,un,DET,12188161997964598936,44330
87,group,NOUN,16767868930224892138,44330,grupo,NOUN,12259733788485081228,44330
88,of,ADP,886050111519832510,44330,de,ADP,11144093025662894627,44330
89,sculptors,NOUN,4602810893899463896,44330,escultores,ADJ,10359025384273826281,44330
90,could,VERB,7494117911267222209,48330,estar,VERB,6576417655588717493,48330
91,be,AUX,10382539506755952630,48330,pudiera,AUX,4999884491986134258,48330
92,inside,ADV,3410355712981309345,48330,dentro,ADV,17028089856492542251,48330
93,of,ADP,886050111519832510,48330,de,ADP,11144093025662894627,48330
94,a,DET,11901859001352538922,48330,un,DET,12188161997964598936,48330
95,lattice,NOUN,7370095649857944124,48330,entramado,NOUN,7378284968056715333,48330
96,of,ADP,886050111519832510,48330,de,ADP,11144093025662894627,48330
97,atoms,NOUN,7366702646345449135,48330,átomos,NOUN,13709535952552706709,48330
98,and,CCONJ,2283656566040971221,51330,y,CONJ,9409450202036847209,51330
99,sculpt,ADJ,6737538691939937612,51330,esculpir,VERB,3844483906130994675,51330
100,with,ADP,12510949447758279278,51330,con,ADP,6945313634251781056,51330
101,their,DET,4244585616942201722,51330,su,DET,14248009254309298022,51330
102,material,NOUN,8984464104423655975,51330,material,NOUN,8984464104423655975,51330
103,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
104,Imagine,VERB,16405823782022567074,53330,Imagine,VERB,16405823782022567074,53330
105,if,SCONJ,12446819118446800910,53330,que,SCONJ,11474801393294414462,53330
106,a,DET,11901859001352538922,53330,un,DET,12188161997964598936,53330
107,team,NOUN,4303356597303500170,53330,equipo,NOUN,805020249638326934,53330
108,of,ADP,886050111519832510,53330,de,ADP,11144093025662894627,53330
109,surgeons,NOUN,10222289770390131214,53330,cirujanos,NOUN,14624370663365215550,53330
110,could,VERB,7494117911267222209,53330,pudiera,AUX,4999884491986134258,53330
111,fly,VERB,1551516756674911027,53330,volar,VERB,15819429047970605129,53330
112,into,ADP,3278561384161438710,55330,al,ADP,8222700718889469974,55330
113,the,DET,7425985699627899538,55330,interior,NOUN,12510118381124562640,55330
114,brain,NOUN,3746349434424197164,55330,cerebro,NOUN,15177324354612517497,55330
115,",",PUNCT,2593208677638477497,55330,del,ADP,14178434899903659559,55330
116,as,SCONJ,7437575085468336610,55330,si,SCONJ,13884469947995795204,55330
117,though,SCONJ,16680099953739830072,55330,como,SCONJ,3817173063683202752,55330
118,it,PRON,10239237003504588839,55330,éste,PRON,711483120000067044,55330
119,was,AUX,9921686513378912864,55330,fuera,AUX,5576510493906326588,55330
120,a,DET,11901859001352538922,55330,un,DET,12188161997964598936,55330
121,world,NOUN,1703489418272052182,55330,mundo,NOUN,4571220300153094564,55330
122,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
123,and,CCONJ,2283656566040971221,58330,y,CONJ,9409450202036847209,58330
124,see,VERB,11925638236994514241,58330,viera,VERB,13751217799562274049,58330
125,0,0,0,0,los,DET,7307884290799599686,58330
126,tissues,NOUN,10687308069696298868,58330,tejidos,NOUN,4134687998984109631,58330
127,as,SCONJ,7437575085468336610,58330,como,SCONJ,3817173063683202752,58330
128,landscapes,NOUN,12784313545658231523,58330,paisajes,NOUN,9793945385742001816,58330
129,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
130,and,CCONJ,2283656566040971221,60330,y,CONJ,9409450202036847209,60330
131,hear,VERB,16158783587822825203,60330,escuchara,VERB,7019445562877199477,60330
132,blood,NOUN,2077320337565082816,60330,los,DET,7307884290799599686,60330
133,density,NOUN,17648951229787560659,60330,niveles,NOUN,4747609163236994537,60330
134,0,0,0,0,de,ADP,11144093025662894627,60330
135,levels,NOUN,9000511934091839874,60330,densidad,NOUN,13743461248093849523,60330
136,0,0,0,0,de,ADP,11144093025662894627,60330
137,0,0,0,0,la,DET,6804705863737483857,60330
138,music,NOUN,13617878141848112644,60330,sangre,NOUN,6837531816263214071,60330
139,as,SCONJ,7437575085468336610,60330,como,SCONJ,3817173063683202752,60330
140,0,0,0,0,música,NOUN,15167417241790394718,60330
141,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
142,This,DET,12943039165150086467,63330,Esto,PRON,15115217180518400449,63330
143,is,AUX,3411606890003347522,63330,es,AUX,10343076919720641053,63330
144,some,DET,7000492816108906599,63330,parte,NOUN,16514593513853944747,63330
145,of,ADP,886050111519832510,63330,de,ADP,11144093025662894627,63330
146,the,DET,7425985699627899538,63330,la,DET,6804705863737483857,63330
147,research,NOUN,4129690550177407157,63330,investigación,NOUN,16030947927976855352,63330
148,that,DET,4380130941430378203,63330,0,0,0,0
149,you,PRON,7624161793554793053,63330,que,PRON,11474801393294414462,63330
150,'re,AUX,523464648099722843,63330,0,0,0,0
151,going,VERB,14242014708739787450,63330,verán,VERB,557015692643682852,63330
152,to,PART,3791531372978436496,63330,0,0,0,0
153,see,VERB,11925638236994514241,63330,0,0,0,0
154,we,PRON,16064069575701507746,65330,y,CONJ,9409450202036847209,65330
155,that,SCONJ,4380130941430378203,65330,que,SCONJ,11474801393294414462,65330
156,'re,AUX,523464648099722843,65330,estamos,AUX,1184969735604598245,65330
157,undertaking,VERB,9576220635706110979,65330,llevando,VERB,2305038410068749684,65330
158,at,ADP,11667289587015813222,65330,a,ADP,11901859001352538922,65330
159,0,0,0,0,cabo,NOUN,16258431100938052945,65330
160,0,0,0,0,en,ADP,14626626061804382878,65330
161,the,DET,7425985699627899538,65330,la,DET,6804705863737483857,65330
162,AlloSphere,PROPN,14347656810798075389,65330,AlloEsfera,PROPN,2954720186581640809,65330
163,.,PUNCT,12646065887601541794,65330,.,PUNCT,12646065887601541794,65330
164,But,CCONJ,18004243461113809161,67330,Pero,CONJ,3012608552889114327,67330
165,first,ADV,11860158879560853892,67330,primero,ADV,7162451540303751705,67330
166,0,0,0,0,les,PRON,5902437463952755554,67330
167,little,ADJ,9778055143417507723,67330,hablaré,VERB,8769030253292906033,67330
168,a,DET,11901859001352538922,67330,un,DET,12188161997964598936,67330
169,bit,NOUN,1794436035373472204,67330,poco,ADV,4117172620621991493,67330
170,about,ADP,942632335873952620,67330,sobre,ADP,11374976834714679510,67330
171,this,DET,1995909169258310477,67330,el,DET,11488171005156075516,67330
172,group,NOUN,16767868930224892138,67330,grupo,NOUN,12259733788485081228,67330
173,of,ADP,886050111519832510,69330,de,ADP,11144093025662894627,69330
174,artists,NOUN,17911060750083920997,69330,artistas,NOUN,2509245971204688150,69330
175,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
176,scientists,NOUN,15048473210916948367,69330,científicos,NOUN,9068354635756926713,69330
177,",",PUNCT,2593208677638477497,69330,e,CONJ,1720370409040345145,69330
178,and,CCONJ,2283656566040971221,69330,0,0,0,0
179,engineers,NOUN,13288879277224453604,69330,ingenieros,NOUN,1436009849864275407,69330
180,that,DET,4380130941430378203,71330,que,SCONJ,11474801393294414462,71330
181,are,AUX,5012629990875267006,71330,estamos,AUX,1184969735604598245,71330
182,working,VERB,16009546102277334650,71330,trabajando,VERB,16445696787872972401,71330
183,together,ADV,12060003407050460571,71330,juntos,ADJ,10610637131605617382,71330
184,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71330
185,I,PRON,4690420944186131903,73330,0,0,0,0
186,'m,AUX,8504683628951808721,73330,Soy,AUX,633139548010732535,73330
187,a,DET,11901859001352538922,73330,una,DET,1019041181156623609,73330
188,composer,NOUN,14838120637158488590,73330,compositora,NOUN,15478886132130230252,73330
189,",",PUNCT,2593208677638477497,73330,entrenada,ADJ,18202215436767984758,73330
190,orchestrally,ADV,921849570437823943,73330,orquestalmente,ADV,11154663867615800133,73330
191,-,PUNCT,9153284864653046197,73330,",",PUNCT,2593208677638477497,73330
192,trained,VERB,3426268823810961714,73330,0,0,0,0
193,",",PUNCT,2593208677638477497,73330,0,0,0,0
194,and,CCONJ,2283656566040971221,75330,y,CONJ,9409450202036847209,75330
195,the,DET,7425985699627899538,75330,la,DET,6804705863737483857,75330
196,inventor,NOUN,17946745065110795116,75330,inventora,NOUN,5148881925920827505,75330
197,of,ADP,886050111519832510,75330,de,ADP,11144093025662894627,75330
198,the,DET,7425985699627899538,75330,la,DET,6804705863737483857,75330
199,AlloSphere,PROPN,14347656810798075389,75330,AlloEsfera,PROPN,2954720186581640809,75330
200,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
201,With,ADP,12386272804366152714,77330,con,ADP,6945313634251781056,77330
202,my,DET,227504873216781231,77330,mis,DET,5804976024871865433,77330
203,visual,ADJ,10444258442823555684,77330,Junto,ADJ,13928223389151601934,77330
204,artist,NOUN,13980726799400849663,77330,colegas,NOUN,17343581937904377871,77330
205,colleagues,NOUN,7407781873712562020,77330,artistas,NOUN,2509245971204688150,77330
206,",",PUNCT,2593208677638477497,77330,visuales,ADJ,8647171605019063791,77330
207,we,PRON,16064069575701507746,77330,mapeamos,NOUN,3436666695206151131,77330
208,map,VERB,3700998289579706657,77330,0,0,0,0
209,0,0,0,0,algoritmos,VERB,4831996595118272004,79330
210,mathematical,ADJ,14888223658710273481,79330,matemáticos,ADJ,848720346758826301,79330
211,complex,ADJ,11125307656307208867,79330,complejos,ADJ,14366171992480006228,79330
212,algorithms,NOUN,17871777411560780215,79330,que,PRON,11474801393294414462,79330
213,and,CCONJ,2283656566040971221,79330,se,PRON,9839690450034771972,79330
214,unfold,VERB,5372215373329917864,79330,desenvuelven,VERB,7165154929523279292,79330
215,in,ADP,3002984154512732771,79330,en,ADP,14626626061804382878,79330
216,that,DET,4380130941430378203,79330,el,DET,11488171005156075516,79330
217,space,NOUN,14527154806029863691,79330,tiempo,NOUN,3897009725270815938,79330
218,",",PUNCT,2593208677638477497,79330,y,CONJ,9409450202036847209,79330
219,time,NOUN,8885804376230376864,79330,espacio,NOUN,794562246875068945,79330
220,visually,ADV,17790127339952355387,82330,visual,ADJ,10444258442823555684,82330
221,and,CCONJ,2283656566040971221,82330,y,CONJ,9409450202036847209,82330
222,sonically,ADV,12294620179462202866,82330,sónicamente,ADJ,3675581600703068925,82330
223,.,PUNCT,12646065887601541794,82330,.,PUNCT,12646065887601541794,82330
224,Our,DET,10852253267983130536,84330,Nuestros,DET,12457880509333382541,84330
225,scientist,NOUN,16370364435822077466,84330,colegas,NOUN,17343581937904377871,84330
226,colleagues,NOUN,7407781873712562020,84330,científicos,NOUN,9068354635756926713,84330
227,are,AUX,5012629990875267006,84330,están,AUX,9329291831938041508,84330
228,finding,VERB,17678095022861051532,84330,encontrando,VERB,7323367307351955011,84330
229,new,ADJ,4753564829687343602,84330,nuevos,ADJ,5997882555910684786,84330
230,patterns,NOUN,14012404856317208028,84330,patrones,NOUN,18437071253818437750,84330
231,in,ADP,3002984154512732771,86330,en,ADP,14626626061804382878,86330
232,the,DET,7425985699627899538,86330,la,DET,6804705863737483857,86330
233,information,NOUN,5552516367584430480,86330,información,NOUN,1261446803759541272,86330
234,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
235,And,CCONJ,12172435438170721471,88330,Nuestros,DET,12457880509333382541,88330
236,engineering,NOUN,5835438034023771766,88330,colegas,NOUN,17343581937904377871,88330
237,colleagues,NOUN,7407781873712562020,88330,ingenieros,NOUN,1436009849864275407,88330
238,are,AUX,5012629990875267006,88330,están,AUX,9329291831938041508,88330
239,making,VERB,200141916689428108,88330,construyendo,VERB,8396283219441511237,88330
240,our,DET,17577015140245084783,88330,la,DET,6804705863737483857,88330
241,0,0,0,0,más,ADV,13805553149795463782,88330
242,0,0,0,0,grande,ADJ,8911892501226977878,88330
243,one,NUM,17454115351911680600,90330,dinámicamente,ADV,11301549188013946928,90330
244,of,ADP,886050111519832510,90330,en,ADP,14626626061804382878,90330
245,the,DET,7425985699627899538,90330,el,DET,11488171005156075516,90330
246,largest,ADJ,6499760595733375392,90330,0,0,0,0
247,dynamically,ADV,4448429456344527629,90330,cambiante,ADV,2060954459121540601,90330
248,varying,VERB,12642440944741533659,90330,computadora,VERB,9426760904124804632,90330
249,computers,NOUN,18005194085716360258,90330,mundo,NOUN,4571220300153094564,90330
250,in,ADP,3002984154512732771,90330,0,0,0,0
251,the,DET,7425985699627899538,90330,0,0,0,0
252,world,NOUN,1703489418272052182,90330,0,0,0,0
253,for,ADP,16037325823156266367,94330,para,ADP,17491956544424926374,94330
254,this,DET,1995909169258310477,94330,esta,DET,5821559423218928566,94330
255,kind,NOUN,11997309252971546427,94330,clase,NOUN,5546977650764052488,94330
256,of,ADP,886050111519832510,94330,de,ADP,11144093025662894627,94330
257,data,NOUN,6645506661261177361,94330,exploración,NOUN,13525701368265858893,94330
258,0,0,0,0,de,ADP,11144093025662894627,94330
259,exploration,NOUN,17818107371744676623,94330,datos,NOUN,10932945580208112495,94330
260,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
261,I,PRON,4690420944186131903,96330,0,0,0,0
262,'m,AUX,8504683628951808721,96330,dentro,ADV,17028089856492542251,96330
263,going,VERB,14242014708739787450,96330,Volaremos,VERB,13510872321081023152,96330
264,to,PART,3791531372978436496,96330,de,ADP,11144093025662894627,96330
265,fly,VERB,1551516756674911027,96330,0,0,0,0
266,you,PRON,7624161793554793053,96330,0,0,0,0
267,into,ADP,3278561384161438710,96330,de,ADP,11144093025662894627,96330
268,five,NUM,12866751920382582095,96330,cinco,NUM,9685066194629388739,96330
269,research,NOUN,4129690550177407157,96330,investigación,NOUN,16030947927976855352,96330
270,projects,NOUN,13592068229117206805,96330,proyectos,NOUN,15083090771591438763,96330
271,in,ADP,3002984154512732771,99330,en,ADP,14626626061804382878,99330
272,the,DET,7425985699627899538,99330,la,DET,6804705863737483857,99330
273,AlloSphere,PROPN,14347656810798075389,99330,AlloEsfera,PROPN,2954720186581640809,99330
274,that,DET,4380130941430378203,99330,que,SCONJ,11474801393294414462,99330
275,are,AUX,5012629990875267006,99330,0,0,0,0
276,going,VERB,14242014708739787450,99330,llevarán,VERB,8486983464573515287,99330
277,to,PART,3791531372978436496,99330,0,0,0,0
278,take,VERB,6789454535283781228,99330,0,0,0,0
279,you,PRON,7624161793554793053,99330,los,PRON,7307884290799599686,99330
280,from,ADP,7831658034963690409,99330,desde,ADP,15141126369269946138,99330
281,biological,ADJ,15933680005077641099,101330,biológicos,ADJ,616473777100030744,101330
282,macroscopic,ADJ,15767102270721275125,101330,macroscópicos,ADJ,16367293062908655725,101330
283,data,NOUN,6645506661261177361,101330,datos,NOUN,10932945580208112495,101330
284,0,0,0,0,hasta,ADP,16854082586272343925,103330
285,the,DET,7425985699627899538,103330,la,DET,6804705863737483857,103330
286,way,NOUN,6878210874361030284,103330,profundidad,NOUN,9658092898834664628,103330
287,to,ADP,3791531372978436496,103330,del,ADP,14178434899903659559,103330
288,down,ADV,6421409113692203669,103330,giro,NOUN,271409188273768542,103330
289,electron,PROPN,14911849430818137050,103330,de,ADP,11144093025662894627,103330
290,all,DET,13409319323822384369,103330,un,DET,12188161997964598936,103330
291,spin,NOUN,13817848238613325384,103330,electrón,NOUN,9193945867865830679,103330
292,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
293,This,DET,12943039165150086467,106330,El,DET,2536664749893722438,106330
294,first,ADJ,11860158879560853892,106330,primer,ADJ,5600787506133044346,106330
295,project,NOUN,10994073736148868485,106330,proyecto,NOUN,14521790044710818011,106330
296,is,AUX,3411606890003347522,106330,se,PRON,9839690450034771972,106330
297,called,VERB,3125235652374451650,106330,llama,VERB,10178042602320072607,106330
298,the,DET,7425985699627899538,106330,el,DET,11488171005156075516,106330
299,AlloBrain,PROPN,9099386750800226441,106330,AlloCerebro,PROPN,17552280269244972968,106330
300,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
301,And,CCONJ,12172435438170721471,109330,Y,CONJ,16961793518281001049,109330
302,'s,AUX,16428057658620181782,109330,es,AUX,10343076919720641053,109330
303,our,DET,17577015140245084783,109330,nuestro,DET,6162416962808358642,109330
304,attempt,NOUN,1731169490046135071,109330,ensayo,NOUN,6616330865100914048,109330
305,it,PRON,10239237003504588839,109330,para,ADP,17491956544424926374,109330
306,to,PART,3791531372978436496,109330,intentar,AUX,3222541515116128255,109330
307,quantify,VERB,7849950386736602002,109330,cuantificar,VERB,16052134695940777387,109330
308,0,0,0,0,la,DET,6804705863737483857,109330
309,beauty,NOUN,14900920105117121813,109330,belleza,NOUN,16394599966440328338,109330
310,by,ADP,16764210730586636600,111330,0,0,0,0
311,finding,VERB,17678095022861051532,111330,encontrando,VERB,7323367307351955011,111330
312,which,DET,7063653163634019529,111330,las,DET,6526950402091386798,111330
313,regions,NOUN,12620219106963975434,111330,regiones,NOUN,4471620674173915895,111330
314,of,ADP,886050111519832510,111330,del,ADP,14178434899903659559,111330
315,the,DET,7425985699627899538,111330,0,0,0,0
316,brain,NOUN,3746349434424197164,111330,cerebro,NOUN,15177324354612517497,111330
317,are,AUX,5012629990875267006,113330,interactuantes,NOUN,5850328398225494688,113330
318,interactive,ADJ,9613289368394214984,113330,0,0,0,0
319,while,SCONJ,1039541750886098100,113330,mientras,SCONJ,124324163226638110,113330
320,witnessing,VERB,5538219987750183156,113330,observamos,VERB,4442561045326571726,113330
321,something,PRON,17370494668576369452,113330,algo,PRON,16528986040643271495,113330
322,beautiful,ADJ,530855179026533974,113330,hermoso,ADJ,6230494019662224570,113330
323,.,PUNCT,12646065887601541794,113330,.,PUNCT,12646065887601541794,113330
324,You,PRON,4678963469726251353,117330,dentro,ADV,17028089856492542251,117330
325,'re,AUX,523464648099722843,117330,Están,AUX,14650223332575570778,117330
326,flying,VERB,10201567516353534822,117330,volando,VERB,7126692611241589555,117330
327,through,ADP,18216413589307435838,117330,de,ADP,11144093025662894627,117330
328,the,DET,7425985699627899538,117330,la,DET,6804705863737483857,117330
329,cortex,NOUN,10994187215400770620,117330,corteza,NOUN,12063558533882134553,117330
330,of,ADP,886050111519832510,117330,del,ADP,14178434899903659559,117330
331,my,DET,227504873216781231,117330,mi,DET,8676063341920465065,117330
332,colleague,NOUN,6652284593598650579,117330,cerebro,NOUN,15177324354612517497,117330
333,'s,PART,16428057658620181782,117330,de,ADP,11144093025662894627,117330
334,brain,NOUN,3746349434424197164,117330,colega,NOUN,7180687331710084279,117330
335,.,PUNCT,12646065887601541794,117330,.,PUNCT,12646065887601541794,117330
336,Our,DET,10852253267983130536,120330,Nuestra,DET,15090571690408285378,120330
337,narrative,NOUN,3030168271351040345,120330,narrativa,NOUN,8895921871809895631,120330
338,here,ADV,411390626470654571,120330,aquí,ADV,11304695278136339124,120330
339,is,AUX,3411606890003347522,120330,son,AUX,2555790282192608669,120330
340,real,ADJ,7050692189315705983,120330,reales,ADJ,15428830250321531553,120330
341,fMRI,PROPN,13903441436447004515,120330,IRMf,ADJ,11167367190295214967,120330
342,data,NOUN,6645506661261177361,120330,datos,NOUN,10932945580208112495,120330
343,that,DET,4380130941430378203,123330,que,PRON,11474801393294414462,123330
344,'s,AUX,16428057658620181782,123330,han,AUX,6645331381689172409,123330
345,visually,ADV,17790127339952355387,123330,sido,AUX,9828199342074426560,123330
346,mapped,VERB,16953921449971078907,123330,mapeados,VERB,14667204039383183831,123330
347,and,CCONJ,2283656566040971221,123330,visual,ADJ,10444258442823555684,123330
348,sonically,ADV,12294620179462202866,123330,y,CONJ,9409450202036847209,123330
349,0,0,0,0,sónicamente,ADJ,3675581600703068925,123330
350,.,PUNCT,12646065887601541794,123330,.,PUNCT,12646065887601541794,123330
351,The,DET,5059648917813135842,125330,El,DET,2536664749893722438,125330
352,brain,NOUN,3746349434424197164,125330,cerebro,NOUN,15177324354612517497,125330
353,now,ADV,17157488710739566268,125330,es,AUX,10343076919720641053,125330
354,a,DET,11901859001352538922,125330,un,DET,12188161997964598936,125330
355,world,NOUN,1703489418272052182,125330,mundo,NOUN,4571220300153094564,125330
356,that,SCONJ,4380130941430378203,125330,0,0,0,0
357,we,PRON,16064069575701507746,125330,que,PRON,11474801393294414462,125330
358,can,VERB,6635067063807956629,125330,podemos,AUX,8521574907144439556,125330
359,fly,VERB,1551516756674911027,125330,viajar,VERB,9817540533587027143,125330
360,through,ADV,18216413589307435838,125330,y,CONJ,9409450202036847209,125330
361,and,CCONJ,2283656566040971221,125330,donde,PRON,15978451798512932743,125330
362,interact,VERB,3074246679068727732,125330,interactuar,VERB,1213437240505125984,125330
363,with,ADP,12510949447758279278,125330,al,ADP,8222700718889469974,125330
364,.,PUNCT,12646065887601541794,125330,.,PUNCT,12646065887601541794,125330
365,You,PRON,4678963469726251353,129330,a,ADP,11901859001352538922,129330
366,see,VERB,11925638236994514241,129330,Observan,VERB,12076935751789897344,129330
367,12,NUM,1124146173557384544,129330,12,NUM,1124146173557384544,129330
368,intelligent,ADJ,16447891192837240860,129330,computacionales,ADJ,17890910257286706681,129330
369,computer,NOUN,4912942957612137283,129330,agentes,NOUN,4549615362436063283,129330
370,agents,NOUN,3661061062955010528,129330,inteligentes,ADJ,8812802880394258123,129330
371,",",PUNCT,2593208677638477497,129330,0,0,0,0
372,the,DET,7425985699627899538,132330,que,SCONJ,11474801393294414462,132330
373,are,AUX,5012629990875267006,132330,son,AUX,2555790282192608669,132330
