,0,1,2,3,4,5,6,7
87,otro,DET,2936243016579165257,42605,un,DET,12188161997964598936,42605
88,recordatorio,NOUN,3117062332477140768,42605,rappel,NOUN,991727537207605661,42605
89,0,0,0,0,du,DET,17166863280368009634,42605
90,0,0,0,0,fait,NOUN,303196683033024630,42605
91,que,SCONJ,11474801393294414462,45252,que,SCONJ,11474801393294414462,45252
92,el,DET,11488171005156075516,45252,l',DET,11055277117081255759,45252
93,universo,NOUN,1776566726175763726,45252,univers,NOUN,3303902768101619803,45252
94,de,ADP,11144093025662894627,45252,a,AUX,11901859001352538922,45252
95,ya,ADV,7831648150548777939,45252,déjà,ADV,16914957675802460112,45252
96,escribió,VERB,4355951445824453815,45252,écrit,VERB,3898483786858888349,45252
97,el,DET,11488171005156075516,45252,le,DET,13361843836202591494,45252
98,poema,NOUN,9727863245109888671,45252,poème,NOUN,13023692476049126771,45252
99,que,PRON,11474801393294414462,45252,que,PRON,11474801393294414462,45252
100,planeabas,VERB,3393901944858622853,45252,tu,PRON,17788273122503907059,45252
101,0,0,0,0,t',ADP,17230206540856503815,45252
102,"""",PUNCT,15884554869126768810,45252,apprêtais,ADJ,5784155755306342761,45252
103,0,0,0,0,à,ADP,1840659177240090782,45252
104,escribir,VERB,15748098761995171843,45252,écrire,VERB,15606519541845824759,45252
105,.,PUNCT,12646065887601541794,45252,.,PUNCT,12646065887601541794,45252
106,0,0,0,0,»,PRON,5342463183827332990,45252
107,Cuando,SCONJ,15264642694225760754,52197,Quand,SCONJ,7762459376893381567,52197
108,lo,PRON,12507729120330568444,52197,j',PRON,7275302914444174311,52197
109,quedé,PROPN,17559107481186525517,52197,ai,PROPN,4489555979637837711,52197
110,horrorizada,PROPN,17734794712138310939,52197,lu,PROPN,4102985031739683372,52197
111,por,ADP,18244196334509357400,52197,ça,PRON,6716136869789229852,52197
112,0,0,0,0,la,DET,6804705863737483857,52197
113,primera,ADJ,7070894873218415832,52197,première,ADJ,17888992579011702209,52197
114,vez,NOUN,8246815288216585998,52197,fois,NOUN,25389435430533786,52197
115,",",PUNCT,2593208677638477497,52197,",",PUNCT,2593208677638477497,52197
116,0,0,0,0,j',PRON,7275302914444174311,52197
117,0,0,0,0,étais,AUX,314502805875500918,52197
118,vi,VERB,5580197388958817490,52197,horrifiée,VERB,17536635364377291062,52197
119,.,PUNCT,12646065887601541794,52197,.,PUNCT,12646065887601541794,52197
120,Por,ADP,623830814368950614,55271,Je,PRON,2628248770713310789,55271
121,Dije,VERB,13369120618838969787,55271,pensais,VERB,15511085220270726533,55271
122,"""",PUNCT,15884554869126768810,55271,:,PUNCT,11532473245541075862,55271
123,:,PUNCT,11532473245541075862,55271,«,PUNCT,1373379536816847062,55271
124,favor,NOUN,2827013898840348656,55271,Arrête,NOUN,9061173356915084872,55271
125,",",PUNCT,2593208677638477497,55271,!,PUNCT,17494803046312582752,55271
126,¡,PUNCT,2520741703198981157,55271,J',PRON,13625533891298606388,55271
127,estoy,AUX,14706404543211496139,55271,essaie,VERB,17547187707690019874,55271
128,de,ADP,11144093025662894627,55271,d',ADP,18329478872494918915,55271
129,inventar,VERB,8536222949188012897,55271,inventer,VERB,14202785666046667373,55271
130,tratando,AUX,16976053333981634134,55271,de,DET,11144093025662894627,55271
131,nuevas,ADJ,3692629646839335747,55271,nouvelles,ADJ,6423181157118153444,55271
132,metáforas,NOUN,431920753949407960,55271,métaphores,NOUN,11185451839628112677,55271
133,!,PUNCT,17494803046312582752,55271,!,PUNCT,17494803046312582752,55271
134,Estoy,AUX,17107300623539537124,58705,J',PRON,13625533891298606388,58825
135,tratando,AUX,16976053333981634134,58705,essaie,VERB,17547187707690019874,58825
136,de,ADP,11144093025662894627,58705,de,ADP,11144093025662894627,58825
137,descubrir,VERB,10374856595209890950,58705,découvrir,VERB,13682312708175882546,58825
138,la,DET,6804705863737483857,58705,la,DET,6804705863737483857,58825
139,belleza,NOUN,16394599966440328338,58705,beauté,NOUN,1272838506485888880,58825
140,aún,ADV,10350824937949505108,58705,encore,ADV,11855764264454003551,58825
141,que,PRON,11474801393294414462,58705,secrète,ADJ,4369019492414796317,58825
142,no,ADV,13055779130471031426,58705,.,PUNCT,12646065887601541794,58825
143,0,0,0,0,Que,SCONJ,2550718518613032890,61787
144,ha,AUX,8521863001484601166,58705,veux,NOUN,7883451973128120010,61787
145,.,PUNCT,12646065887601541794,58705,-,PUNCT,9153284864653046197,61787
146,se,PRON,9839690450034771972,58705,tu,PRON,17788273122503907059,61787
147,descubierto,VERB,11944560958619570846,58705,dire,VERB,14258168727630584276,61787
148,0,0,0,0,par,ADP,11560817535472117264,61787
149,0,0,0,0,:,PUNCT,11532473245541075862,61787
150,0,0,0,0,l',DET,11055277117081255759,61787
151,0,0,0,0,univers,NOUN,3303902768101619803,61787
152,0,0,0,0,sera,AUX,3570162742063152948,61787
153,0,0,0,0,toujours,ADV,8357591564409513531,61787
154,0,0,0,0,en,ADP,14626626061804382878,61787
155,0,0,0,0,avance,NOUN,547909128329685116,61787
156,0,0,0,0,sur,ADP,14175982410302701706,61787
157,0,0,0,0,moi,PRON,3970053486024285833,61787
158,0,0,0,0,?,PUNCT,8205403955989537350,61787
159,0,0,0,0,»,ADJ,5342463183827332990,61787
160,Sé,AUX,2303771216197516909,65208,Je,PRON,2628248770713310789,65208
161,0,0,0,0,sais,VERB,7555694786626883578,65208
162,que,SCONJ,11474801393294414462,65208,que,SCONJ,11474801393294414462,65208
163,este,PRON,15654890294676217493,65208,ce,PRON,5293259605002647980,65208
164,no,ADV,13055779130471031426,65208,n',ADV,6790753473526118935,65208
165,es,AUX,10343076919720641053,65208,est,AUX,14619786160612475726,65208
166,0,0,0,0,pas,ADV,162626740300448766,65208
167,exclusivo,ADJ,11400534505112431112,65208,seulement,ADV,4290054731415549589,65208
168,un,DET,12188161997964598936,65208,un,DET,12188161997964598936,65208
169,problema,NOUN,9973753568802441341,65208,problème,NOUN,7837298702742667059,65208
170,de,ADP,11144093025662894627,65208,pour,ADP,4302925298007755726,65208
171,los,DET,7307884290799599686,65208,les,DET,5902437463952755554,65208
172,poetas,NOUN,12989830604671257494,65208,poètes,NOUN,17371542927744277408,65208
173,",",PUNCT,2593208677638477497,65208,.,PUNCT,12646065887601541794,65208
174,pero,CONJ,4949779210556390094,68792,Mais,CCONJ,3985832202445185970,68792
175,esos,DET,5973194276814933277,68792,les,DET,5902437463952755554,68792
176,en,ADP,14626626061804382878,68792,jours,NOUN,8912546954998223104,68792
177,que,PRON,11474801393294414462,68792,où,PRON,779685322035147723,68792
178,en,ADP,14626626061804382878,68792,le,DET,13361843836202591494,68792
179,días,NOUN,601239994617328157,68792,monde,NOUN,6271367927324676804,68792
180,siente,VERB,10441545326106892997,68792,a,VERB,11901859001352538922,68792
181,el,DET,11488171005156075516,68792,l',DET,11055277117081255759,68792
182,mundo,NOUN,4571220300153094564,68792,air,NOUN,11605145041906211243,68792
183,especialmente,ADV,10810618494168688421,68792,singulièrement,ADV,7561945828024329953,68792
184,grande,ADJ,8911892501226977878,68792,grand,ADJ,16508668778151805546,68792
185,se,PRON,9839690450034771972,68792,",",PUNCT,2593208677638477497,68792
186,imposible,ADJ,3887899522609435336,74048,impossible,ADJ,3697056306505531193,74048
187,especialmente,ADV,10810618494168688421,74048,à,ADP,1840659177240090782,74048
188,o,CONJ,1489474827855109852,74048,saisir,NOUN,11926405335052370087,74048
189,o,CONJ,1489474827855109852,76302,ou,CCONJ,7904677917145870628,76302
190,particularmente,ADV,11549552870057770947,76302,0,0,0,0
191,lleno,ADJ,7945872073752283314,76302,plein,ADJ,2357104249177585720,76302
192,de,ADP,11144093025662894627,76302,de,ADP,11144093025662894627,76302
193,grandeza,NOUN,17865873439471659887,76302,majesté,NOUN,17094390194047664854,76302
194,",",PUNCT,2593208677638477497,76302,",",PUNCT,2593208677638477497,76302
195,los,DET,7307884290799599686,79345,ces,DET,10477575395255680452,79345
196,días,NOUN,601239994617328157,79345,jours,NOUN,8912546954998223104,79345
197,son,AUX,2555790282192608669,79345,-,PUNCT,9153284864653046197,79345
198,0,0,0,0,là,ADV,12844001651356581174,79345
199,:,PUNCT,11532473245541075862,79345,",",PUNCT,2593208677638477497,79345
200,que,PRON,11474801393294414462,79345,je,PRON,8612506203511071854,79345
201,esos,PRON,5973194276814933277,79345,me,PRON,18197037023634208128,79345
202,siento,VERB,16665256539256324142,79345,demande,VERB,11454716214376333131,79345
203,0,0,0,0,:,PUNCT,11532473245541075862,79345
204,"""",PUNCT,15884554869126768810,82492,«,PUNCT,1373379536816847062,82492
205,Y,CONJ,16961793518281001049,82492,Et,CCONJ,1620920187821177431,82492
206,yo,PRON,8387856443177761115,82492,moi,PRON,3970053486024285833,82492
207,¿,PUNCT,3095673970880011110,82492,",",PUNCT,2593208677638477497,82492
208,puedo,AUX,12531986228534493661,82492,comment,ADV,15057923854949126052,82492
209,aportar,VERB,2721747678470881922,82492,puis,VERB,18081945031024637612,82492
210,0,0,0,0,-,PUNCT,9153284864653046197,82492
211,qué,PRON,2438889091638947136,82492,je,PRON,8612506203511071854,82492
212,0,0,0,0,contribuer,VERB,1282574546737250249,82492
213,a,ADP,11901859001352538922,85757,à,ADP,1840659177240090782,85757
214,?,PUNCT,8205403955989537350,85757,tout,ADJ,15661096398690594318,85757
215,esto,PRON,1761747332550045118,85757,ça,PRON,6716136869789229852,85757
216,"""",PUNCT,15884554869126768810,85757,?,PUNCT,8205403955989537350,85757
217,0,0,0,0,»,ADJ,5342463183827332990,85757
218,0,0,0,0,Il,PRON,4524258024941853120,88383
219,0,0,0,0,y,PRON,9409450202036847209,88383
220,0,0,0,0,a,VERB,11901859001352538922,88383
221,0,0,0,0,peu,ADV,8637690577923243362,88383
222,.,PUNCT,12646065887601541794,85757,",",PUNCT,2593208677638477497,88383
223,0,0,0,0,j',PRON,7275302914444174311,88383
224,0,0,0,0,ai,AUX,4489555979637837711,88383
225,0,0,0,0,vu,VERB,14128868414998774409,88383
226,0,0,0,0,une,DET,16752500866415647,88383
227,0,0,0,0,vidéo,NOUN,7098086310457135785,88383
228,0,0,0,0,que,SCONJ,11474801393294414462,88383
229,0,0,0,0,certains,PRON,18445094393449776224,88383
230,0,0,0,0,ici,ADV,16082578346872542639,88383
231,0,0,0,0,ont,AUX,4980175405888007940,88383
232,0,0,0,0,peut,AUX,18189483339446925138,88383
233,0,0,0,0,-,PUNCT,9153284864653046197,88383
234,0,0,0,0,être,AUX,198149567613473063,88383
235,0,0,0,0,vue,VERB,16421680880233513876,88383
236,0,0,0,0,.,PUNCT,12646065887601541794,88383
237,por,ADP,18244196334509357400,91456,Elle,PRON,12225682826792831341,91456
238,Circula,VERB,17248208825387899762,91456,fait,VERB,303196683033024630,91456
239,cada,DET,9828466699353315767,91456,le,DET,13361843836202591494,91456
240,Internet,PROPN,8006197966488148988,91456,tour,NOUN,6598908817114149421,91456
241,de,ADP,11144093025662894627,91456,d',ADP,18329478872494918915,91456
242,par,NOUN,11560817535472117264,91456,Internet,NOUN,8006197966488148988,91456
243,0,0,0,0,tous,ADJ,9219070020730443276,91456
244,0,0,0,0,les,DET,5902437463952755554,91456
245,0,0,0,0,deux,NUM,11334962332053205890,91456
246,meses,NOUN,9306682263510131333,91456,mois,NOUN,17316059834606091534,91456
247,.,PUNCT,12646065887601541794,91456,.,PUNCT,12646065887601541794,91456
248,Hay,AUX,5266732711504564964,94418,Elle,PRON,12225682826792831341,94418
249,0,0,0,0,montre,VERB,13430331986548931726,94418
250,unos,DET,692935343199726814,94418,ces,DET,10477575395255680452,94418
251,pájaros,NOUN,11064920293235059999,94418,oiseaux,NOUN,1982544894900176081,94418
252,llamados,ADJ,11895306630468336660,94418,qu',PRON,13574260379477198189,94418
253,",",PUNCT,2593208677638477497,94418,on,PRON,5640369432778651323,94418
254,0,0,0,0,appelle,VERB,1846980593719613199,94418
255,0,0,0,0,des,DET,6923696665978021163,94418
256,estorninos,NOUN,1114700856090701144,94418,étourneaux,NOUN,10576490373063599290,94418
257,que,SCONJ,11474801393294414462,96987,et,CCONJ,13620178847145827813,96987
258,0,0,0,0,ils,PRON,7400529878339724166,96987
259,vuelan,VERB,622692387799430800,96987,volent,VERB,11513657165749397341,96987
260,en,ADP,14626626061804382878,96987,en,ADP,14626626061804382878,96987
261,"""",PUNCT,15884554869126768810,96987,«,ADJ,1373379536816847062,96987
262,bandadas,NOUN,17445925720950756236,96987,murmuration,NOUN,163157038176571076,96987
263,"""",PUNCT,15884554869126768810,96987,»,PRON,5342463183827332990,96987
264,",",PUNCT,2593208677638477497,96987,",",PUNCT,2593208677638477497,96987
265,o,CONJ,1489474827855109852,100487,qui,PRON,18025162834834030610,100487
266,",",PUNCT,2593208677638477497,100487,est,AUX,14619786160612475726,100487
267,una,DET,1019041181156623609,100487,une,DET,16752500866415647,100487
268,sea,NOUN,3315219263181363146,100487,sorte,NOUN,10534049660238455812,100487
269,de,ADP,11144093025662894627,100487,de,ADP,11144093025662894627,100487
270,enorme,ADJ,1204841031276129712,100487,grand,ADJ,16508668778151805546,100487
271,nube,NOUN,5499173716475192171,100487,nuage,NOUN,14984727456673525630,100487
272,0,0,0,0,d',ADP,18329478872494918915,100487
273,pájaros,NOUN,11064920293235059999,100487,oiseaux,NOUN,1982544894900176081,100487
274,.,PUNCT,12646065887601541794,100487,.,PUNCT,12646065887601541794,100487
275,Una,DET,8368038198201676205,103940,Des,DET,2517137705188289403,103940
276,persona,NOUN,17688060688588333503,103940,gens,NOUN,529915263140659624,103940
277,0,0,0,0,ont,AUX,4980175405888007940,103940
278,capturar,VERB,17221975394507687546,103940,réussi,VERB,14609544082844295527,103940
279,0,0,0,0,à,ADP,1840659177240090782,103940
280,logró,VERB,16839460558201246099,103940,filmer,VERB,4224248949654079275,103940
281,un,DET,12188161997964598936,103940,une,DET,16752500866415647,103940
282,video,NOUN,4105620495553881905,103940,vidéo,NOUN,7098086310457135785,103940
283,corto,ADJ,516913978064148194,103940,rapide,ADJ,8581635645670804311,103940
284,en,ADP,14626626061804382878,103940,sur,ADP,14175982410302701706,103940
285,su,DET,14248009254309298022,103940,leur,DET,9043354729336809481,103940
286,celular,NOUN,11353791421685635535,103940,téléphone,NOUN,2227739191921850929,103940
287,de,ADP,11144093025662894627,107931,de,ADP,11144093025662894627,107931
288,estos,DET,10436838843398290757,107931,ces,DET,10477575395255680452,107931
289,estorninos,NOUN,1114700856090701144,107931,étourneaux,NOUN,10576490373063599290,107931
290,en,ADP,14626626061804382878,107931,en,ADP,14626626061804382878,107931
291,vuelo,NOUN,6353275324804059258,107931,vol,NOUN,3140270121457724683,107931
292,.,PUNCT,12646065887601541794,107931,.,PUNCT,12646065887601541794,107931
293,Al,ADP,11631551226137452986,110265,Au,NOUN,13827004177159200908,110265
294,principio,NOUN,11739213893115228140,110265,début,NOUN,872296890727480563,110265
295,",",PUNCT,2593208677638477497,110265,",",PUNCT,2593208677638477497,110265
296,solo,ADJ,3505255310390259426,110265,c',PRON,3614287697118523228,110265
297,es,AUX,10343076919720641053,110265,est,AUX,14619786160612475726,110265
298,0,0,0,0,juste,ADV,5260049946928565178,110265
299,una,DET,1019041181156623609,110265,une,DET,16752500866415647,110265
300,mancha,NOUN,186799973628376002,110265,masse,NOUN,1382201824323676798,110265
301,amorfa,ADJ,16340521718923575080,110265,sans,ADP,9657006580796694207,110265
302,0,0,0,0,forme,NOUN,16162119301457358071,110265
303,",",PUNCT,2593208677638477497,110265,",",PUNCT,2593208677638477497,110265
304,y,CONJ,9409450202036847209,113441,puis,CCONJ,18081945031024637612,113441
305,después,ADV,5778971408161131544,113441,",",PUNCT,2593208677638477497,113441
306,hay,AUX,7335652051276811590,113441,au,PROPN,11216685815786043991,113441
307,un,DET,12188161997964598936,113441,moment,VERB,12670099585788978990,113441
308,momento,NOUN,7830912342853916375,113441,0,0,0,0
309,donde,PRON,15978451798512932743,113441,où,PRON,779685322035147723,113441
310,los,DET,7307884290799599686,113441,les,DET,5902437463952755554,113441
311,pájaros,NOUN,11064920293235059999,113441,oiseaux,NOUN,1982544894900176081,113441
312,se,PRON,9839690450034771972,113441,se,PRON,9839690450034771972,113441
313,mueven,VERB,8266215061691510431,113441,déplacent,VERB,12213721302412202804,113441
314,",",PUNCT,2593208677638477497,113441,",",PUNCT,2593208677638477497,113441
315,y,CONJ,9409450202036847209,116417,ils,PRON,7400529878339724166,116417
316,toman,VERB,1545439395395865638,116417,créent,VERB,7646557842430109716,116417
317,la,DET,6804705863737483857,116417,la,DET,6804705863737483857,116417
318,forma,NOUN,16527481731563555432,116417,forme,NOUN,16162119301457358071,116417
319,¡,PUNCT,2520741703198981157,116417,0,0,0,0
320,de,ADP,11144093025662894627,116417,d',ADP,18329478872494918915,116417
321,un,DET,12188161997964598936,116417,un,DET,12188161997964598936,116417
322,estornino,NOUN,10385419544039633572,116417,étourneau,NOUN,2628066201862780768,116417
323,en,ADP,14626626061804382878,120899,dans,ADP,6959196919681770914,120899
324,el,DET,11488171005156075516,120899,le,DET,13361843836202591494,120899
325,cielo,NOUN,3328891157788863988,120899,ciel,NOUN,3195457351068842151,120899
326,!,PUNCT,17494803046312582752,120899,!,PUNCT,17494803046312582752,120899
327,(,PUNCT,12638816674900267446,122574,(,PUNCT,12638816674900267446,122574
328,Risas,PROPN,1052418954792767806,122574,Rires,NOUN,11291050488124262083,122574
329,),PUNCT,3842344029291005339,122574,),PUNCT,3842344029291005339,122574
330,bien,ADV,8265441118321635764,123607,Aussitôt,ADV,7513771567239779971,123607
331,Ni,CONJ,13641905453570181422,123607,que,SCONJ,11474801393294414462,123607
332,lo,PRON,12507729120330568444,123607,j',PRON,7275302914444174311,123607
333,0,0,0,0,ai,AUX,4489555979637837711,123607
334,vi,VERB,5580197388958817490,123607,vu,VERB,14128868414998774409,123607
335,me,PRON,18197037023634208128,123607,ça,PRON,6716136869789229852,123607
336,",",PUNCT,2593208677638477497,123607,",",PUNCT,2593208677638477497,123607
337,0,0,0,0,j',PRON,7275302914444174311,123607
338,0,0,0,0,ai,AUX,4489555979637837711,123607
339,dije,VERB,1572286615806740231,123607,pensé,VERB,13162367130811477636,123607
340,:,PUNCT,11532473245541075862,123607,:,PUNCT,11532473245541075862,123607
341,"""",PUNCT,15884554869126768810,125654,(,PUNCT,12638816674900267446,125654
342,universo,NOUN,1776566726175763726,125654,Exclamation,NOUN,5294383829686257349,125654
343,¡,PUNCT,2520741703198981157,125654,),PUNCT,3842344029291005339,125654
344,0,0,0,0,«,PUNCT,1373379536816847062,125654
345,El,DET,2536664749893722438,125654,L',DET,7927797470563099839,125654
346,poema,NOUN,9727863245109888671,125654,univers,NOUN,3303902768101619803,125654
347,0,0,0,0,a,AUX,11901859001352538922,125654
348,ya,ADV,7831648150548777939,125654,déjà,ADV,16914957675802460112,125654
349,escribió,VERB,4355951445824453815,125654,écrit,VERB,3898483786858888349,125654
350,ese,DET,17080020411610877296,125654,le,DET,13361843836202591494,125654
351,0,0,0,0,poème,NOUN,13023692476049126771,125654
352,que,SCONJ,11474801393294414462,128081,que,SCONJ,11474801393294414462,128081
353,pensabas,NOUN,11668838861726244638,128081,tu,PRON,17788273122503907059,128081
354,0,0,0,0,t',SCONJ,17230206540856503815,128081
355,!,PUNCT,17494803046312582752,128081,apprêtais,ADJ,5784155755306342761,128081
356,0,0,0,0,à,ADP,1840659177240090782,128081
357,escribir,VERB,15748098761995171843,128081,écrire,VERB,15606519541845824759,128081
358,.,PUNCT,12646065887601541794,128081,!,PUNCT,17494803046312582752,128081
359,"""",PUNCT,15884554869126768810,128081,»,PUNCT,5342463183827332990,128081
360,(,PUNCT,12638816674900267446,129672,(,PUNCT,12638816674900267446,129672
361,Risas,PROPN,1052418954792767806,129672,Rires,NOUN,11291050488124262083,129672
362,),PUNCT,3842344029291005339,129672,),PUNCT,3842344029291005339,129672
363,Salvo,ADP,15037449220829848739,130776,Sauf,ADP,2740894315793311759,130776
364,que,SCONJ,11474801393294414462,130776,que,SCONJ,11474801393294414462,130776
365,",",PUNCT,2593208677638477497,130776,",",PUNCT,2593208677638477497,130776
366,por,ADP,18244196334509357400,130776,pour,ADP,4302925298007755726,130776
367,0,0,0,0,la,DET,6804705863737483857,130776
368,primera,ADJ,7070894873218415832,130776,première,ADJ,17888992579011702209,130776
369,vez,NOUN,8246815288216585998,130776,fois,NOUN,25389435430533786,130776
370,",",PUNCT,2593208677638477497,130776,",",PUNCT,2593208677638477497,130776
371,me,PRON,18197037023634208128,130776,je,PRON,8612506203511071854,130776
372,no,ADV,13055779130471031426,130776,n',ADV,6790753473526118935,130776
373,0,0,0,0,ai,AUX,4489555979637837711,130776
374,desesperación,NOUN,8530277865140026085,130776,pas,ADV,162626740300448766,130776
375,0,0,0,0,ressenti,ADJ,5636075123693093995,130776
376,de,ADP,11144093025662894627,130776,de,ADP,11144093025662894627,130776
377,llenó,VERB,1790630572667839490,130776,désespoir,VERB,1987246628067743602,130776
378,.,PUNCT,12646065887601541794,130776,.,PUNCT,12646065887601541794,130776
379,0,0,0,0,Au,NOUN,13827004177159200908,134090
