,0,1,2,3,4,5,6,7
49,abrir,VERB,10605420013779287044,24260,créer,VERB,16246812613591053974,24260
50,propios,DET,11793549498215262055,24260,une,DET,16752500866415647,24260
51,0,0,0,0,sur,ADP,14175982410302701706,24260
52,mis,DET,5804976024871865433,24260,des,DET,6923696665978021163,24260
53,espacios,NOUN,6759085020052042615,24260,espaces,NOUN,5040756150325913138,24260
54,públicos,ADJ,7374865900446019250,24260,publics,ADJ,15465965376714723264,24260
55,.,PUNCT,12646065887601541794,24260,.,PUNCT,12646065887601541794,24260
56,El,DET,2536664749893722438,27260,Le,DET,17405251050291145966,27260
57,primer,ADJ,5600787506133044346,27260,premier,ADJ,24020307224967470,27260
58,proyecto,NOUN,14521790044710818011,27260,projet,NOUN,11612456268119971240,27260
59,vamos,AUX,6033137825740555313,27260,que,SCONJ,11474801393294414462,27260
60,que,PRON,11474801393294414462,27260,nous,PRON,15994519860812886258,27260
61,a,ADP,11901859001352538922,27260,allons,VERB,1894717869617931727,27260
62,ver,VERB,16203534885047373824,27260,regarder,VERB,6464311327619112329,27260
63,es,AUX,10343076919720641053,29260,cest,AUX,9701969361467893879,29260
64,el,DET,11488171005156075516,29260,le,DET,13361843836202591494,29260
65,primer,ADJ,5600787506133044346,29260,tout,ADJ,15661096398690594318,29260
66,"""",PUNCT,15884554869126768810,29260,premier,ADJ,24020307224967470,29260
67,0,0,0,0,«,ADJ,1373379536816847062,29260
68,en,ADP,14626626061804382878,29260,No,ADV,9692231336188541085,29260
69,metro,NOUN,1248323329335689060,29260,Pants,NOUN,6104954127248124310,29260
70,0,0,0,0,Subway,PROPN,17876053706271259156,29260
71,Paseo,VERB,8192326929650717318,29260,Ride,VERB,12046571625966465016,29260
72,"""",PUNCT,15884554869126768810,29260,»,PRON,5342463183827332990,29260
73,.,PUNCT,12646065887601541794,29260,[,PUNCT,4398759943034541363,29260
74,pantalones,NOUN,2331156087806147297,29260,voyage,NOUN,7719032938580114715,29260
75,sin,ADP,1903330255553929531,29260,en,ADP,14626626061804382878,29260
76,0,0,0,0,métro,NOUN,2588211774281622087,29260
77,0,0,0,0,sans,ADP,9657006580796694207,29260
78,0,0,0,0,pantalons,NOUN,220436306692720112,29260
79,0,0,0,0,],PUNCT,3806482680584466996,29260
80,Esto,PRON,15115217180518400449,31260,Ça,INTJ,12254914351435074317,31260
81,sucedió,VERB,14928383289911027597,31260,remonte,VERB,18375473824737593890,31260
82,en,ADP,14626626061804382878,31260,à,ADP,1840659177240090782,31260
83,enero,NOUN,1685235222741557844,31260,janvier,NOUN,4514274037864566978,31260
84,del,ADP,14178434899903659559,31260,0,0,0,0
85,2002,NUM,14935963354434010782,31260,2002,NUM,14935963354434010782,31260
86,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
87,0,0,0,0,Et,CCONJ,1620920187821177431,33260
88,Esta,DET,17550470709053160143,33260,cette,DET,13014437646612957149,33260
89,mujer,NOUN,2865383744470792204,33260,femme,NOUN,3087374080309850252,33260
90,es,AUX,10343076919720641053,33260,est,AUX,14619786160612475726,33260
91,la,DET,6804705863737483857,33260,la,DET,6804705863737483857,33260
92,estrella,NOUN,3440646632630044190,33260,vedette,NOUN,16312020152065230181,33260
93,del,ADP,14178434899903659559,33260,de,ADP,11144093025662894627,33260
94,video,PROPN,4105620495553881905,33260,la,DET,6804705863737483857,33260
95,0,0,0,0,vidéo,NOUN,7098086310457135785,33260
96,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
97,la,PRON,6804705863737483857,35260,Elle,PRON,12225682826792831341,35260
98,No,ADV,9692231336188541085,35260,ne,ADV,6065859282030310819,35260
99,sabe,VERB,3542421993745559064,35260,sait,VERB,18278858779340034739,35260
100,que,SCONJ,11474801393294414462,35260,pas,ADV,162626740300448766,35260
101,están,AUX,9329291831938041508,35260,quon,ADV,15667152371397939793,35260
102,filmando,VERB,15128791948223278373,35260,la,DET,6804705863737483857,35260
103,0,0,0,0,filme,NOUN,2046761629039553636,35260
104,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
105,La,PRON,6239908149323985340,37260,Elle,PRON,12225682826792831341,37260
106,están,AUX,9329291831938041508,37260,est,AUX,14619786160612475726,37260
107,filmando,VERB,15128791948223278373,37260,filmée,VERB,4493460289070353409,37260
108,con,ADP,6945313634251781056,37260,avec,ADP,18367549186037839347,37260
109,cámara,NOUN,1116498765043683237,37260,une,DET,16752500866415647,37260
110,oculta,ADJ,9646850178938619770,37260,camera,AUX,2467118569508636049,37260
111,0,0,0,0,cachée,VERB,8009240914269103890,37260
112,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
113,0,0,0,0,Ça,INTJ,12254914351435074317,39260
114,Esto,PRON,15115217180518400449,39260,se,PRON,9839690450034771972,39260
115,ocurre,VERB,9371221859793320583,39260,passe,VERB,17507272257912761679,39260
116,en,ADP,14626626061804382878,39260,sur,ADP,14175982410302701706,39260
117,el,DET,11488171005156075516,39260,le,DET,13361843836202591494,39260
118,tren,NOUN,8074709815555420562,39260,train,NOUN,810618180531611251,39260
119,6,NUM,10999827425508017904,39260,6,NUM,10999827425508017904,39260
120,de,ADP,11144093025662894627,39260,à,ADP,1840659177240090782,39260
121,York,PROPN,7898044819112200372,39260,New,NOUN,7503827727184870577,39260
122,.,PUNCT,12646065887601541794,39260,York,PUNCT,7898044819112200372,39260
123,Nueva,PROPN,12377269440909859748,39260,.,PUNCT,12646065887601541794,39260
124,Es,AUX,13491050862432847103,41260,Et,CCONJ,1620920187821177431,41260
125,0,0,0,0,voici,VERB,16954810572973842633,41260
126,la,DET,6804705863737483857,41260,le,DET,13361843836202591494,41260
127,primera,ADJ,7070894873218415832,41260,premier,ADJ,24020307224967470,41260
128,parada,NOUN,10554060319427471499,41260,arrêt,NOUN,11388131631109135433,41260
129,la,DET,6804705863737483857,41260,le,DET,13361843836202591494,41260
130,línea,NOUN,4206860300322802285,41260,long,NOUN,12965068231793614765,41260
131,de,ADP,11144093025662894627,41260,de,ADP,11144093025662894627,41260
132,0,0,0,0,la,DET,6804705863737483857,41260
133,0,0,0,0,ligne,NOUN,3507102877174068494,41260
134,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
135,Y,CONJ,16961793518281001049,43260,Voici,VERB,14619007227185558366,43260
136,estos,PRON,10436838843398290757,43260,0,0,0,0
137,son,AUX,2555790282192608669,43260,0,0,0,0
138,dos,NUM,14014603652905717938,43260,deux,NUM,11334962332053205890,43260
139,daneses,NOUN,15005262874849844116,43260,Danois,NOUN,16147372086580853002,43260
140,que,SCONJ,11474801393294414462,45260,sassoient,ADV,1639105334847472427,45260
141,vienen,VERB,157178763841205194,45260,apparaissent,VERB,7236767971138682812,45260
142,y,CONJ,9409450202036847209,45260,et,CCONJ,13620178847145827813,45260
143,se,PRON,9839690450034771972,45260,qui,PRON,18025162834834030610,45260
144,sientan,VERB,12673196460193991485,45260,cachée,VERB,8009240914269103890,45260
145,al,ADP,8222700718889469974,45260,à,ADP,1840659177240090782,45260
146,lado,NOUN,11663777537566647114,45260,coté,NOUN,10402131859721916884,45260
147,de,ADP,11144093025662894627,45260,de,ADP,11144093025662894627,45260
148,la,DET,6804705863737483857,45260,la,DET,6804705863737483857,45260
149,cámara,NOUN,1116498765043683237,45260,camera,AUX,2467118569508636049,45260
150,oculta,ADJ,9646850178938619770,45260,0,0,0,0
151,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
152,Ahí,ADV,5351060719642885139,48260,Et,CCONJ,1620920187821177431,48260
153,0,0,0,0,ça,PRON,6716136869789229852,48260
154,estoy,AUX,14706404543211496139,48260,cest,AUX,9701969361467893879,48260
155,yo,PRON,8387856443177761115,48260,moi,PRON,3970053486024285833,48260
156,con,ADP,6945313634251781056,48260,avec,ADP,18367549186037839347,48260
157,una,DET,1019041181156623609,48260,un,DET,12188161997964598936,48260
158,marrón,ADJ,15866782321124550101,48260,manteau,NOUN,6622293670457013435,48260
159,capa,NOUN,13286348582164396603,48260,marron,NOUN,1255759355943323492,48260
160,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
161,Afuera,PROPN,1133644688818917910,50260,Il,PRON,4524258024941853120,50260
162,hacía,VERB,16276679430589595624,50260,fait,VERB,303196683033024630,50260
163,menos,ADV,1658803086761645025,50260,-1,NOUN,5225863964870648287,50260
164,0ºC.,NUM,2798740122329158169,50260,°C,NOUN,12675032259159760090,50260
165,de,ADP,11144093025662894627,50260,dehors,ADP,7139125126982637767,50260
166,0,0,0,0,.,PUNCT,12646065887601541794,50260
167,Yo,PRON,2551954419372217230,52260,Je,PRON,2628248770713310789,52260
168,tengo,VERB,7324164443595346055,52260,porte,VERB,9597205101085579147,52260
169,y,CONJ,9409450202036847209,52260,un,DET,12188161997964598936,52260
170,sombrero,NOUN,1748954733919063639,52260,chapeau,NOUN,16212813761582970521,52260
171,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
172,0,0,0,0,Je,PRON,2628248770713310789,52260
173,bufanda,VERB,11881915239605260845,52260,porte,VERB,9597205101085579147,52260
174,0,0,0,0,une,DET,16752500866415647,52260
175,0,0,0,0,écharpe,NOUN,15149125256589766748,52260
176,0,0,0,0,.,PUNCT,12646065887601541794,52260
177,está,AUX,4858725201161983290,54260,Et,CCONJ,1620920187821177431,54260
178,La,DET,6239908149323985340,54260,la,DET,6804705863737483857,54260
179,muchacha,NOUN,2043781533173841407,54260,fille,NOUN,4332293685771354877,54260
180,a,ADP,11901859001352538922,54260,va,VERB,15817334002654144152,54260
181,punto,NOUN,16111911401259624898,54260,me,PRON,18197037023634208128,54260
182,de,ADP,11144093025662894627,54260,remarquer,VERB,9659672785397354775,54260
183,verme,NOUN,16896367448080279937,54260,ici,ADV,16082578346872542639,54260
184,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
185,(,PUNCT,12638816674900267446,59260,(,PUNCT,12638816674900267446,59260
186,Risas,PROPN,1052418954792767806,59260,Rires,NOUN,11291050488124262083,59260
187,),PUNCT,3842344029291005339,59260,),PUNCT,3842344029291005339,59260
188,Y,CONJ,16961793518281001049,65260,Et,CCONJ,1620920187821177431,65260
189,me,PRON,18197037023634208128,65260,vous,PRON,6151699640482831038,65260
190,ver,VERB,16203534885047373824,65260,voyez,VERB,558074746627998263,65260
191,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
192,van,AUX,16631821489536541084,65260,je,PRON,8612506203511071854,65260
193,ahora,ADV,12999935214748759028,65260,ne,ADV,6065859282030310819,65260
194,tengo,VERB,7324164443595346055,65260,porte,VERB,9597205101085579147,65260
195,no,ADV,13055779130471031426,65260,pas,ADV,162626740300448766,65260
196,a,ADP,11901859001352538922,65260,de,ADP,11144093025662894627,65260
197,pantalones,NOUN,2331156087806147297,65260,pantalon,NOUN,7136672604110013473,65260
198,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
199,(,PUNCT,12638816674900267446,67260,(,PUNCT,12638816674900267446,67260
200,Risas,PROPN,1052418954792767806,67260,Rires,NOUN,11291050488124262083,67260
201,),PUNCT,3842344029291005339,67260,),PUNCT,3842344029291005339,67260
202,0,0,0,0,C',PRON,13529430013742482571,70260
203,0,0,0,0,est,AUX,14619786160612475726,70260
204,En,ADP,11159992760278512227,70260,à,ADP,1840659177240090782,70260
205,este,DET,15654890294676217493,70260,ce,DET,5293259605002647980,70260
206,momento,NOUN,7830912342853916375,70260,moment,NOUN,12670099585788978990,70260
207,0,0,0,0,là,ADV,12844001651356581174,70260
208,...,PUNCT,10875615029400813363,70260,-,PUNCT,9153284864653046197,70260
209,en,ADP,14626626061804382878,72260,à,ADP,1840659177240090782,72260
210,este,DET,15654890294676217493,72260,ce,DET,5293259605002647980,72260
211,momento,NOUN,7830912342853916375,72260,moment,NOUN,12670099585788978990,72260
212,0,0,0,0,-,PUNCT,9153284864653046197,72260
213,observa,VERB,10336820847384205041,72260,là,ADV,12844001651356581174,72260
214,me,PRON,18197037023634208128,72260,elle,PRON,9260199389753928846,72260
215,0,0,0,0,me,PRON,18197037023634208128,72260
216,0,0,0,0,remarque,ADJ,10273548057412668847,72260
217,0,0,0,0,",",PUNCT,2593208677638477497,72260
218,pero,CONJ,4949779210556390094,74260,mais,CCONJ,3927803321315481089,74260
219,en,ADP,14626626061804382878,74260,à,ADP,1840659177240090782,74260
220,Nueva,PROPN,12377269440909859748,74260,New,NOUN,7503827727184870577,74260
221,York,PROPN,7898044819112200372,74260,York,CCONJ,7898044819112200372,74260
222,hay,AUX,7335652051276811590,74260,il,PRON,8081183868394845856,74260
223,0,0,0,0,y,PRON,9409450202036847209,74260
224,0,0,0,0,a,VERB,11901859001352538922,74260
225,todos,DET,5361417614589746890,74260,des,DET,6923696665978021163,74260
226,gente,NOUN,11998830313806299131,74260,tarés,NOUN,14653145045350828773,74260
227,en,ADP,14626626061804382878,74260,sur,ADP,14175982410302701706,74260
228,rara,ADJ,2486748863653087657,74260,tous,ADJ,9219070020730443276,74260
229,los,DET,7307884290799599686,74260,les,DET,5902437463952755554,74260
230,trenes,NOUN,1451121148782693774,74260,trains,NOUN,732411509807655011,74260
231,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
232,Una,DET,8368038198201676205,76260,Une,DET,15683828717504468070,76260
233,no,ADV,13055779130471031426,76260,seule,ADJ,7584129663625992993,76260
234,persona,NOUN,17688060688588333503,76260,personne,NOUN,5160379149065496598,76260
235,es,AUX,10343076919720641053,76260,nest,AUX,12572695586775865034,76260
236,tan,ADV,5127631211755802587,76260,pas,ADV,162626740300448766,76260
237,algo,PRON,16528986040643271495,76260,si,SCONJ,13884469947995795204,76260
238,extraño,ADJ,3291864688867231555,76260,inhabituelle,ADJ,10414593301653656372,76260
239,0,0,0,0,.,PUNCT,12646065887601541794,76260
240,Sigue,AUX,15934580014622362261,78260,continue,VERB,7058970474994285413,78260
241,leyendo,VERB,14950283039600244677,78260,lire,VERB,219024502071544056,78260
242,su,DET,14248009254309298022,78260,son,DET,2555790282192608669,78260
243,libro,NOUN,6382191599806864892,78260,livre,NOUN,13838977032711577518,78260
244,que,PRON,11474801393294414462,78260,Elle,PRON,12225682826792831341,78260
245,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
246,por,ADP,18244196334509357400,78260,à,ADP,1840659177240090782,78260
247,desgracia,NOUN,8941136978734466418,78260,Viol,NOUN,13548785322535989304,78260
248,",",PUNCT,2593208677638477497,78260,sintitule,ADJ,6853086542127654268,78260
249,se,PRON,9839690450034771972,78260,qui,PRON,18025162834834030610,78260
250,titula,VERB,10738588174975528874,78260,malheureusement,VERB,7127816704674102259,78260
251,"""",PUNCT,15884554869126768810,78260,«,ADJ,1373379536816847062,78260
252,Rape,PROPN,7586609361354502401,78260,»,PRON,5342463183827332990,78260
253,"""",PUNCT,15884554869126768810,78260,.,PUNCT,12646065887601541794,78260
254,(,PUNCT,12638816674900267446,78260,0,0,0,0
255,Violación,PROPN,5106934279452072803,78260,0,0,0,0
256,),PUNCT,3842344029291005339,78260,0,0,0,0
257,.,PUNCT,12646065887601541794,78260,0,0,0,0
258,(,PUNCT,12638816674900267446,81260,(,PUNCT,12638816674900267446,81260
259,Risas,PROPN,1052418954792767806,81260,Rires,NOUN,11291050488124262083,81260
260,),PUNCT,3842344029291005339,81260,),PUNCT,3842344029291005339,81260
261,Ella,PRON,11502778919061651627,85260,Elle,PRON,12225682826792831341,85260
262,0,0,0,0,a,AUX,11901859001352538922,85260
263,nota,VERB,15082742082920558640,85260,remarqué,VERB,16415139698820749825,85260
264,algo,ADV,16528986040643271495,85260,cette,DET,13014437646612957149,85260
265,0,0,0,0,chose,NOUN,16094856241113769018,85260
266,raro,ADJ,9961125908122682041,85260,inhabituelle,ADJ,10414593301653656372,85260
267,0,0,0,0,",",PUNCT,2593208677638477497,85260
268,pero,CONJ,4949779210556390094,87260,mais,CCONJ,3927803321315481089,87260
269,0,0,0,0,elle,PRON,9260199389753928846,87260
270,con,ADP,6945313634251781056,87260,a,AUX,11901859001352538922,87260
271,continúa,VERB,17534326093922173256,87260,continué,VERB,5711838526251909299,87260
272,su,DET,14248009254309298022,87260,sa,DET,397185324164439704,87260
273,vida,NOUN,16889263832523057820,87260,vie,NOUN,1847880880418315348,87260
274,normal,ADJ,7742806984934557812,87260,normalement,ADV,750945432584977237,87260
275,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
276,Mientras,CONJ,2976134900796135999,89260,Pendant,ADP,4050031323557468123,89260
277,0,0,0,0,ce,DET,5293259605002647980,89260
278,tanto,NOUN,12089613650839196169,89260,temps,NOUN,8980423852226619333,89260
279,tengo,VERB,7324164443595346055,89260,là,ADV,12844001651356581174,89260
280,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
281,0,0,0,0,jai,PRON,9725906746913765105,89260
282,seis,NUM,4164096030535808484,89260,six,NUM,14386902641064052387,89260
283,amigos,NOUN,169651830304747950,89260,amis,NOUN,240371439205934658,89260
284,que,SCONJ,11474801393294414462,91260,qui,PRON,18025162834834030610,91260
285,están,AUX,9329291831938041508,91260,attendent,VERB,16984913596019932297,91260
286,",",PUNCT,2593208677638477497,91260,aux,ADJ,405,91260
287,sólo,ADV,1731802597531206513,91260,aussi,ADV,10514909888095890428,91260
288,con,ADP,6945313634251781056,91260,six,NUM,14386902641064052387,91260
289,su,DET,14248009254309298022,91260,eux,PRON,18387682471356816887,91260
290,ropa,NOUN,10450610493398575672,91260,arrêts,NOUN,11874438715026841757,91260
291,interior,ADJ,12510118381124562640,91260,suivants,ADJ,9625386869675795517,91260
292,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
293,en,ADP,14626626061804382878,91260,en,ADP,14626626061804382878,91260
294,las,DET,6526950402091386798,91260,0,0,0,0
295,siguientes,ADJ,13883093079682189408,91260,0,0,0,0
296,seis,NUM,4164096030535808484,91260,0,0,0,0
297,paradas,NOUN,6011848385534428606,91260,sous-vêtements,NOUN,2206537936521617831,91260
298,consecutivas,ADJ,6614693184294133227,91260,0,0,0,0
299,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
300,Van,AUX,17641541301881991448,95260,0,0,0,0
301,a,ADP,11901859001352538922,95260,dans,ADP,6959196919681770914,95260
302,entrar,VERB,6765652201185041975,95260,monteront,VERB,4723646295203448848,95260
303,en,ADP,14626626061804382878,95260,la,DET,6804705863737483857,95260
304,este,DET,15654890294676217493,95260,un,DET,12188161997964598936,95260
305,vagón,NOUN,16683161265039841422,95260,voiture,NOUN,2226478259067836773,95260
306,uno,PRON,8171375619591740969,95260,Ils,PRON,1233637810823532730,95260
307,por,ADP,18244196334509357400,95260,par,ADP,11560817535472117264,95260
308,uno,PRON,8171375619591740969,95260,un,DET,12188161997964598936,95260
309,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
310,comportarnos,NOUN,8293345345800885421,97259,Nous,PRON,5584058749415059490,97259
311,Vamos,VERB,5849653612638319215,97259,agirons,VERB,2935239651705527713,97259
312,a,ADP,11901859001352538922,97259,comme,ADP,6699011506843298584,97259
313,como,SCONJ,3817173063683202752,97259,si,SCONJ,13884469947995795204,97259
314,si,SCONJ,13884469947995795204,97259,nous,PRON,15994519860812886258,97259
315,no,ADV,13055779130471031426,97259,ne,ADV,6065859282030310819,97259
316,nos,PRON,6968452539944589995,97259,nous,PRON,15994519860812886258,97259
317,conociéramos,VERB,12347754777108414819,97259,connaissions,VERB,2799504933558673316,97259
318,0,0,0,0,pas,ADV,162626740300448766,97259
319,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
320,Y,CONJ,16961793518281001049,100260,Et,CCONJ,1620920187821177431,100260
321,0,0,0,0,nous,PRON,15994519860812886258,100260
322,haremos,VERB,9473437994753432221,100260,agirons,VERB,2935239651705527713,100260
323,0,0,0,0,comme,ADP,6699011506843298584,100260
324,como,SCONJ,3817173063683202752,100260,si,SCONJ,13884469947995795204,100260
325,olvidado,VERB,6207740840561351028,100260,cétait,VERB,6898177127620598112,100260
326,los,DET,7307884290799599686,100260,une,DET,16752500866415647,100260
327,pantalones,NOUN,2331156087806147297,100260,erreur,NOUN,1559786999967667257,100260
328,fuera,ADV,5576510493906326588,100260,fâcheuse,ADJ,3363904951259209696,100260
329,si,SCONJ,13884469947995795204,100260,que,SCONJ,11474801393294414462,100260
330,0,0,0,0,nous,PRON,15994519860812886258,100260
331,haber,AUX,3762241338699302399,100260,avons,AUX,12697074425369119824,100260
332,0,0,0,0,faite,VERB,3268910048913818981,100260
333,sólo,ADV,1731802597531206513,103260,en,ADP,14626626061804382878,103260
334,0,0,0,0,oubliant,VERB,15157862451527151787,103260
335,una,DET,1019041181156623609,103260,nos,DET,6968452539944589995,103260
336,casualidad,NOUN,2951876774472743862,103260,pantalons,NOUN,220436306692720112,103260
337,en,ADP,14626626061804382878,103260,en,ADP,14626626061804382878,103260
338,este,DET,15654890294676217493,103260,cette,DET,13014437646612957149,103260
339,día,NOUN,10320613927756879670,103260,froide,NOUN,5977774406759241876,103260
340,frío,ADJ,12696538755146527594,103260,journée,ADJ,2783150373210891620,103260
341,de,ADP,11144093025662894627,103260,de,ADP,11144093025662894627,103260
342,enero,NOUN,1685235222741557844,103260,janvier,NOUN,4514274037864566978,103260
343,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
344,(,PUNCT,12638816674900267446,106260,(,PUNCT,12638816674900267446,106260
345,Risas,PROPN,1052418954792767806,106260,Rires,NOUN,11291050488124262083,106260
346,),PUNCT,3842344029291005339,106260,),PUNCT,3842344029291005339,106260
347,En,ADP,11159992760278512227,131260,A,NOUN,14862748245026736845,131260
348,este,DET,15654890294676217493,131260,ce,DET,5293259605002647980,131260
349,momento,NOUN,7830912342853916375,131260,point,NOUN,15479733260938818482,131260
350,0,0,0,0,",",PUNCT,2593208677638477497,131260
351,ella,PRON,14458929840326100817,133260,elle,PRON,9260199389753928846,133260
352,decide,VERB,3634000357447379468,133260,décide,VERB,15145152191018405015,133260
353,0,0,0,0,de,ADP,11144093025662894627,133260
354,guardar,VERB,13813845960556634708,133260,ranger,VERB,9707492466946272786,133260
355,el,DET,11488171005156075516,133260,le,DET,13361843836202591494,133260
356,libro,NOUN,6382191599806864892,133260,livre,NOUN,13838977032711577518,133260
357,de,ADP,11144093025662894627,133260,sur,ADP,14175982410302701706,133260
358,la,DET,6804705863737483857,133260,le,DET,13361843836202591494,133260
359,violación,NOUN,3142315549650332669,133260,viol,NOUN,3985551547649446524,133260
360,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
361,(,PUNCT,12638816674900267446,135260,(,PUNCT,12638816674900267446,135260
362,Risas,PROPN,1052418954792767806,135260,Rires,NOUN,11291050488124262083,135260
363,),PUNCT,3842344029291005339,135260,),PUNCT,3842344029291005339,135260
364,Y,CONJ,16961793518281001049,137260,Et,CCONJ,1620920187821177431,137260
365,decide,VERB,3634000357447379468,137260,elle,PRON,9260199389753928846,137260
366,prestar,VERB,516921606997681579,137260,décide,VERB,15145152191018405015,137260
367,0,0,0,0,dêtre,ADV,2709244965902980853,137260
368,un,DET,12188161997964598936,137260,un,DET,12188161997964598936,137260
369,más,ADV,13805553149795463782,137260,peu,ADV,8637690577923243362,137260
370,de,ADP,11144093025662894627,137260,plus,ADV,2123754640991541914,137260
371,poquito,ADJ,6750434769061079540,137260,attentive,ADJ,3322201535031633872,137260
372,al,ADP,8222700718889469974,137260,à,ADP,1840659177240090782,137260
373,atención,NOUN,4278380448285736899,137260,ce,PRON,5293259605002647980,137260
374,0,0,0,0,qui,PRON,18025162834834030610,137260
375,0,0,0,0,l',DET,11055277117081255759,137260
376,entorno,NOUN,10267975141234546036,137260,entoure,NOUN,16720583837837756851,137260
377,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,137260
378,Mientras,CONJ,2976134900796135999,141260,Pendant,ADP,4050031323557468123,141260
