,0,1,2,3,4,5,6,7
0,I,PRON,4690420944186131903,18330,0,0,0,0
1,want,VERB,7597692042947428029,18330,Quiero,VERB,1587359813573428015,18330
2,to,PART,3791531372978436496,18330,hablarles,ADJ,18443975392768880858,18330
3,talk,VERB,13939146775466599234,18330,0,0,0,0
4,about,ADP,942632335873952620,18330,sobre,ADP,11374976834714679510,18330
5,the,DET,7425985699627899538,18330,las,DET,6526950402091386798,18330
6,election,NOUN,9665076245915730897,18330,elecciones,NOUN,7175405917728488578,18330
7,.,PUNCT,12646065887601541794,18330,.,PUNCT,12646065887601541794,18330
8,For,ADP,423185678490233567,21330,Por,ADP,623830814368950614,21330
9,the,DET,7425985699627899538,21330,0,0,0,0
10,first,ADJ,11860158879560853892,21330,primera,ADJ,7070894873218415832,21330
11,time,NOUN,8885804376230376864,21330,vez,NOUN,8246815288216585998,21330
12,in,ADP,3002984154512732771,21330,en,ADP,14626626061804382878,21330
13,the,DET,7425985699627899538,21330,un,DET,12188161997964598936,21330
14,United,PROPN,13226800834791099135,21330,Unidos,PROPN,2452403604795195165,21330
15,States,PROPN,3278625293875499398,21330,Estados,PROPN,11003402819951345760,21330
16,",",PUNCT,2593208677638477497,21330,",",PUNCT,2593208677638477497,21330
17,a,DET,11901859001352538922,21330,grupo,NOUN,12259733788485081228,21330
18,predominantly,ADV,1059886719800835502,21330,predominantemente,ADJ,12940305881393879194,21330
19,white,ADJ,16857069738040043275,21330,blanco,ADJ,14138155894844682918,21330
20,group,NOUN,16767868930224892138,21330,votantes,NOUN,15757841189130782822,21330
21,of,ADP,886050111519832510,21330,de,ADP,11144093025662894627,21330
22,voters,NOUN,12212527352266496831,21330,...,PUNCT,10875615029400813363,21330
23,0,0,0,0,...,PUNCT,10875615029400813363,24330
24,0,0,0,0,ha,AUX,8521863001484601166,24330
25,voted,VERB,16430251827013473618,24330,votado,VERB,11041206800300535071,24330
26,for,ADP,16037325823156266367,24330,a,ADP,11901859001352538922,24330
27,an,DET,15099054000809333061,24330,un,DET,12188161997964598936,24330
28,candidate,NOUN,601385998868945608,24330,candidato,NOUN,6321598294791783214,24330
29,American,ADJ,8947108287989031391,24330,afro,ADJ,11188124812978722155,24330
30,-,PUNCT,9153284864653046197,24330,-,PUNCT,9153284864653046197,24330
31,African,ADJ,3477795116146772476,24330,americano,ADJ,16420419128592441747,24330
32,for,ADP,16037325823156266367,24330,para,ADP,17491956544424926374,24330
33,President,PROPN,14852564058682521353,24330,presidente,NOUN,975269286897690711,24330
34,.,PUNCT,12646065887601541794,24330,.,PUNCT,12646065887601541794,24330
35,And,CCONJ,12172435438170721471,27330,Y,CONJ,16961793518281001049,27330
36,in,ADP,3002984154512732771,27330,en,ADP,14626626061804382878,27330
37,fact,NOUN,3814049101131682695,27330,realidad,NOUN,17066760827497583576,27330
38,Barack,PROPN,15388493565120789335,27330,Barack,PROPN,15388493565120789335,27330
39,Obama,PROPN,4857242187112322394,27330,Obama,PROPN,4857242187112322394,27330
40,did,AUX,13583488448875926965,27330,ha,AUX,8521863001484601166,27330
41,quite,ADV,11176473678897442000,27330,obtenido,VERB,4697341913635381404,27330
42,well,ADV,4525988469032889948,27330,bastante,ADV,17905951697900682507,27330
43,0,0,0,0,buenos,ADJ,1335718814703064259,27330
44,0,0,0,0,resultados,NOUN,5630034842916689455,27330
45,.,PUNCT,12646065887601541794,27330,.,PUNCT,12646065887601541794,27330
46,He,PRON,1692983299745037067,29330,Ha,AUX,18178814607185775975,29330
47,won,VERB,17443957830238004141,29330,ganado,VERB,17985285508476278040,29330
48,375,NUM,13436078265065639473,29330,375,NUM,13436078265065639473,29330
49,electoral,ADJ,2416708940958330018,29330,electorales,ADJ,349860456046432175,29330
50,votes,NOUN,8387940613338198737,29330,votos,NOUN,11290337296067957732,29330
51,.,PUNCT,12646065887601541794,29330,.,PUNCT,12646065887601541794,29330
52,And,CCONJ,12172435438170721471,31330,Y,CONJ,16961793518281001049,31330
53,about,ADV,942632335873952620,31330,alrededor,ADV,11076579720992169911,31330
54,he,PRON,1655312771067108281,31330,de,ADP,11144093025662894627,31330
55,70,NUM,17272628333277205899,31330,70,NUM,17272628333277205899,31330
56,won,VERB,17443957830238004141,31330,millones,NOUN,17030242249528229128,31330
57,million,NUM,17365054503653917826,31330,de,ADP,11144093025662894627,31330
58,votes,NOUN,8387940613338198737,31330,votos,NOUN,11290337296067957732,31330
59,popular,ADJ,14688941347363729346,31330,populares,ADJ,13830579009396805392,31330
60,0,0,0,0,...,PUNCT,10875615029400813363,31330
61,more,ADJ,2160362229054775535,34330,...,PUNCT,10875615029400813363,34330
62,0,0,0,0,más,ADV,13805553149795463782,34330
63,than,SCONJ,10794458019344880855,34330,que,SCONJ,11474801393294414462,34330
64,other,ADJ,1176656782636220709,34330,ningún,DET,2454387163103737880,34330
65,any,DET,13148361048351484388,34330,otro,DET,2936243016579165257,34330
66,candidate,NOUN,601385998868945608,34330,candidato,NOUN,6321598294791783214,34330
67,presidential,ADJ,10196714350008166288,34330,presidencial,ADJ,16421665075074928539,34330
68,--,PUNCT,10501404726543969396,34330,",",PUNCT,2593208677638477497,34330
69,of,ADP,886050111519832510,36330,de,ADP,11144093025662894627,36330
70,any,DET,13148361048351484388,36330,cualquier,DET,2780096092211682479,36330
71,race,NOUN,8048469955494714898,36330,raza,NOUN,1675401086599712494,36330
72,",",PUNCT,2593208677638477497,36330,",",PUNCT,2593208677638477497,36330
73,of,ADP,886050111519832510,36330,de,ADP,11144093025662894627,36330
74,any,DET,13148361048351484388,36330,cualquier,DET,2780096092211682479,36330
75,party,NOUN,12938509253927915405,36330,partido,NOUN,5254969296215430677,36330
76,--,PUNCT,10501404726543969396,36330,",",PUNCT,2593208677638477497,36330
77,in,ADP,3002984154512732771,36330,en,ADP,14626626061804382878,36330
78,0,0,0,0,la,DET,6804705863737483857,36330
79,history,NOUN,6249630248276940353,36330,historia,NOUN,1358726833428160876,36330
80,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,36330
81,If,SCONJ,9698320431655714481,39330,Si,SCONJ,17232677785023700288,39330
82,you,PRON,7624161793554793053,39330,los,DET,7307884290799599686,39330
83,compare,VERB,14278262417543494430,39330,comparan,VERB,13298558336851003225,39330
84,how,ADV,16331095434822636218,39330,resultados,NOUN,5630034842916689455,39330
85,Obama,PROPN,4857242187112322394,39330,Obama,PROPN,4857242187112322394,39330
86,did,AUX,13583488448875926965,39330,de,ADP,11144093025662894627,39330
87,against,ADP,16640565335581469180,39330,con,ADP,6945313634251781056,39330
88,how,ADV,16331095434822636218,39330,los,DET,7307884290799599686,39330
89,John,PROPN,11174346320140919546,39330,Kerry,PROPN,15785937296153954194,39330
90,Kerry,PROPN,15785937296153954194,39330,John,PROPN,11174346320140919546,39330
91,had,AUX,12960022596163002503,39330,de,ADP,11144093025662894627,39330
92,done,VERB,14395066107632849789,39330,0,0,0,0
93,four,NUM,13283271314760746512,39330,cuatro,NUM,4394668565864811609,39330
94,years,NOUN,9492612516460955585,39330,años,NOUN,8746864843512539013,39330
95,earlier,ADV,13089353252109001829,39330,antes--,PROPN,17125523745006318133,39330
96,--,PUNCT,10501404726543969396,39330,0,0,0,0
97,Democrats,PROPN,7799388701381220502,43330,los,DET,7307884290799599686,43330
98,really,ADV,14653600329166397554,43330,demócratas,NOUN,3172747339080566877,43330
99,like,VERB,18194338103975822726,43330,prefieren,VERB,8252527714322960745,43330
100,seeing,VERB,9293696032043991736,43330,ver,VERB,16203534885047373824,43330
101,this,DET,1995909169258310477,43330,esta,DET,5821559423218928566,43330
102,transition,NOUN,18152290311844417470,43330,transición,NOUN,428550119042136352,43330
103,here,ADV,411390626470654571,43330,aquí,ADV,11304695278136339124,43330
104,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,43330
105,where,ADV,16318918034475841628,46330,donde,PRON,15978451798512932743,46330
106,almost,ADV,9970931496028849525,46330,casi,ADV,3261825392838065605,46330
107,every,DET,2739543297294151269,46330,todos,DET,5361417614589746890,46330
108,state,NOUN,12763746643991857148,46330,los,DET,7307884290799599686,46330
109,bluer,NOUN,9909293725676197966,46330,estados,NOUN,10136522580327046941,46330
110,becomes,VERB,1999701435125378550,46330,se,PRON,9839690450034771972,46330
111,becomes,VERB,1999701435125378550,46330,hacen,VERB,13940557011682758216,46330
112,",",PUNCT,2593208677638477497,46330,más,ADV,13805553149795463782,46330
113,democratic,ADJ,373251307048343903,46330,azules,ADJ,869359849667782469,46330
114,--,PUNCT,10501404726543969396,46330,",",PUNCT,2593208677638477497,46330
115,more,ADV,2160362229054775535,46330,más,ADV,13805553149795463782,46330
116,0,0,0,0,democráticos--,PROPN,14282377183007553342,46330
117,even,ADV,17339226045912991082,50330,incluso,ADV,16515228247521705185,50330
118,states,VERB,3554169177543738620,50330,estados,NOUN,10136522580327046941,50330
119,0,0,0,0,que,PRON,11474801393294414462,50330
120,Obama,PROPN,4857242187112322394,50330,Obama,PROPN,4857242187112322394,50330
121,like,SCONJ,18194338103975822726,50330,ha,AUX,8521863001484601166,50330
122,lost,VERB,7886921362353864828,50330,perdido,VERB,2209747193825648667,50330
123,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,50330
124,out,SCONJ,1696981056005371314,50330,como,SCONJ,3817173063683202752,50330
125,west,PROPN,604795421259768958,50330,en,ADP,14626626061804382878,50330
126,0,0,0,0,la,DET,6804705863737483857,50330
127,0,0,0,0,zona,NOUN,12575086112472059371,50330
128,0,0,0,0,oeste,ADJ,11523294502308765032,50330
129,",",PUNCT,2593208677638477497,50330,.,PUNCT,12646065887601541794,50330
130,those,DET,5224941539530611462,52330,Esos,DET,13331806231859576525,52330
131,states,NOUN,3554169177543738620,52330,estados,NOUN,10136522580327046941,52330
132,0,0,0,0,se,PRON,9839690450034771972,52330
133,0,0,0,0,han,AUX,6645331381689172409,52330
134,became,VERB,6445175924335283980,52330,hecho,VERB,12144731232849489260,52330
135,more,ADV,2160362229054775535,52330,más,ADV,13805553149795463782,52330
136,blue,ADJ,15764874044283507388,52330,azules,ADJ,869359849667782469,52330
137,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
138,In,ADP,17831099778462416609,54330,En,ADP,11159992760278512227,54330
139,the,DET,7425985699627899538,54330,el,DET,11488171005156075516,54330
140,south,NOUN,17316305784784916682,54330,sur,NOUN,14175982410302701706,54330
141,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
142,in,ADP,3002984154512732771,54330,en,ADP,14626626061804382878,54330
143,the,DET,7425985699627899538,54330,el,DET,11488171005156075516,54330
144,northeast,NOUN,7382560289443854092,54330,nordeste,NOUN,15141075636911988469,54330
145,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
146,almost,ADV,9970931496028849525,54330,casi,ADV,3261825392838065605,54330
147,everywhere,ADV,10957650314384693728,54330,en,ADP,14626626061804382878,54330
148,0,0,0,0,todos,DET,5361417614589746890,54330
149,0,0,0,0,sitios,NOUN,9593644717484060144,54330
150,but,CCONJ,14560795576765492085,57330,...,PUNCT,10875615029400813363,57330
151,0,0,0,0,pero,CONJ,4949779210556390094,57330
152,with,ADP,12510949447758279278,57330,con,ADP,6945313634251781056,57330
153,a,DET,11901859001352538922,57330,un,DET,12188161997964598936,57330
154,couple,NOUN,16116837014497452873,57330,par,NOUN,11560817535472117264,57330
155,of,ADP,886050111519832510,57330,de,ADP,11144093025662894627,57330
156,exceptions,NOUN,13336216125520948076,57330,excepciones,NOUN,9658007510766503577,57330
157,here,ADV,411390626470654571,57330,aquí,ADV,11304695278136339124,57330
158,and,CCONJ,2283656566040971221,57330,y,CONJ,9409450202036847209,57330
159,there,ADV,2112642640949226496,57330,allá,ADV,7286239235571841520,57330
160,.,PUNCT,12646065887601541794,57330,.,PUNCT,12646065887601541794,57330
161,One,NUM,12491099834491675542,60330,Una,DET,8368038198201676205,60330
162,exception,NOUN,10265442865916827180,60330,excepción,NOUN,668701795662476622,60330
