,0,1,2,3,4,5,6,7
37,has,AUX,1248239241591158246,29268,ha,AUX,8521863001484601166,29268
38,been,AUX,12517269084653561647,29268,herido,ADJ,5636426467925743890,29268
39,injured,VERB,12348751670745633932,29268,resultado,VERB,9869816852786282562,29268
40,.,PUNCT,12646065887601541794,29268,.,PUNCT,12646065887601541794,29268
41,"""",PUNCT,15884554869126768810,29268,"""",PUNCT,15884554869126768810,29268
42,This,DET,12943039165150086467,32212,Este,DET,5783993104369099660,32212
43,tweet,NOUN,18233253705271341989,32212,tuit,NOUN,1586358509353885555,32212
44,was,AUX,9921686513378912864,32212,fue,AUX,6922200418372124953,32212
45,retweeted,VERB,9693758623202715597,32212,retuiteado,VERB,17388371685654042464,32212
46,"4,000",NUM,14671450184146674848,32212,4000,NOUN,5597257565254006044,32212
47,times,NOUN,12380071558262218793,32212,veces,NOUN,18218929533061403504,32212
48,in,ADP,3002984154512732771,32212,en,ADP,14626626061804382878,32212
49,less,ADJ,589070940943333110,32212,menos,ADV,1658803086761645025,32212
50,than,SCONJ,10794458019344880855,32212,de,ADP,11144093025662894627,32212
51,five,NUM,12866751920382582095,32212,cinco,NUM,9685066194629388739,32212
52,minutes,NOUN,15970778350426902295,32212,minutos,NOUN,3428326087601973303,32212
53,",",PUNCT,2593208677638477497,32212,",",PUNCT,2593208677638477497,32212
54,and,CCONJ,2283656566040971221,37661,y,CONJ,9409450202036847209,37661
55,it,PRON,10239237003504588839,37661,se,PRON,9839690450034771972,37661
56,went,VERB,6077427682057990751,37661,hizo,VERB,4144928593995776862,37661
57,viral,ADJ,13023327196378369442,37661,viral,ADJ,13023327196378369442,37661
58,thereafter,ADV,17316929722200608053,37661,a,ADP,11901859001352538922,37661
59,0,0,0,0,partir,NOUN,7831283826873632878,37661
60,0,0,0,0,de,ADP,11144093025662894627,37661
61,0,0,0,0,ese,DET,17080020411610877296,37661
62,0,0,0,0,instante,NOUN,2599520646159424286,37661
63,.,PUNCT,12646065887601541794,37661,.,PUNCT,12646065887601541794,37661
64,Now,ADV,13923566239961886281,40760,Ahora,ADV,10720993020331908228,40710
65,",",PUNCT,2593208677638477497,40760,",",PUNCT,2593208677638477497,40710
66,this,DET,1995909169258310477,40760,este,DET,15654890294676217493,40710
67,tweet,NOUN,18233253705271341989,40760,tuit,NOUN,1586358509353885555,40710
68,was,AUX,9921686513378912864,40760,fue,AUX,6922200418372124953,40710
69,n't,PART,2043519015752540944,40760,no,ADV,13055779130471031426,40710
70,real,ADJ,7050692189315705983,40760,verdadera,ADJ,5663600642570915954,40710
71,news,NOUN,7614825220766900367,40760,noticia,NOUN,14630045585689467495,40710
72,put,VERB,11532405253426108718,40760,bien,ADV,8265441118321635764,40710
73,out,ADP,1696981056005371314,40760,0,0,0,0
74,by,ADP,16764210730586636600,40760,0,0,0,0
75,the,DET,7425985699627899538,40760,una,DET,1019041181156623609,40710
76,Associated,PROPN,15160112282284039580,40760,0,0,0,0
77,Press,PROPN,2221323860175949192,40760,0,0,0,0
78,.,PUNCT,12646065887601541794,40760,0,0,0,0
79,In,ADP,17831099778462416609,45134,En,ADP,11159992760278512227,45134
80,fact,NOUN,3814049101131682695,45134,realidad,NOUN,17066760827497583576,45134
81,it,PRON,10239237003504588839,45134,0,0,0,0
82,was,AUX,9921686513378912864,45134,fue,AUX,6922200418372124953,45134
83,false,ADJ,17550068587262304638,45134,una,DET,1019041181156623609,45134
84,news,NOUN,7614825220766900367,45134,noticia,NOUN,14630045585689467495,45134
85,",",PUNCT,2593208677638477497,45134,",",PUNCT,2593208677638477497,45134
86,or,CCONJ,3740602843040177340,45134,0,0,0,0
87,fake,ADJ,513889413363281732,45134,falsa,ADJ,9515434988061888316,45134
88,news,NOUN,7614825220766900367,45134,0,0,0,0
89,",",PUNCT,2593208677638477497,45134,",",PUNCT,2593208677638477497,45134
90,that,DET,4380130941430378203,48491,propagada,ADJ,2733599688238855700,48491
91,was,AUX,9921686513378912864,48491,',SYM,11221368173670222813,48491
92,propagated,VERB,3702207842510470991,48491,hackers,NOUN,1820920602209501817,48491
93,by,ADP,16764210730586636600,48491,por,ADP,18244196334509357400,48491
94,Syrian,ADJ,6112842556338179799,48491,',SYM,11221368173670222813,48491
95,hackers,NOUN,1820920602209501817,48491,sirios,NOUN,14086924904495083587,48491
96,that,DET,4380130941430378203,51340,que,SCONJ,11474801393294414462,51340
97,0,0,0,0,se,PRON,9839690450034771972,51340
98,had,AUX,12960022596163002503,51340,habían,AUX,10153310932123341519,51340
99,infiltrated,VERB,396757446960846197,51340,hecho,VERB,12144731232849489260,51340
100,0,0,0,0,con,ADP,6945313634251781056,51340
101,the,DET,7425985699627899538,51340,el,DET,11488171005156075516,51340
102,0,0,0,0,control,NOUN,572204754761179701,51340
103,handle,VERB,8691213008739214150,51340,del,ADP,14178434899903659559,51340
104,Twitter,PROPN,7346769842919679806,51340,Twitter,PROPN,7346769842919679806,51340
105,0,0,0,0,de,ADP,11144093025662894627,51340
106,Associated,PROPN,15160112282284039580,51340,Associated,PROPN,15160112282284039580,51340
107,Press,PROPN,2221323860175949192,51340,Press,PROPN,2221323860175949192,51340
108,.,PUNCT,12646065887601541794,51340,.,PUNCT,12646065887601541794,51340
109,Their,DET,14649321709085017486,56407,Su,DET,12656951229320878559,56407
110,purpose,NOUN,12663030773202738230,56407,objetivo,NOUN,8068317115289438778,56407
111,was,AUX,9921686513378912864,56407,era,AUX,7478797442728669872,56407
112,to,PART,3791531372978436496,56407,a,ADP,11901859001352538922,56407
113,disrupt,VERB,6682324596396970361,56407,alterar,VERB,5058459902007946785,56407
114,society,NOUN,6115211683563355926,56407,sociedad,NOUN,137503196612391965,56407
115,",",PUNCT,2593208677638477497,56407,",",PUNCT,2593208677638477497,56407
116,but,CCONJ,14560795576765492085,56407,la,DET,6804705863737483857,56407
117,they,PRON,16875582379069451158,56407,pero,CONJ,4949779210556390094,56407
118,disrupted,VERB,8401558296784947041,56407,alteraron,VERB,10974152294680087191,56407
119,much,ADV,1935074700818135162,56407,mucho,ADV,3038928633385455635,56407
120,more,ADJ,2160362229054775535,56407,más,ADV,13805553149795463782,56407
121,.,PUNCT,12646065887601541794,56407,",",PUNCT,2593208677638477497,56407
122,Because,SCONJ,7282171399268585372,60320,porque,SCONJ,5757082442330786044,60320
123,automated,VERB,8721342333182329667,60320,los,DET,7307884290799599686,60320
124,trading,NOUN,14673096678142593639,60320,algoritmos,NOUN,4831996595118272004,60320
125,0,0,0,0,automatizados,ADJ,7106176288381014912,60320
126,0,0,0,0,de,ADP,11144093025662894627,60320
127,algorithms,NOUN,17871777411560780215,60320,negociación,NOUN,10533859432193259413,60320
128,immediately,ADV,5743022427113362738,62820,inmediatamente,ADV,16474519236992396011,62820
129,seized,VERB,17908177221385071057,62820,interpretaron,VERB,2911994908238634289,62820
130,on,ADP,5640369432778651323,62820,0,0,0,0
131,the,DET,7425985699627899538,62820,la,DET,6804705863737483857,62820
132,sentiment,NOUN,15593119787518835431,62820,sensibilidad,NOUN,7197662776931125947,62820
133,on,ADP,5640369432778651323,62820,de,ADP,11144093025662894627,62820
134,this,DET,1995909169258310477,62820,este,DET,15654890294676217493,62820
135,tweet,NOUN,18233253705271341989,62820,tuit,NOUN,1586358509353885555,62820
136,",",PUNCT,2593208677638477497,62820,",",PUNCT,2593208677638477497,62820
137,and,CCONJ,2283656566040971221,66204,y,CONJ,9409450202036847209,66204
138,began,VERB,10945255555151935078,66204,comenzaron,AUX,10733851650169978203,66204
139,trading,VERB,14673096678142593639,66204,a,ADP,11901859001352538922,66204
140,based,VERB,13565241290225188665,66204,operar,VERB,535732661271018552,66204
141,on,ADP,5640369432778651323,66204,en,ADP,14626626061804382878,66204
142,potential,NOUN,15822686403977818401,66204,base,NOUN,4715552063986449646,66204
143,0,0,0,0,a,ADP,11901859001352538922,66204
144,the,DET,7425985699627899538,66204,la,DET,6804705863737483857,66204
145,0,0,0,0,posibilidad,NOUN,8699782065025946979,66204
146,0,0,0,0,de,ADP,11144093025662894627,69196
147,that,SCONJ,4380130941430378203,69196,que,SCONJ,11474801393294414462,69196
148,the,DET,7425985699627899538,69196,el,DET,11488171005156075516,69196
149,president,NOUN,13696383780240996584,69196,presidente,NOUN,975269286897690711,69196
150,of,ADP,886050111519832510,69196,de,ADP,11144093025662894627,69196
151,the,DET,7425985699627899538,69196,los,DET,7307884290799599686,69196
152,States,PROPN,3278625293875499398,69196,EE,PROPN,6702891753683598627,69196
153,injured,VERB,12348751670745633932,69196,.,PUNCT,12646065887601541794,69196
154,United,PROPN,13226800834791099135,69196,UU,PROPN,18036911186515040176,69196
155,or,CCONJ,3740602843040177340,69196,.,PUNCT,12646065887601541794,69196
156,been,AUX,12517269084653561647,69196,hubiese,AUX,10661401285976980545,69196
157,had,AUX,12960022596163002503,69196,sido,AUX,9828199342074426560,69196
158,killed,VERB,9019090556530150553,69196,herido,VERB,5636426467925743890,69196
159,0,0,0,0,o,CONJ,1489474827855109852,69196
160,0,0,0,0,asesinado,ADJ,4572309201668692717,69196
161,in,ADP,3002984154512732771,72601,en,ADP,14626626061804382878,72514
162,this,DET,1995909169258310477,72601,esa,DET,12150002208949237779,72514
163,explosion,NOUN,1428355662598205655,72601,explosión,NOUN,3103376582734429526,72514
164,.,PUNCT,12646065887601541794,72601,.,PUNCT,12646065887601541794,72514
165,And,CCONJ,12172435438170721471,74188,Y,CONJ,16961793518281001049,74188
166,as,SCONJ,7437575085468336610,74188,cuando,SCONJ,10847943810515898149,74188
167,they,PRON,16875582379069451158,74188,empezaron,AUX,10607002036962564146,74188
168,started,VERB,17976686883172633439,74188,a,ADP,11901859001352538922,74188
169,tweeting,VERB,14943535517131940426,74188,tuitear,VERB,18331319613175004472,74188
170,",",PUNCT,2593208677638477497,74188,",",PUNCT,2593208677638477497,74188
171,sent,VERB,16056986141218963985,76204,hicieron,VERB,16050894035855155684,76204
172,immediately,ADV,5743022427113362738,76204,que,SCONJ,11474801393294414462,76204
173,the,DET,7425985699627899538,76204,el,DET,11488171005156075516,76204
174,stock,NOUN,15513107261501652654,76204,mercado,NOUN,4976721918254457623,76204
175,0,0,0,0,de,ADP,11144093025662894627,76204
176,market,NOUN,5355996235187316948,76204,valores,NOUN,17527020678143824216,76204
177,they,PRON,16875582379069451158,76204,se,PRON,9839690450034771972,76204
178,crashing,VERB,8031649502939333786,76204,desplomara,VERB,18389522132346484990,76204
179,0,0,0,0,al,ADP,8222700718889469974,76204
180,0,0,0,0,instante,NOUN,2599520646159424286,76204
181,",",PUNCT,2593208677638477497,76204,",",PUNCT,2593208677638477497,76204
182,0,0,0,0,y,CONJ,9409450202036847209,79577
183,out,ADV,1696981056005371314,79577,se,PRON,9839690450034771972,79577
184,wiping,VERB,8823277020163280774,79577,perdieron,VERB,6731511395370317975,79577
185,billion,NUM,1231493654637052630,79577,140,NUM,16252467299887786451,79577
186,140,NUM,16252467299887786451,79577,mil,NUM,870188780466766464,79577
187,dollars,NOUN,8629946890592488832,79577,millones,NOUN,17030242249528229128,79577
188,in,ADP,3002984154512732771,79577,de,ADP,11144093025662894627,79577
189,value,NOUN,1345584765475359109,79577,dólares,NOUN,13410297016545655488,79577
190,in,ADP,3002984154512732771,79577,en,ADP,14626626061804382878,79577
191,equity,NOUN,15238291781283358590,79577,valor,NOUN,9131729022788928088,79577
192,single,ADJ,9644341664820045211,79577,bursátil,ADJ,14243933176350886524,79577
193,0,0,0,0,en,ADP,14626626061804382878,79577
194,a,DET,11901859001352538922,79577,un,DET,12188161997964598936,79577
195,0,0,0,0,solo,ADJ,3505255310390259426,79577
196,day,NOUN,1608482186128794349,79577,día,NOUN,10320613927756879670,79577
197,.,PUNCT,12646065887601541794,79577,.,PUNCT,12646065887601541794,79577
198,Robert,PROPN,6909594316259897223,85062,Robert,PROPN,6909594316259897223,85062
199,Mueller,PROPN,4973354123266756809,85062,Mueller,PROPN,4973354123266756809,85062
200,",",PUNCT,2593208677638477497,85062,",",PUNCT,2593208677638477497,85062
201,counsel,NOUN,9707233632541769732,85062,consejero,NOUN,4618396498404091237,85062
202,0,0,0,0,y,CONJ,9409450202036847209,85062
203,prosecutor,NOUN,6366927874882496819,85062,fiscal,NOUN,9610662812043753135,85062
204,special,ADJ,3341329822471248993,85062,especial,ADJ,9707885904877270088,85062
205,in,ADP,3002984154512732771,85062,de,ADP,11144093025662894627,85062
206,the,DET,7425985699627899538,85062,los,DET,7307884290799599686,85062
207,States,PROPN,3278625293875499398,85062,Estados,PROPN,11003402819951345760,85062
208,United,PROPN,13226800834791099135,85062,Unidos,PROPN,2452403604795195165,85062
209,",",PUNCT,2593208677638477497,85062,",",PUNCT,2593208677638477497,85062
210,issued,VERB,13615516422738985713,89562,acusó,VERB,8806983607259690680,89562
211,indictments,NOUN,3202238957409399217,89562,penalmente,ADV,9839985336325610049,89562
212,against,ADP,16640565335581469180,89562,a,ADP,11901859001352538922,89562
213,three,NUM,8241648526530492509,89562,tres,NUM,12263923104162374949,89562
214,Russian,ADJ,6360843899809574778,89562,rusas,ADJ,14485789805898426063,89562
215,companies,NOUN,8026612326651866097,89562,compañías,NOUN,7229851757674286754,89562
216,and,CCONJ,2283656566040971221,93478,y,CONJ,9409450202036847209,93478
217,0,0,0,0,a,ADP,11901859001352538922,93478
218,13,NUM,6349566914108460152,93478,13,NUM,6349566914108460152,93478
219,individuals,NOUN,3577020009142861760,93478,individuos,NOUN,1480877626411717641,93478
220,Russian,ADJ,6360843899809574778,93478,rusos,ADJ,18431340706878108540,93478
221,on,ADP,5640369432778651323,96121,de,ADP,11144093025662894627,96121
222,a,DET,11901859001352538922,96121,conspirar,VERB,11171803341574173333,96121
223,to,PART,3791531372978436496,96121,para,ADP,17491956544424926374,96121
224,defraud,VERB,15780494244428312857,96121,cometer,VERB,15974293075845937442,96121
225,conspiracy,NOUN,10155889974121995594,96121,fraude,NOUN,18301769227214578994,96121
226,0,0,0,0,contra,ADP,5827824339048469264,96121
227,the,DET,7425985699627899538,96121,los,DET,7307884290799599686,96121
228,States,PROPN,3278625293875499398,96121,Estados,PROPN,11003402819951345760,96121
229,United,PROPN,13226800834791099135,96121,Unidos,PROPN,2452403604795195165,96121
230,by,ADP,16764210730586636600,99312,al,ADP,8222700718889469974,99312
231,meddling,VERB,10601755411147500006,99312,entrometerse,PROPN,12015212455957211452,99312
232,in,ADP,3002984154512732771,99312,en,ADP,14626626061804382878,99312
233,the,DET,7425985699627899538,99312,las,DET,6526950402091386798,99312
234,2016,NUM,1451041761559935927,99312,elecciones,NOUN,7175405917728488578,99312
235,presidential,ADJ,10196714350008166288,99312,presidenciales,ADJ,3703057494486407203,99312
236,0,0,0,0,de,ADP,11144093025662894627,99312
237,election,NOUN,9665076245915730897,99312,2016,NOUN,1451041761559935927,99312
238,.,PUNCT,12646065887601541794,99312,.,PUNCT,12646065887601541794,99312
239,And,CCONJ,12172435438170721471,103855,0,0,0,0
240,what,PRON,5865838185239622912,103855,que,PRON,11474801393294414462,103855
241,this,DET,1995909169258310477,103855,esta,DET,5821559423218928566,103855
242,indictment,NOUN,576124328794726059,103855,acusación,NOUN,11437532205884786473,103855
243,tells,VERB,91944544177245680,103855,deja,VERB,15123821765442050158,103855
244,as,SCONJ,7437575085468336610,103855,al,ADP,8222700718889469974,103855
245,a,DET,11901859001352538922,103855,Lo,DET,3892584616005055440,103855
246,story,NOUN,5345497848075657444,103855,descubierto,NOUN,11944560958619570846,103855
247,is,AUX,3411606890003347522,107443,es,AUX,10343076919720641053,107443
248,the,DET,7425985699627899538,107443,la,DET,6804705863737483857,107443
249,story,NOUN,5345497848075657444,107443,historia,NOUN,1358726833428160876,107443
250,of,ADP,886050111519832510,107443,de,ADP,11144093025662894627,107443
251,the,DET,7425985699627899538,107443,la,DET,6804705863737483857,107443
252,Internet,PROPN,8006197966488148988,107443,Agencia,PROPN,10946838316426619663,107443
253,0,0,0,0,de,ADP,11144093025662894627,107443
254,Agency,PROPN,5438279974869012018,107443,Investigación,PROPN,6204776612490256591,107443
255,0,0,0,0,de,ADP,11144093025662894627,107443
256,Research,PROPN,13899507030447257129,107443,Internet,PROPN,8006197966488148988,107443
257,",",PUNCT,2593208677638477497,107443,",",PUNCT,2593208677638477497,107443
258,the,DET,7425985699627899538,110609,el,DET,11488171005156075516,110609
259,shadowy,ADJ,16349276045687636134,110609,oscuro,ADJ,17090664141059562532,110609
260,arm,NOUN,8259674898417220296,110609,brazo,NOUN,3899502971561808090,110609
261,of,ADP,886050111519832510,110609,del,ADP,14178434899903659559,110609
262,the,DET,7425985699627899538,110609,las,DET,6526950402091386798,110609
263,Kremlin,PROPN,14730431239895467882,110609,Kremlin,PROPN,14730431239895467882,110609
264,on,ADP,5640369432778651323,110609,en,ADP,14626626061804382878,110609
265,social,ADJ,7479279373136274171,110609,sociales,ADJ,464732175629221917,110609
266,media,NOUN,5618787183034738284,110609,redes,NOUN,3898757421246461002,110609
267,.,PUNCT,12646065887601541794,110609,.,PUNCT,12646065887601541794,110609
268,During,ADP,16672740283687580497,114815,en,ADP,14626626061804382878,114815
269,the,DET,7425985699627899538,114815,las,DET,6526950402091386798,114815
270,presidential,ADJ,10196714350008166288,114815,presidenciales,ADJ,3703057494486407203,114815
271,election,NOUN,9665076245915730897,114815,elecciones,NOUN,7175405917728488578,114815
272,alone,ADV,49985297707304326,114815,Solo,ADV,8123074002173051279,114815
273,",",PUNCT,2593208677638477497,114815,",",PUNCT,2593208677638477497,114815
274,the,DET,7425985699627899538,117616,los,DET,7307884290799599686,117616
275,efforts,NOUN,17767389302598502237,117616,intentos,NOUN,5195723431062600499,117616
276,0,0,0,0,de,ADP,11144093025662894627,117616
277,'s,PART,16428057658620181782,117616,la,DET,6804705863737483857,117616
278,Agency,PROPN,5438279974869012018,117616,Agencia,PROPN,10946838316426619663,117616
279,0,0,0,0,de,ADP,11144093025662894627,117616
280,Internet,PROPN,8006197966488148988,117616,Internet,PROPN,8006197966488148988,117616
281,reached,VERB,3144864825994343000,119529,llegaron,VERB,16323419879293970427,119529
282,126,NUM,6137225897975285061,119529,a,ADP,11901859001352538922,119529
283,million,NUM,17365054503653917826,119529,126,NUM,6137225897975285061,119529
284,people,NOUN,7593739049417968140,119529,millones,NOUN,17030242249528229128,119529
285,on,ADP,5640369432778651323,119529,de,ADP,11144093025662894627,119529
286,0,0,0,0,personas,NOUN,1891828540174324529,119529
287,in,ADP,3002984154512732771,119529,en,ADP,14626626061804382878,119529
288,Facebook,PROPN,8081970590932371665,119529,Facebook,PROPN,8081970590932371665,119529
289,0,0,0,0,en,ADP,14626626061804382878,119529
290,the,DET,7425985699627899538,119529,los,DET,7307884290799599686,119529
291,States,PROPN,3278625293875499398,119529,Estados,PROPN,11003402819951345760,119529
292,United,PROPN,13226800834791099135,119529,Unidos,PROPN,2452403604795195165,119529
293,",",PUNCT,2593208677638477497,119529,",",PUNCT,2593208677638477497,119529
294,issued,VERB,13615516422738985713,124720,emitieron,VERB,5948903272983126868,124720
295,three,NUM,8241648526530492509,124720,tres,NUM,12263923104162374949,124720
296,million,NUM,17365054503653917826,124720,millones,NOUN,17030242249528229128,124720
297,0,0,0,0,de,ADP,11144093025662894627,124720
298,tweets,NOUN,9158814828460388352,124720,tuits,NOUN,3146167920415653016,124720
299,individual,ADJ,15424120832172538961,124720,individuales,ADJ,10307310105076895759,124720
300,and,CCONJ,2283656566040971221,128021,y,CONJ,9409450202036847209,128021
301,43,NUM,7221664806440015434,128021,43,NUM,7221664806440015434,128021
302,hours,NOUN,8902621109934631094,128021,horas,NOUN,7733435341288945588,128021
303,',PART,11221368173670222813,128021,de,ADP,11144093025662894627,128021
304,worth,NOUN,12282438651404021516,128021,contenido,NOUN,13220307439485880868,128021
305,of,ADP,886050111519832510,128021,de,ADP,11144093025662894627,128021
306,YouTube,PROPN,929290428523438385,128021,YouTube,PROPN,929290428523438385,128021
307,content,NOUN,2176117690672942768,128021,0,0,0,0
308,.,PUNCT,12646065887601541794,128021,.,PUNCT,12646065887601541794,128021
309,All,DET,3199372179527662625,131887,Todo,DET,1127858486081597420,131887
310,of,ADP,886050111519832510,131887,cual,PRON,7565172673427434311,131887
311,which,DET,7063653163634019529,131887,lo,DET,12507729120330568444,131887
312,was,AUX,9921686513378912864,131887,era,AUX,7478797442728669872,131887
313,fake,ADJ,513889413363281732,131887,falso,ADJ,14696928172535357695,131887
314,--,PUNCT,10501404726543969396,131887,",",PUNCT,2593208677638477497,131887
315,misinformation,NOUN,13151506532800547392,133563,desinformación,NOUN,18314221579117116868,133563
316,designed,VERB,17637021903195912,133563,diseñada,ADJ,4699789703150499945,133563
317,to,PART,3791531372978436496,133563,para,ADP,17491956544424926374,133563
318,sow,VERB,16325178636094744727,133563,meter,VERB,4310622994758650622,133563
319,discord,NOUN,18180588395082179287,133563,cizaña,NOUN,1237000240191838728,133563
320,in,ADP,3002984154512732771,133563,en,ADP,14626626061804382878,133563
321,the,DET,7425985699627899538,133563,la,DET,6804705863737483857,133563
322,election,NOUN,9665076245915730897,133563,elección,NOUN,4208752273675201171,133563
323,presidential,ADJ,10196714350008166288,133563,presidencial,ADJ,16421665075074928539,133563
324,0,0,0,0,de,ADP,11144093025662894627,133563
325,US,PROPN,15397641858402276818,133563,EE,PROPN,6702891753683598627,133563
326,.,PUNCT,12646065887601541794,133563,.,PUNCT,12646065887601541794,133563
327,0,0,0,0,UU,PROPN,18036911186515040176,133563
328,0,0,0,0,.,PUNCT,12646065887601541794,133563
329,A,DET,14862748245026736845,140996,Un,DET,362773788461399393,140936
330,study,NOUN,4251533498015236010,140996,estudio,NOUN,3631142270640469210,140936
331,recent,ADJ,14101204033091332526,140996,reciente,ADJ,12462685883451098389,140936
332,0,0,0,0,realizado,ADJ,2818345936486582819,140936
333,by,ADP,16764210730586636600,140996,por,ADP,18244196334509357400,140936
334,0,0,0,0,la,DET,6804705863737483857,140936
335,University,PROPN,986123062041987797,140996,Universidad,PROPN,2282166808467490252,140936
336,0,0,0,0,de,ADP,11144093025662894627,140936
337,Oxford,PROPN,10907396724772948388,140996,Oxford,PROPN,10907396724772948388,140936
338,showed,VERB,8950418246763676919,143670,mostró,VERB,15240253569626616423,143670
339,that,SCONJ,4380130941430378203,143670,que,SCONJ,11474801393294414462,143670
340,in,ADP,3002984154512732771,143670,en,ADP,14626626061804382878,143670
341,the,DET,7425985699627899538,143670,las,DET,6526950402091386798,143670
342,recent,ADJ,14101204033091332526,143670,últimas,ADJ,15585846304429496994,143670
343,Swedish,ADJ,3068594429046053170,143670,suecas,ADJ,2940628608467092738,143670
344,elections,NOUN,8713772371268375355,143670,elecciones,NOUN,7175405917728488578,143670
345,",",PUNCT,2593208677638477497,143670,",",PUNCT,2593208677638477497,143670
346,one,NUM,17454115351911680600,146964,un,DET,12188161997964598936,146964
347,third,NOUN,6297298663477291791,146964,tercio,NOUN,14920294028074191993,146964
348,of,ADP,886050111519832510,146964,de,ADP,11144093025662894627,146964
349,all,DET,13409319323822384369,146964,toda,DET,6406953881253465916,146964
350,the,DET,7425985699627899538,146964,la,DET,6804705863737483857,146964
351,information,NOUN,5552516367584430480,146964,información,NOUN,1261446803759541272,146964
352,of,ADP,886050111519832510,146964,que,PRON,11474801393294414462,146964
353,0,0,0,0,se,PRON,9839690450034771972,146964
354,spreading,VERB,10503015920241131695,146964,difundió,VERB,236525412042368128,146964
355,on,ADP,5640369432778651323,146964,en,ADP,14626626061804382878,146964
356,0,0,0,0,las,DET,6526950402091386798,146964
357,media,NOUN,5618787183034738284,146964,redes,NOUN,3898757421246461002,146964
358,social,ADJ,7479279373136274171,146964,sociales,ADJ,464732175629221917,146964
359,about,ADP,942632335873952620,151363,sobre,ADP,11374976834714679510,151363
360,the,DET,7425985699627899538,151363,las,DET,6526950402091386798,151363
361,election,NOUN,9665076245915730897,151363,elecciones,NOUN,7175405917728488578,151363
362,was,AUX,9921686513378912864,152585,era,AUX,7478797442728669872,152585
363,fake,ADJ,513889413363281732,152585,falsa,ADJ,9515434988061888316,152585
364,or,CCONJ,3740602843040177340,152585,o,CONJ,1489474827855109852,152585
365,misinformation,NOUN,13151506532800547392,152585,incorrecta,ADJ,4501815454930434004,152585
366,.,PUNCT,12646065887601541794,152585,.,PUNCT,12646065887601541794,152585
367,In,ADP,17831099778462416609,155037,de,ADP,11144093025662894627,155037
368,addition,NOUN,13959643207723671347,155037,Además,ADV,18311476410633366714,155037
369,",",PUNCT,2593208677638477497,155037,",",PUNCT,2593208677638477497,155037
370,these,DET,6459564349623679250,155037,este,DET,15654890294676217493,155037
371,types,NOUN,12165694741692407750,155037,tipo,NOUN,4791739812770415521,155037
372,of,ADP,886050111519832510,155037,de,ADP,11144093025662894627,155037
373,social,ADJ,7479279373136274171,155037,sociales,ADJ,464732175629221917,155037
374,-,PUNCT,9153284864653046197,155037,en,ADP,14626626061804382878,155037
375,media,NOUN,5618787183034738284,155037,desinformación,NOUN,18314221579117116868,155037
