,0,1,2,3,4,5,6,7
66,el,DET,11488171005156075516,28260,la,DET,6804705863737483857,28260
67,número,NOUN,2596223071726183620,28260,26e,ADJ,8822190675705458411,28260
68,26,NUM,751379656861038627,28260,",",PUNCT,2593208677638477497,28260
69,y,CONJ,9409450202036847209,28260,celle,PRON,12052992585791594224,28260
70,ese,DET,17080020411610877296,28260,-,PUNCT,9153284864653046197,28260
71,27,NUM,4471406735050472655,28260,là,ADV,12844001651356581174,28260
72,.,PUNCT,12646065887601541794,28260,",",PUNCT,2593208677638477497,28260
73,el,DET,11488171005156075516,28260,la,DET,6804705863737483857,28260
74,0,0,0,0,27e,ADJ,17187790894087517471,28260
75,"""",PUNCT,15884554869126768810,28260,.,PUNCT,12646065887601541794,28260
76,0,0,0,0,"""",PUNCT,15884554869126768810,28260
77,él,PRON,15857385564908023410,30260,Il,PRON,4524258024941853120,30260
78,Y,CONJ,16961793518281001049,30260,répond,VERB,6140326431220795764,30260
79,:,PUNCT,11532473245541075862,30260,:,PUNCT,11532473245541075862,30260
80,"""",PUNCT,15884554869126768810,30260,"""",PUNCT,15884554869126768810,30260
81,Bueno,INTJ,10671597549141307999,30260,Bon,PROPN,2983787618726230256,30260
82,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
83,vale,VERB,8419709755603981138,30260,OK,PROPN,6850223518147840977,30260
84,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
85,¿,PUNCT,3095673970880011110,30260,Quel,ADJ,2250017883615259624,30260
86,Cómo,PRON,6525486184658562481,30260,est,AUX,14619786160612475726,30260
87,se,PRON,9839690450034771972,30260,le,DET,13361843836202591494,30260
88,llama,VERB,10178042602320072607,30260,nom,NOUN,751911822112918705,30260
89,0,0,0,0,de,ADP,11144093025662894627,30260
90,esa,DET,12150002208949237779,30260,ce,DET,5293259605002647980,30260
91,manzana,NOUN,4982310742655693496,30260,bloc,NOUN,1672043287651859424,30260
92,"""",PUNCT,15884554869126768810,30260,?,PUNCT,8205403955989537350,30260
93,?,PUNCT,8205403955989537350,30260,"""",PUNCT,15884554869126768810,30260
94,Y,CONJ,16961793518281001049,32260,Vous,PRON,4939484282041169227,32260
95,contestan,VERB,9717501813191040452,32260,dites,VERB,9067496257811328244,32260
96,Uds.,PROPN,15662192352283334821,32260,:,PUNCT,11532473245541075862,32260
97,"""",PUNCT,15884554869126768810,32260,"""",PUNCT,15884554869126768810,32260
98,Es,AUX,13491050862432847103,32260,Eh,INTJ,11973742372338630927,32260
99,que,SCONJ,11474801393294414462,32260,bien,ADV,8265441118321635764,32260
100,0,0,0,0,",",PUNCT,2593208677638477497,32260
101,las,DET,6526950402091386798,32260,les,DET,5902437463952755554,32260
102,manzanas,NOUN,636869172964800704,32260,blocs,NOUN,4996381159779268333,32260
103,no,ADV,13055779130471031426,32260,n',ADV,6790753473526118935,32260
104,tienen,VERB,2033244237142066090,32260,ont,VERB,4980175405888007940,32260
105,0,0,0,0,pas,ADV,162626740300448766,32260
106,0,0,0,0,de,DET,11144093025662894627,32260
107,nombre,NOUN,12257680091557213891,32260,nom,NOUN,751911822112918705,32260
108,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
109,Las,DET,9845755628983179954,35260,Les,DET,16238897526868850703,35260
110,calles,NOUN,338184570040594473,35260,rues,NOUN,12403158003340437374,35260
111,tienen,VERB,2033244237142066090,35260,portent,VERB,4062693400334700168,35260
112,0,0,0,0,des,DET,6923696665978021163,35260
113,nombre,NOUN,12257680091557213891,35260,noms,NOUN,4885452656677663535,35260
114,;,PUNCT,631425121691394544,35260,;,PUNCT,631425121691394544,35260
115,las,DET,6526950402091386798,35260,les,DET,5902437463952755554,35260
116,manzanas,NOUN,636869172964800704,35260,blocs,NOUN,4996381159779268333,35260
117,solamente,ADV,3989586940240101713,35260,ne,ADV,6065859282030310819,35260
118,son,AUX,2555790282192608669,35260,sont,VERB,2183785841973629617,35260
119,0,0,0,0,que,SCONJ,11474801393294414462,35260
120,espacios,NOUN,6759085020052042615,37260,espaces,NOUN,5040756150325913138,37260
121,sin,ADP,1903330255553929531,37260,sans,ADP,9657006580796694207,37260
122,nombre,NOUN,12257680091557213891,37260,nom,NOUN,751911822112918705,37260
123,que,PRON,11474801393294414462,37260,les,DET,5902437463952755554,37260
124,están,AUX,9329291831938041508,37260,0,0,0,0
125,entre,ADP,13518256460832573697,37260,entre,ADP,13518256460832573697,37260
126,las,DET,6526950402091386798,37260,les,DET,5902437463952755554,37260
127,calles,NOUN,338184570040594473,37260,rues,NOUN,12403158003340437374,37260
128,.,PUNCT,12646065887601541794,37260,"""",PUNCT,15884554869126768810,37260
129,"""",PUNCT,15884554869126768810,37260,.,PUNCT,12646065887601541794,37260
130,Se,PRON,14729232253331376861,39260,Il,PRON,4524258024941853120,39260
131,0,0,0,0,vous,PRON,6151699640482831038,39260
132,va,VERB,15817334002654144152,39260,quitte,VERB,10360623634319413822,39260
133,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
134,un,DET,12188161997964598936,39260,un,DET,12188161997964598936,39260
135,confundido,NOUN,9351648592453721454,39260,peu,ADV,8637690577923243362,39260
136,tanto,NOUN,12089613650839196169,39260,confus,ADJ,11001525331573411200,39260
137,y,CONJ,9409450202036847209,39260,et,CCONJ,13620178847145827813,39260
138,decepcionado,ADJ,7923148829122627686,39260,déçu,ADJ,18218964188753842482,39260
139,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
140,Así,ADV,13115577326766121063,43260,Bien,ADV,3473047702097319674,43260
141,0,0,0,0,",",PUNCT,2593208677638477497,43260
142,ahora,ADV,12999935214748759028,43260,maintenant,ADV,17241113271459429164,43260
143,imagínense,ADJ,16538906536367385274,43260,",",PUNCT,2593208677638477497,43260
144,en,ADP,14626626061804382878,43260,imaginez,NOUN,16767360629183250212,43260
145,que,SCONJ,11474801393294414462,43260,que,SCONJ,11474801393294414462,43260
146,que,PRON,11474801393294414462,43260,vous,PRON,6151699640482831038,43260
147,están,AUX,9329291831938041508,43260,êtes,AUX,16603492929472111640,43260
148,de,ADP,11144093025662894627,43260,dans,ADP,6959196919681770914,43260
149,una,DET,1019041181156623609,43260,une,DET,16752500866415647,43260
150,calle,NOUN,16704127896150882460,43260,rue,NOUN,1600022232775905492,43260
151,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
152,0,0,0,0,n',ADV,6790753473526118935,43260
153,0,0,0,0,importe,VERB,16677760881087293303,43260
154,0,0,0,0,où,PRON,779685322035147723,43260
155,Japón,PROPN,18228956627626884312,43260,au,PROPN,11216685815786043991,43260
156,0,0,0,0,Japon,PROPN,12219073642000974284,43260
157,0,0,0,0,",",PUNCT,2593208677638477497,43260
158,0,0,0,0,vous,PRON,6151699640482831038,46260
159,le,PRON,13361843836202591494,46260,vous,PRON,6151699640482831038,46260
160,ven,VERB,12409248811792671830,46260,adressez,VERB,4239852129953216524,46260
161,a,ADP,11901859001352538922,46260,à,ADP,1840659177240090782,46260
162,una,DET,1019041181156623609,46260,une,DET,16752500866415647,46260
163,persona,NOUN,17688060688588333503,46260,personne,NOUN,5160379149065496598,46260
164,y,CONJ,9409450202036847209,46260,non,ADV,15888754967501154131,46260
165,0,0,0,0,loin,ADV,17900650383625780769,46260
166,0,0,0,0,de,ADP,11144093025662894627,46260
167,0,0,0,0,vous,PRON,6151699640482831038,46260
168,0,0,0,0,et,CCONJ,13620178847145827813,46260
169,0,0,0,0,vous,PRON,6151699640482831038,46260
170,preguntan,VERB,6948311598235492902,46260,demandez,VERB,6702009550909517734,46260
171,0,0,0,0,:,PUNCT,11532473245541075862,46260
172,"""",PUNCT,15884554869126768810,48260,"""",PUNCT,15884554869126768810,48260
173,Disculpe,INTJ,6255349499388420811,48260,Excusez,PROPN,12526631549992326948,48260
174,",",PUNCT,2593208677638477497,48260,-,PUNCT,9153284864653046197,48260
175,cómo,PRON,8106224997027377807,48260,moi,PRON,3970053486024285833,48260
176,¿,PUNCT,3095673970880011110,48260,",",PUNCT,2593208677638477497,48260
177,se,PRON,9839690450034771972,48260,quel,ADJ,7522534266403931311,48260
178,llama,VERB,10178042602320072607,48260,est,AUX,14619786160612475726,48260
179,esta,DET,5821559423218928566,48260,le,DET,13361843836202591494,48260
180,calle,NOUN,16704127896150882460,48260,nom,NOUN,751911822112918705,48260
181,0,0,0,0,de,ADP,11144093025662894627,48260
182,0,0,0,0,cette,DET,13014437646612957149,48260
183,0,0,0,0,rue,NOUN,1600022232775905492,48260
184,"""",PUNCT,15884554869126768810,48260,?,PUNCT,8205403955989537350,48260
185,?,PUNCT,8205403955989537350,48260,"""",PUNCT,15884554869126768810,48260
186,les,PRON,5902437463952755554,50260,Elle,PRON,12225682826792831341,50260
187,responde,VERB,6166750980328016563,50260,répond,VERB,6140326431220795764,50260
188,Y,CONJ,16961793518281001049,50260,:,PUNCT,11532473245541075862,50260
189,"""",PUNCT,15884554869126768810,50260,"""",PUNCT,15884554869126768810,50260
190,Esa,PROPN,8839463725880303103,50260,Oh,NOUN,4063327158281494861,50260
191,es,AUX,10343076919720641053,50260,",",PUNCT,2593208677638477497,50260
192,la,DET,6804705863737483857,50260,bien,ADV,8265441118321635764,50260
193,y,CONJ,9409450202036847209,50260,",",PUNCT,2593208677638477497,50260
194,17,NUM,6675425533856447351,50260,c',PRON,3614287697118523228,50260
195,es,AUX,10343076919720641053,50260,est,AUX,14619786160612475726,50260
196,la,DET,6804705863737483857,50260,le,DET,13361843836202591494,50260
197,manzana,NOUN,4982310742655693496,50260,bloc,NOUN,1672043287651859424,50260
198,16,NUM,4206877449096176963,50260,17,NUM,6675425533856447351,50260
199,0,0,0,0,et,CCONJ,13620178847145827813,50260
200,esta,PRON,5821559423218928566,50260,celui,PRON,14163969729156170815,50260
201,"""",PUNCT,15884554869126768810,50260,-,PUNCT,9153284864653046197,50260
202,0,0,0,0,là,ADV,12844001651356581174,50260
203,.,PUNCT,12646065887601541794,50260,",",PUNCT,2593208677638477497,50260
204,0,0,0,0,le,DET,13361843836202591494,50260
205,0,0,0,0,bloc,NOUN,1672043287651859424,50260
206,0,0,0,0,16,NUM,4206877449096176963,50260
207,0,0,0,0,.,PUNCT,12646065887601541794,50260
208,0,0,0,0,"""",PUNCT,15884554869126768810,50260
209,Y,CONJ,16961793518281001049,54260,Et,CCONJ,1620920187821177431,54260
210,Muy,ADV,5865004012590312143,54260,vous,PRON,6151699640482831038,54260
211,dicen,VERB,8884198959759046866,54260,dites,VERB,9067496257811328244,54260
212,"""",PUNCT,15884554869126768810,54260,:,PUNCT,11532473245541075862,54260
213,",",PUNCT,2593208677638477497,54260,"""",PUNCT,15884554869126768810,54260
214,Uds.,PROPN,15662192352283334821,54260,OK,PROPN,6850223518147840977,54260
215,¿,PUNCT,3095673970880011110,54260,",",PUNCT,2593208677638477497,54260
216,bien,ADV,8265441118321635764,54260,mais,CCONJ,3927803321315481089,54260
217,pero,CONJ,4949779210556390094,54260,quel,ADJ,7522534266403931311,54260
218,cómo,PRON,8106224997027377807,54260,est,AUX,14619786160612475726,54260
219,se,PRON,9839690450034771972,54260,le,DET,13361843836202591494,54260
220,llama,VERB,10178042602320072607,54260,nom,NOUN,751911822112918705,54260
221,0,0,0,0,de,ADP,11144093025662894627,54260
222,esta,DET,5821559423218928566,54260,cette,DET,13014437646612957149,54260
223,calle,NOUN,16704127896150882460,54260,rue,NOUN,1600022232775905492,54260
224,"""",PUNCT,15884554869126768810,54260,?,PUNCT,8205403955989537350,54260
225,?,PUNCT,8205403955989537350,54260,"""",PUNCT,15884554869126768810,54260
226,Y,CONJ,16961793518281001049,57260,Et,CCONJ,1620920187821177431,57260
227,contesta,ADJ,4629008813866161426,57260,elle,PRON,9260199389753928846,57260
228,es,AUX,10343076919720641053,57260,vous,PRON,6151699640482831038,57260
229,Bueno,INTJ,10671597549141307999,57260,répond,VERB,6140326431220795764,57260
230,",",PUNCT,2593208677638477497,57260,:,PUNCT,11532473245541075862,57260
231,"""",PUNCT,15884554869126768810,57260,"""",PUNCT,15884554869126768810,57260
232,que,SCONJ,11474801393294414462,57260,Mais,CCONJ,3985832202445185970,57260
233,las,DET,6526950402091386798,57260,les,DET,5902437463952755554,57260
234,calles,NOUN,338184570040594473,57260,rues,NOUN,12403158003340437374,57260
235,no,ADV,13055779130471031426,57260,n',ADV,6790753473526118935,57260
236,tienen,VERB,2033244237142066090,57260,ont,VERB,4980175405888007940,57260
237,0,0,0,0,pas,ADV,162626740300448766,57260
238,0,0,0,0,de,DET,11144093025662894627,57260
239,nombre,NOUN,12257680091557213891,57260,nom,NOUN,751911822112918705,57260
240,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
241,Las,DET,9845755628983179954,59260,Les,DET,16238897526868850703,59260
242,manzanas,NOUN,636869172964800704,59260,blocs,NOUN,4996381159779268333,59260
243,tienen,VERB,2033244237142066090,59260,ont,VERB,4980175405888007940,59260
244,.,PUNCT,12646065887601541794,59260,un,DET,12188161997964598936,59260
245,nombre,NOUN,12257680091557213891,59260,nom,NOUN,751911822112918705,59260
246,"""",PUNCT,15884554869126768810,59260,.,PUNCT,12646065887601541794,59260
247,Echen,VERB,17174573909933442903,61260,Jetez,VERB,17971541549968296229,61260
248,un,DET,12188161997964598936,61260,un,DET,12188161997964598936,61260
249,vistazo,NOUN,2258635780421296865,61260,coup,NOUN,8245260739548112087,61260
250,a,ADP,11901859001352538922,61260,d',ADP,18329478872494918915,61260
251,Google,PROPN,11578853341595296054,61260,oeil,NOUN,17012418482177847434,61260
252,Maps,PROPN,13641831897570771159,61260,sur,ADP,14175982410302701706,61260
253,n,NOUN,13210364986222294696,61260,Google,NOUN,11578853341595296054,61260
254,manzana,NOUN,4982310742655693496,61260,Maps,NOUN,13641831897570771159,61260
255,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
256,es,AUX,10343076919720641053,61260,Ici,ADV,10866743825755811152,61260
257,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
258,Esta,PRON,17550470709053160143,61260,vous,PRON,6151699640482831038,61260
259,°,PROPN,5870559987296228994,61260,avez,VERB,6678347032397671878,61260
260,la,DET,6804705863737483857,61260,les,DET,5902437463952755554,61260
261,14,NUM,9798277639574861054,61260,blocs,NOUN,4996381159779268333,61260
262,15,NUM,13771760024209633521,61260,14,NUM,9798277639574861054,61260
263,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
264,16,NUM,4206877449096176963,61260,15,NUM,13771760024209633521,61260
265,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
266,17,NUM,6675425533856447351,61260,16,NUM,4206877449096176963,61260
267,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
268,18,NUM,3049302120552557844,61260,17,NUM,6675425533856447351,61260
269,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
270,19,NUM,11332016963924304957,61260,18,NUM,3049302120552557844,61260
271,.,PUNCT,12646065887601541794,61260,",",PUNCT,2593208677638477497,61260
272,0,0,0,0,19,NUM,11332016963924304957,61260
273,0,0,0,0,.,PUNCT,12646065887601541794,61260
274,0,0,0,0,Tous,ADJ,512893539203435327,65260
275,estas,DET,16010204526465958382,65260,ces,DET,10477575395255680452,65260
276,manzanas,NOUN,636869172964800704,65260,blocs,NOUN,4996381159779268333,65260
277,tienen,VERB,2033244237142066090,65260,ont,AUX,4980175405888007940,65260
278,Todas,DET,16020424164391840426,65260,des,DET,6923696665978021163,65260
279,nombre,NOUN,12257680091557213891,65260,noms,NOUN,4885452656677663535,65260
280,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
281,Las,DET,9845755628983179954,67260,Les,DET,16238897526868850703,67260
282,calles,NOUN,338184570040594473,67260,rues,NOUN,12403158003340437374,67260
283,solo,ADV,3505255310390259426,67260,ne,ADV,6065859282030310819,67260
284,son,AUX,2555790282192608669,67260,sont,VERB,2183785841973629617,67260
285,0,0,0,0,que,SCONJ,11474801393294414462,67260
286,0,0,0,0,les,DET,5902437463952755554,67260
287,nombre,NOUN,12257680091557213891,67260,espaces,NOUN,5040756150325913138,67260
288,entre,ADP,13518256460832573697,67260,sans,ADP,9657006580796694207,67260
289,espacios,NOUN,6759085020052042615,67260,nom,NOUN,751911822112918705,67260
290,sin,ADP,1903330255553929531,67260,entre,ADP,13518256460832573697,67260
291,las,DET,6526950402091386798,67260,les,DET,5902437463952755554,67260
292,manzanas,NOUN,636869172964800704,67260,blocs,NOUN,4996381159779268333,67260
293,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
294,Y,CONJ,16961793518281001049,71260,Et,CCONJ,1620920187821177431,71260
295,0,0,0,0,vous,PRON,6151699640482831038,71260
296,preguntan,VERB,6948311598235492902,71260,dites,VERB,9067496257811328244,71260
297,entonces,ADV,2260322170557434109,71260,alors,ADV,1600773500536969168,71260
298,"""",PUNCT,15884554869126768810,71260,:,PUNCT,11532473245541075862,71260
299,",",PUNCT,2593208677638477497,71260,"""",PUNCT,15884554869126768810,71260
300,Vale,PROPN,3560242025846772964,71260,OK,PROPN,6850223518147840977,71260
301,¿,PUNCT,3095673970880011110,71260,",",PUNCT,2593208677638477497,71260
302,pero,CONJ,4949779210556390094,71260,mais,CCONJ,3927803321315481089,71260
303,sabe,VERB,3542421993745559064,71260,alors,ADV,1600773500536969168,71260
304,?,PUNCT,8205403955989537350,71260,",",PUNCT,2593208677638477497,71260
305,0,0,0,0,comment,ADV,15057923854949126052,71260
306,0,0,0,0,connaissez,AUX,1748808803142370374,71260
307,cómo,PRON,8106224997027377807,71260,vous,PRON,6151699640482831038,71260
308,la,DET,6804705863737483857,71260,l',DET,11055277117081255759,71260
309,dirección,NOUN,18057399216045825136,71260,adresse,NOUN,3042368666670531095,71260
310,0,0,0,0,de,ADP,11144093025662894627,71260
311,0,0,0,0,votre,DET,11359159872749569338,71260
312,0,0,0,0,maison,NOUN,13612974498286601321,71260
313,"""",PUNCT,15884554869126768810,71260,?,PUNCT,8205403955989537350,71260
314,0,0,0,0,"""",PUNCT,15884554869126768810,71260
315,Les,PRON,16238897526868850703,74260,Il,PRON,4524258024941853120,74260
316,responde,VERB,6166750980328016563,74260,répond,VERB,6140326431220795764,74260
317,"""",PUNCT,15884554869126768810,74260,:,PUNCT,11532473245541075862,74260
318,Es,AUX,13491050862432847103,74260,"""",PUNCT,15884554869126768810,74260
319,muy,ADV,16868253375141016776,74260,Bien,ADV,3473047702097319674,74260
320,.,PUNCT,12646065887601541794,74260,",",PUNCT,2593208677638477497,74260
321,Este,PRON,5783993104369099660,74260,c',PRON,3614287697118523228,74260
322,es,AUX,10343076919720641053,74260,est,AUX,14619786160612475726,74260
323,fácil,ADJ,7991621623250481822,74260,simple,ADJ,14749329488166600143,74260
324,.,PUNCT,12646065887601541794,74260,",",PUNCT,2593208677638477497,74260
325,0,0,0,0,c',PRON,3614287697118523228,74260
326,8,NUM,5117079446564601502,74260,est,AUX,14619786160612475726,74260
327,el,DET,11488171005156075516,74260,le,DET,13361843836202591494,74260
328,distrito,NOUN,1140646225431432078,74260,District,NOUN,197197336512611397,74260
329,0,0,0,0,Huit,PROPN,12385670826581231316,74260
330,0,0,0,0,.,PUNCT,12646065887601541794,74260
331,Manzana,PROPN,3894313839838259032,77260,Ceci,PRON,15930291014630082592,77260
332,17,NUM,6675425533856447351,77260,est,AUX,14619786160612475726,77260
333,0,0,0,0,le,DET,13361843836202591494,77260
334,casa,NOUN,749505760248740847,77260,bloc,NOUN,1672043287651859424,77260
335,1,NUM,5533571732986600803,77260,17,NUM,6675425533856447351,77260
336,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
337,n,NOUN,13210364986222294696,77260,maison,NOUN,13612974498286601321,77260
338,°,PROPN,5870559987296228994,77260,numéro,NOUN,8193448736890678566,77260
339,0,0,0,0,Un,DET,362773788461399393,77260
340,"""",PUNCT,15884554869126768810,77260,.,PUNCT,12646065887601541794,77260
341,.,PUNCT,12646065887601541794,77260,"""",PUNCT,15884554869126768810,77260
342,Y,CONJ,16961793518281001049,80260,Vous,PRON,4939484282041169227,80260
343,Uds.,PROPN,15662192352283334821,80260,:,PUNCT,11532473245541075862,80260
344,dicen,VERB,8884198959759046866,80260,dites,VERB,9067496257811328244,80260
345,"""",PUNCT,15884554869126768810,80260,"""",PUNCT,15884554869126768810,80260
346,Muy,ADV,5865004012590312143,80260,0,0,0,0
347,bien,ADV,8265441118321635764,80260,Mais,CCONJ,3985832202445185970,80260
348,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
349,Pero,CONJ,3012608552889114327,80260,en,ADP,14626626061804382878,80260
350,dando,VERB,9744157523887045136,80260,marchant,VERB,145540281423480891,80260
351,una,DET,1019041181156623609,80260,le,DET,13361843836202591494,80260
352,vuelta,NOUN,7553864368044680581,80260,OK,NOUN,6850223518147840977,80260
353,por,ADP,18244196334509357400,80260,dans,ADP,6959196919681770914,80260
354,el,DET,11488171005156075516,80260,",",PUNCT,2593208677638477497,80260
355,vecindario,NOUN,16139084827007294707,80260,voisinage,NOUN,18092292562314462732,80260
356,me,PRON,18197037023634208128,82260,j',PRON,7275302914444174311,82260
357,he,AUX,1655312771067108281,82260,ai,AUX,4489555979637837711,82260
358,fijado,VERB,8744020039748603738,82260,remarqué,VERB,16415139698820749825,82260
359,que,SCONJ,11474801393294414462,82260,que,SCONJ,11474801393294414462,82260
360,los,DET,7307884290799599686,82260,les,DET,5902437463952755554,82260
361,números,NOUN,8384335502142735989,82260,numéros,NOUN,7178880087859706494,82260
362,de,ADP,11144093025662894627,82260,de,ADP,11144093025662894627,82260
363,las,DET,6526950402091386798,82260,aucun,DET,12324126461516503768,82260
364,casas,NOUN,7955947236428852012,82260,maison,PROPN,13612974498286601321,82260
365,no,ADV,13055779130471031426,82260,ne,ADV,6065859282030310819,82260
366,van,VERB,16631821489536541084,82260,suivaient,VERB,13077062600153478841,82260
367,en,ADP,14626626061804382878,82260,0,0,0,0
368,orden,NOUN,15272010630304536591,82260,ordre,NOUN,3342541971411391693,82260
369,.,PUNCT,12646065887601541794,82260,"""",PUNCT,15884554869126768810,82260
370,"""",PUNCT,15884554869126768810,82260,.,PUNCT,12646065887601541794,82260
371,él,PRON,15857385564908023410,84260,Il,PRON,4524258024941853120,84260
372,Y,CONJ,16961793518281001049,84260,répond,VERB,6140326431220795764,84260
373,contesta,NOUN,4629008813866161426,84260,:,PUNCT,11532473245541075862,84260
374,"""",PUNCT,15884554869126768810,84260,"""",PUNCT,15884554869126768810,84260
375,Por,ADP,623830814368950614,84260,Bien,ADV,3473047702097319674,84260
376,supuesto,NOUN,7694521523171205296,84260,sûr,ADJ,1394710206247879140,84260
