,0,1,2,3,4,5,6,7
98,¿,PUNCT,3095673970880011110,38520,Et,CCONJ,1620920187821177431,38520
99,Cómo,PRON,6525486184658562481,38520,comment,ADV,15057923854949126052,38520
100,se,PRON,9839690450034771972,38520,on,PRON,5640369432778651323,38520
101,supone,VERB,14507494262627648577,38520,apprendre,VERB,13466809620543557557,38520
102,que,SCONJ,11474801393294414462,38520,censé,ADJ,16534825332839489063,38520
103,hay,AUX,7335652051276811590,38520,est,AUX,14619786160612475726,38520
104,que,SCONJ,11474801393294414462,38520,tout,ADJ,15661096398690594318,38520
105,aprender,VERB,5119772408535974645,38520,ça,PRON,6716136869789229852,38520
106,estas,DET,16010204526465958382,38520,0,0,0,0
107,cosas,NOUN,399513973913231652,38520,0,0,0,0
108,?,PUNCT,8205403955989537350,38520,?,PUNCT,8205403955989537350,38520
109,Por,ADP,623830814368950614,40647,Par,ADP,1753069579298643653,40647
110,0,0,0,0,simple,ADJ,14749329488166600143,40647
111,ósmosis,NOUN,1046174130064352441,40647,osmose,NOUN,14231440566483519577,40647
112,.,PUNCT,12646065887601541794,40647,.,PUNCT,12646065887601541794,40647
113,Nadie,PRON,5727564269709707739,40647,Personne,PROPN,6650976148724252554,40647
114,nunca,ADV,4734915417268997138,40647,ne,ADV,6065859282030310819,40647
115,se,PRON,9839690450034771972,40647,s',PRON,13057294305572976255,40647
116,sienta,VERB,10747624682831163693,40647,assied,VERB,5949361374030499333,40647
117,0,0,0,0,à,ADP,1840659177240090782,40647
118,0,0,0,0,côté,NOUN,6535795592690361155,40647
119,0,0,0,0,de,ADP,11144093025662894627,40647
120,0,0,0,0,vous,PRON,6151699640482831038,40647
121,y,CONJ,9409450202036847209,42936,et,CCONJ,13620178847145827813,42936
122,te,PRON,4134636374230751265,42936,vous,PRON,6151699640482831038,42936
123,dice,VERB,14840232511926861974,42936,dit,VERB,17081335077687568740,42936
124,:,PUNCT,11532473245541075862,42936,:,PUNCT,11532473245541075862,42936
125,«,PUNCT,1373379536816847062,42936,«,PUNCT,1373379536816847062,42936
126,funciona,VERB,15900958070543712556,42936,Voilà,VERB,11821417038673185998,42936
127,Así,ADV,13115577326766121063,42936,comment,ADV,15057923854949126052,42936
128,como,SCONJ,3817173063683202752,42936,ça,DET,6716136869789229852,42936
129,es,AUX,10343076919720641053,42936,marche,NOUN,9449480076311620373,42936
130,.,PUNCT,12646065887601541794,42936,.,PUNCT,12646065887601541794,42936
131,»,PROPN,5342463183827332990,42936,»,PRON,5342463183827332990,42936
132,Así,ADV,13115577326766121063,44964,Donc,ADV,14176422658485151661,44964
133,que,SCONJ,11474801393294414462,44964,",",PUNCT,2593208677638477497,44964
134,hoy,ADV,13035178216107647832,44964,aujourd´hui,PROPN,7280397975476395023,44964
135,les,PRON,5902437463952755554,44964,je,PRON,8612506203511071854,44964
136,voy,AUX,17358577988603276780,44964,vais,VERB,17994082318775013634,44964
137,a,ADP,11901859001352538922,44964,vous,PRON,6151699640482831038,44964
138,contar,VERB,8402852857367693406,44964,dire,VERB,14258168727630584276,44964
139,10,NUM,6572986864102252890,44964,10,NUM,6572986864102252890,44964
140,cosas,NOUN,399513973913231652,44964,choses,NOUN,17775586813245600102,44964
141,que,SCONJ,11474801393294414462,47974,que,SCONJ,11474801393294414462,47974
142,0,0,0,0,vous,PRON,6151699640482831038,47974
143,pensaban,VERB,1408854839260581788,47974,pensiez,VERB,8006480204284037426,47974
144,que,SCONJ,11474801393294414462,47974,que,SCONJ,11474801393294414462,47974
145,todo,DET,1039296168925561739,47974,tout,ADJ,15661096398690594318,47974
146,el,DET,11488171005156075516,47974,le,DET,13361843836202591494,47974
147,mundo,NOUN,4571220300153094564,47974,monde,NOUN,6271367927324676804,47974
148,sabía,VERB,12332234671511129413,47974,savait,VERB,5572913626589975300,47974
149,",",PUNCT,2593208677638477497,47974,",",PUNCT,2593208677638477497,47974
150,pero,CONJ,4949779210556390094,47974,mais,CCONJ,3927803321315481089,47974
151,que,SCONJ,11474801393294414462,47974,qu',SCONJ,13574260379477198189,47974
152,no.,PROPN,10616692385845467029,47974,en,ADP,14626626061804382878,47974
153,0,0,0,0,réalité,NOUN,6836198764758120299,47974
154,0,0,0,0,",",PUNCT,2593208677638477497,47974
155,0,0,0,0,ils,PRON,7400529878339724166,47974
156,0,0,0,0,ne,ADV,6065859282030310819,47974
157,parece,VERB,16222928339439947282,47974,savent,VERB,8097594195951901775,47974
158,0,0,0,0,pas,ADV,162626740300448766,47974
159,0,0,0,0,.,PUNCT,12646065887601541794,47974
160,Bien,ADV,3473047702097319674,51110,Tout,ADV,4497479093624956546,51110
161,primero,ADV,7162451540303751705,51110,d´abord,ADV,1727006061509267504,51110
162,",",PUNCT,2593208677638477497,51110,",",PUNCT,2593208677638477497,51110
163,en,ADP,14626626061804382878,51110,sur,ADP,14175982410302701706,51110
164,la,DET,6804705863737483857,51110,le,DET,13361843836202591494,51110
165,web,NOUN,2420254652822703211,51110,web,NOUN,2420254652822703211,51110
166,",",PUNCT,2593208677638477497,51110,",",PUNCT,2593208677638477497,51110
167,cuando,SCONJ,10847943810515898149,51110,lorsque,SCONJ,4657206681427371241,51110
168,",",PUNCT,2593208677638477497,51110,vous,PRON,6151699640482831038,51110
169,estás,VERB,9754574836665518275,51110,êtes,VERB,16603492929472111640,51110
170,en,ADP,14626626061804382878,51110,sur,ADP,14175982410302701706,51110
171,la,DET,6804705863737483857,51110,le,DET,13361843836202591494,51110
172,web,NOUN,2420254652822703211,51110,web,NOUN,2420254652822703211,51110
173,y,CONJ,9409450202036847209,53308,et,CCONJ,13620178847145827813,53308
174,quieres,NOUN,12343168356688770876,53308,vous,PRON,6151699640482831038,53308
175,desplazarte,VERB,7144141168350889266,53308,voulez,VERB,16631674447013149430,53308
176,0,0,0,0,faire,VERB,3866958562204505264,53308
177,cojas,VERB,1665730801893748381,53308,défiler,VERB,2067608335780825939,53308
178,hacia,ADP,7757292051082942970,53308,vers,ADP,8756464630490101817,53308
179,el,DET,11488171005156075516,53308,le,DET,13361843836202591494,53308
180,ratón,NOUN,16416717874964675269,53308,bas,NOUN,2799560721476152757,53308
181,",",PUNCT,2593208677638477497,53308,",",PUNCT,2593208677638477497,53308
182,no,ADV,13055779130471031426,53308,ne,ADV,6065859282030310819,53308
183,0,0,0,0,prenez,AUX,16222308218421992806,53308
184,abajo,ADV,4370179832801324735,53308,pas,ADV,162626740300448766,53308
185,0,0,0,0,votre,DET,11359159872749569338,53308
186,0,0,0,0,souris,AUX,7438260236314908956,53308
187,y,CONJ,9409450202036847209,54954,pour,ADP,4302925298007755726,54954
188,uses,NOUN,15169213402950300534,54954,faire,VERB,3866958562204505264,54954
189,0,0,0,0,défiler,VERB,2067608335780825939,54954
190,la,DET,6804705863737483857,54954,la,DET,6804705863737483857,54954
191,barra,NOUN,7132704405896867646,54954,barre,NOUN,18027084067215328663,54954
192,de,ADP,11144093025662894627,54954,de,ADP,11144093025662894627,54954
193,desplazamiento,NOUN,6223949079361517103,54954,défilement,NOUN,15832459214949116217,54954
194,.,PUNCT,12646065887601541794,54954,.,PUNCT,12646065887601541794,54954
195,Es,AUX,13491050862432847103,54954,C´est,VERB,2704866222204911821,54954
196,una,DET,1019041181156623609,54954,une,DET,16752500866415647,54954
197,absoluta,ADJ,1810521967408025247,54954,pure,NOUN,11524321747773193532,54954
198,pérdida,NOUN,12490340682116914119,54954,perte,NOUN,10068033196526324098,54954
199,de,ADP,11144093025662894627,54954,de,ADP,11144093025662894627,54954
200,tiempo,NOUN,3897009725270815938,54954,temps,NOUN,8980423852226619333,54954
201,.,PUNCT,12646065887601541794,54954,.,PUNCT,12646065887601541794,54954
202,Solo,ADJ,8123074002173051279,57847,A,AUX,14862748245026736845,57847
203,hazlo,NOUN,16763518071843565790,57847,faire,VERB,3866958562204505264,57847
204,0,0,0,0,seulement,ADV,4290054731415549589,57847
205,si,SCONJ,13884469947995795204,57847,si,SCONJ,13884469947995795204,57847
206,te,PRON,4134636374230751265,57847,vous,PRON,6151699640482831038,57847
207,0,0,0,0,êtes,AUX,16603492929472111640,57847
208,pagan,VERB,5831161549902091873,57847,payé,VERB,16842700167943163180,57847
209,por,ADP,18244196334509357400,57847,à,ADP,1840659177240090782,57847
210,hora,NOUN,543675027935424704,57847,l´heure,NOUN,14358484181972915959,57847
211,.,PUNCT,12646065887601541794,57847,.,PUNCT,12646065887601541794,57847
212,En,ADP,11159992760278512227,59920,sur,ADP,14175982410302701706,59920
213,su,DET,14248009254309298022,59920,plutôt,ADV,3598818387272353177,59920
214,lugar,NOUN,10339038341064447979,59920,barre,NOUN,18027084067215328663,59920
215,",",PUNCT,2593208677638477497,59920,Appuyez,PROPN,6228178779840102603,59920
216,pulsa,VERB,12619474018908606106,59920,0,0,0,0
217,la,DET,6804705863737483857,59920,la,DET,6804705863737483857,59920
218,barra,NOUN,7132704405896867646,59920,d´espace,NOUN,3696608920569754192,59920
219,espaciadora,ADJ,3601159298916368541,59920,0,0,0,0
220,.,PUNCT,12646065887601541794,59920,.,PUNCT,12646065887601541794,59920
221,Esta,DET,17550470709053160143,62022,La,DET,6239908149323985340,62022
222,tecla,NOUN,573717594546752458,62022,barre,NOUN,18027084067215328663,62022
223,baja,ADJ,14553880254155961154,62022,d',ADP,18329478872494918915,62022
224,página,NOUN,13220187457938237938,62022,espace,NOUN,6805327079281769577,62022
225,0,0,0,0,fait,VERB,303196683033024630,62022
226,0,0,0,0,défiler,VERB,2067608335780825939,62022
227,una,DET,1019041181156623609,62022,une,DET,16752500866415647,62022
228,0,0,0,0,page,NOUN,3927966406316424861,62022
229,.,PUNCT,12646065887601541794,62022,.,PUNCT,12646065887601541794,62022
230,0,0,0,0,Maintenez,NOUN,14916476061894182546,65590
231,la,DET,6804705863737483857,65590,la,DET,6804705863737483857,65590
232,tecla,NOUN,573717594546752458,65590,touche,NOUN,13754132663087983448,65590
233,Shift,PROPN,4542102151732940615,65590,Maj,PROPN,1103167056666075518,65590
234,Pulsa,VERB,3869685795881115005,65590,enfoncée,VERB,11442704957955994170,65590
235,para,ADP,17491956544424926374,65590,pour,ADP,4302925298007755726,65590
236,de,ADP,11144093025662894627,65590,la,PRON,6804705863737483857,65590
237,nuevo,ADJ,18164165726872120377,65590,faire,VERB,3866958562204505264,65590
238,subir,VERB,6485665504101068849,65590,remonter,VERB,1864800109934570835,65590
239,.,PUNCT,12646065887601541794,65590,.,PUNCT,12646065887601541794,65590
240,Así,ADV,13115577326766121063,68701,Donc,ADV,14176422658485151661,68701
241,que,SCONJ,11474801393294414462,68701,",",PUNCT,2593208677638477497,68701
242,barra,NOUN,7132704405896867646,68701,barre,NOUN,18027084067215328663,68701
243,la,DET,6804705863737483857,68701,d',ADP,18329478872494918915,68701
244,espaciadora,ADJ,3601159298916368541,68701,espace,NOUN,6805327079281769577,68701
245,para,ADP,17491956544424926374,68701,pour,ADP,4302925298007755726,68701
246,bajar,VERB,895249015105000819,68701,faire,VERB,3866958562204505264,68701
247,0,0,0,0,défiler,VERB,2067608335780825939,68701
248,una,DET,1019041181156623609,68701,une,DET,16752500866415647,68701
249,página,NOUN,13220187457938237938,68701,page,NOUN,3927966406316424861,68701
250,.,PUNCT,12646065887601541794,68701,.,PUNCT,12646065887601541794,68701
251,Funciona,VERB,11571484597438423707,70886,fonctionne,VERB,17986937710290207679,70886
252,en,ADP,14626626061804382878,70886,pour,ADP,4302925298007755726,70886
253,todos,DET,5361417614589746890,70886,Ça,INTJ,12254914351435074317,70886
254,los,DET,7307884290799599686,70886,les,DET,5902437463952755554,70886
255,buscadores,NOUN,1806322507206241339,70886,navigateurs,NOUN,8113409639613532238,70886
256,y,CONJ,9409450202036847209,70886,tous,ADJ,9219070020730443276,70886
257,en,ADP,14626626061804382878,70886,sur,ADP,14175982410302701706,70886
258,todo,DET,1039296168925561739,70886,tout,DET,15661096398690594318,70886
259,tipo,NOUN,4791739812770415521,70886,type,NOUN,1650948551127640961,70886
260,de,ADP,11144093025662894627,70886,d´ordinateur,ADJ,12045105616404616958,70886
261,ordenador,NOUN,18115672514030307706,70886,0,0,0,0
262,.,PUNCT,12646065887601541794,70886,.,PUNCT,12646065887601541794,70886
263,También,ADV,4730831994135206183,72746,Toujours,ADV,10036196754892226443,72746
264,en,ADP,14626626061804382878,72746,sur,ADP,14175982410302701706,72746
265,la,DET,6804705863737483857,72746,le,DET,13361843836202591494,72746
266,web,NOUN,2420254652822703211,72746,web,NOUN,2420254652822703211,72746
267,",",PUNCT,2593208677638477497,72746,",",PUNCT,2593208677638477497,72746
268,cuando,PRON,10847943810515898149,72746,vous,PRON,6151699640482831038,72746
269,estás,AUX,9754574836665518275,72746,0,0,0,0
270,rellenando,VERB,4566922197584265365,72746,renseignez,VERB,9046018684959267887,72746
271,uno,PRON,8171375619591740969,72746,",",PUNCT,2593208677638477497,72746
272,de,ADP,11144093025662894627,72746,comme,ADP,6699011506843298584,72746
273,estos,DET,10436838843398290757,72746,des,DET,6923696665978021163,72746
274,formularios,NOUN,12214672709840665747,72746,champs,NOUN,15493455091361263420,72746
275,como,SCONJ,3817173063683202752,72746,quand,SCONJ,2456370392436531967,72746
276,el,DET,11488171005156075516,72746,votre,DET,11359159872749569338,72746
277,de,ADP,11144093025662894627,72746,0,0,0,0
278,domicilio,NOUN,3441560180370419206,72746,adresse,NOUN,3042368666670531095,72746
279,",",PUNCT,2593208677638477497,72746,",",PUNCT,2593208677638477497,72746
280,que,SCONJ,11474801393294414462,76620,je,PRON,8612506203511071854,76620
281,supongo,VERB,230363346935695724,76620,suppose,VERB,14447596990959132976,76620
282,que,SCONJ,11474801393294414462,76620,que,SCONJ,11474801393294414462,76620
283,se,PRON,9839690450034771972,76620,vous,PRON,6151699640482831038,76620
284,saben,VERB,13243200264315159238,76620,savez,VERB,14762060417998677156,76620
285,0,0,0,0,q,ADP,14074675935524643836,76620
286,0,0,0,0,ue,PROPN,695182813870130879,76620
287,0,0,0,0,vous,PRON,6151699640482831038,76620
288,puede,AUX,15014026304111728540,76620,pouvez,AUX,2163904070605650918,76620
289,pulsar,VERB,16350775849175078467,76620,taper,VERB,5958528484351249386,76620
290,el,DET,11488171005156075516,76620,la,DET,6804705863737483857,76620
291,tabulador,NOUN,15345248234663995928,76620,touche,NOUN,13754132663087983448,76620
292,0,0,0,0,de,ADP,11144093025662894627,76620
293,0,0,0,0,tabulation,NOUN,2352619862684690475,76620
294,para,ADP,17491956544424926374,78982,pour,ADP,4302925298007755726,78982
295,saltar,VERB,16181394586141281813,78982,passer,VERB,13918616867470230953,78982
296,de,ADP,11144093025662894627,78982,d',ADP,18329478872494918915,78982
297,casilla,NOUN,17617760941861672272,78982,une,DET,16752500866415647,78982
298,casilla,NOUN,17617760941861672272,78982,case,NOUN,8110129090154140942,78982
299,en,ADP,14626626061804382878,78982,à,ADP,1840659177240090782,78982
300,0,0,0,0,une,DET,16752500866415647,78982
301,0,0,0,0,autre,ADJ,5188504825155044570,78982
302,.,PUNCT,12646065887601541794,78982,.,PUNCT,12646065887601541794,78982
303,Pero,CONJ,3012608552889114327,80470,Mais,CCONJ,3985832202445185970,80470
304,",",PUNCT,2593208677638477497,80470,le,DET,13361843836202591494,80470
305,¿,PUNCT,3095673970880011110,80470,menu,NOUN,8398248968891882477,80470
306,qué,PRON,2438889091638947136,80470,où,PRON,779685322035147723,80470
307,pasa,VERB,10594573967867045893,80470,entrez,VERB,5472134122290459222,80470
308,con,ADP,6945313634251781056,80470,de,ADP,11144093025662894627,80470
309,el,DET,11488171005156075516,80470,le,DET,13361843836202591494,80470
310,menú,NOUN,14144398857302599220,80470,nom,NOUN,751911822112918705,80470
311,desplegable,ADJ,15457520457435093880,80470,contextuel,ADJ,17268156387265201713,80470
312,donde,PRON,15978451798512932743,80470,vous,PRON,6151699640482831038,80470
313,se,PRON,9839690450034771972,80470,votre,DET,11359159872749569338,80470
314,introduce,VERB,9507357926607400307,80470,0,0,0,0
315,el,DET,11488171005156075516,80470,l',DET,11055277117081255759,80470
316,estado,NOUN,16787858920008161436,80470,Etat,NOUN,12237731472914389244,80470
317,?,PUNCT,8205403955989537350,80470,?,PUNCT,8205403955989537350,80470
318,No,ADV,9692231336188541085,83606,N',ADV,15104166415232083863,83606
319,abras,VERB,5659022219605013158,83606,ouvrez,VERB,4049315558209098407,83606
320,0,0,0,0,pas,ADV,162626740300448766,83606
321,el,DET,11488171005156075516,83606,le,DET,13361843836202591494,83606
322,menú,NOUN,14144398857302599220,83606,menu,NOUN,8398248968891882477,83606
323,desplegable,ADJ,15457520457435093880,83606,contextuel,ADJ,17268156387265201713,83606
324,.,PUNCT,12646065887601541794,83606,.,PUNCT,12646065887601541794,83606
325,Es,AUX,13491050862432847103,83606,C´est,PROPN,2704866222204911821,83606
326,un,DET,12188161997964598936,83606,un,DET,12188161997964598936,83606
327,terrible,ADJ,10546341774584045391,83606,terrible,ADJ,10546341774584045391,83606
328,energía,NOUN,336706291597624830,83606,gâchis,NOUN,10801254610829944730,83606
329,de,ADP,11144093025662894627,83606,de,ADP,11144093025662894627,83606
330,malgasto,NOUN,16449163304276661332,83606,calories,NOUN,12979002275443764593,83606
331,.,PUNCT,12646065887601541794,83606,.,PUNCT,12646065887601541794,83606
332,Teclea,VERB,2067738316041538786,87222,Tapez,PROPN,10910717967000233829,87222
333,la,DET,6804705863737483857,87222,la,DET,6804705863737483857,87222
334,primera,ADJ,7070894873218415832,87222,première,ADJ,17888992579011702209,87222
335,letra,NOUN,15866939450986964720,87222,lettre,NOUN,3884611924905536152,87222
336,de,ADP,11144093025662894627,87222,de,ADP,11144093025662894627,87222
337,tu,DET,17788273122503907059,87222,votre,DET,11359159872749569338,87222
338,estado,PROPN,16787858920008161436,87222,État,NOUN,16608772941594875311,87222
339,una,DET,1019041181156623609,87222,plusieurs,DET,12238705327649694374,87222
340,y,CONJ,9409450202036847209,87222,0,0,0,0
341,otra,PRON,17380649040506909729,87222,0,0,0,0
342,vez,NOUN,8246815288216585998,87222,fois,NOUN,25389435430533786,87222
343,.,PUNCT,12646065887601541794,87222,.,PUNCT,12646065887601541794,87222
344,Así,ADV,13115577326766121063,91002,Donc,ADV,14176422658485151661,91002
345,que,SCONJ,11474801393294414462,91002,si,SCONJ,13884469947995795204,91002
346,si,SCONJ,13884469947995795204,91002,vous,PRON,6151699640482831038,91002
347,buscas,VERB,3698435956383384937,91002,voulez,VERB,16631674447013149430,91002
348,Connecticut,PROPN,16655617400723819605,91002,Connecticut,PROPN,16655617400723819605,91002
349,",",PUNCT,2593208677638477497,91002,",",PUNCT,2593208677638477497,91002
350,pon,VERB,6103276855190219180,91002,allez,ADJ,3712252304723536263,91002
351,:,PUNCT,11532473245541075862,91002,-,PUNCT,9153284864653046197,91002
352,C,PROPN,149303876845869574,91002,y,PROPN,9409450202036847209,91002
353,",",PUNCT,2593208677638477497,91002,",",PUNCT,2593208677638477497,91002
354,C,PROPN,149303876845869574,91002,tapez,NOUN,10429536239068109292,91002
355,0,0,0,0,C,NOUN,149303876845869574,91002
356,",",PUNCT,2593208677638477497,91002,",",PUNCT,2593208677638477497,91002
357,0,0,0,0,C,NOUN,149303876845869574,91002
358,",",PUNCT,2593208677638477497,91002,",",PUNCT,2593208677638477497,91002
359,C,PROPN,149303876845869574,91002,C.,PROPN,6788458244867680173,91002
360,Si,SCONJ,17232677785023700288,93414,Si,SCONJ,17232677785023700288,93414
361,Texas,PROPN,1286636410600250842,93414,vous,PRON,6151699640482831038,93414
362,buscas,VERB,3698435956383384937,93414,voulez,VERB,16631674447013149430,93414
363,",",PUNCT,2593208677638477497,93414,Texas,NOUN,1286636410600250842,93414
364,:,PUNCT,11532473245541075862,93414,",",PUNCT,2593208677638477497,93414
365,pon,VERB,6103276855190219180,93414,tapez,NOUN,10429536239068109292,93414
366,T,PROPN,5582244037879929967,93414,T,NOUN,5582244037879929967,93414
367,",",PUNCT,2593208677638477497,93414,",",PUNCT,2593208677638477497,93414
368,T,PROPN,5582244037879929967,93414,T,NOUN,5582244037879929967,93414
369,",",PUNCT,2593208677638477497,93414,",",PUNCT,2593208677638477497,93414
370,y,CONJ,9409450202036847209,93414,et,CCONJ,13620178847145827813,93414
371,0,0,0,0,vous,PRON,6151699640482831038,93414
372,vas,VERB,14888484253870586806,93414,accédez,VERB,3342667616971799340,93414
373,directamente,ADV,14016367606537497599,93414,directement,ADV,505417528354301411,93414
374,a,ADP,11901859001352538922,96310,au,NOUN,11216685815786043991,96310
375,ese,DET,17080020411610877296,96310,bon,ADJ,10631477032748906546,96310
376,elemento,NOUN,5454707447078884891,96310,nom,NOUN,751911822112918705,96310
377,sin,ADP,1903330255553929531,96310,sans,ADP,9657006580796694207,96310
